Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Chatham,North Carolina,5094,89,US
2021-08-09,Chatham,North Carolina,5187,89,US
2021-08-10,Chatham,North Carolina,5199,89,US
2021-08-11,Chatham,North Carolina,5218,89,US
2021-08-12,Chatham,North Carolina,5268,89,US
2021-08-13,Chatham,North Carolina,5296,89,US
2021-08-14,Chatham,North Carolina,5296,89,US
2021-08-15,Chatham,North Carolina,5296,89,US
2021-08-16,Chatham,North Carolina,5352,89,US
2021-08-17,Chatham,North Carolina,5381,89,US
2021-08-18,Chatham,North Carolina,5404,89,US
2021-08-19,Chatham,North Carolina,5440,89,US
2021-08-20,Chatham,North Carolina,5465,89,US
2021-08-21,Chatham,North Carolina,5465,89,US
2021-08-22,Chatham,North Carolina,5465,89,US
2021-08-23,Chatham,North Carolina,5554,89,US
2021-08-24,Chatham,North Carolina,5580,89,US
2021-08-25,Chatham,North Carolina,5608,89,US
2021-08-26,Chatham,North Carolina,5665,89,US
2021-08-27,Chatham,North Carolina,5698,89,US
2021-08-28,Chatham,North Carolina,5698,89,US
2021-08-29,Chatham,North Carolina,5698,89,US
2021-08-30,Chatham,North Carolina,5797,91,US
2021-08-31,Chatham,North Carolina,5807,91,US
2021-09-01,Chatham,North Carolina,5868,91,US
2021-09-02,Chatham,North Carolina,5893,91,US
2021-09-03,Chatham,North Carolina,5918,91,US
2021-09-04,Chatham,North Carolina,5918,91,US
2021-09-05,Chatham,North Carolina,5918,91,US
2021-09-06,Chatham,North Carolina,5918,91,US
2021-09-07,Chatham,North Carolina,6017,91,US
2021-09-08,Chatham,North Carolina,6027,91,US
2021-09-09,Chatham,North Carolina,6050,91,US
2021-09-10,Chatham,North Carolina,6055,91,US
2021-09-11,Chatham,North Carolina,6055,91,US
2021-09-12,Chatham,North Carolina,6055,91,US
2021-09-13,Chatham,North Carolina,6138,91,US
2021-09-14,Chatham,North Carolina,6150,91,US
2021-09-15,Chatham,North Carolina,6167,91,US
2021-09-16,Chatham,North Carolina,6187,91,US
2021-09-17,Chatham,North Carolina,6211,91,US
2021-09-18,Chatham,North Carolina,6211,91,US
2021-09-19,Chatham,North Carolina,6211,91,US
2021-09-20,Chatham,North Carolina,6269,91,US
2021-09-21,Chatham,North Carolina,6274,91,US
2021-09-22,Chatham,North Carolina,6294,91,US
2021-09-23,Chatham,North Carolina,6330,91,US
2021-09-24,Chatham,North Carolina,6349,91,US
2021-09-25,Chatham,North Carolina,6349,91,US
2021-09-26,Chatham,North Carolina,6349,91,US
2021-09-27,Chatham,North Carolina,6410,91,US
2021-09-28,Chatham,North Carolina,6405,91,US
2021-09-29,Chatham,North Carolina,6428,91,US
2021-09-30,Chatham,North Carolina,6442,91,US
2021-10-01,Chatham,North Carolina,6461,91,US
2021-10-02,Chatham,North Carolina,6461,91,US
2021-10-03,Chatham,North Carolina,6461,91,US
2021-10-04,Chatham,North Carolina,6497,91,US
2021-10-05,Chatham,North Carolina,6510,91,US
2021-10-06,Chatham,North Carolina,6526,91,US
2021-10-07,Chatham,North Carolina,6541,91,US
2021-10-08,Chatham,North Carolina,6554,91,US
2021-10-09,Chatham,North Carolina,6554,91,US
2021-10-10,Chatham,North Carolina,6554,91,US
2021-10-11,Chatham,North Carolina,6584,91,US
2021-10-12,Chatham,North Carolina,6589,91,US
2021-10-13,Chatham,North Carolina,6604,91,US
2021-10-14,Chatham,North Carolina,6639,91,US
2021-10-15,Chatham,North Carolina,6649,91,US
2021-10-16,Chatham,North Carolina,6649,91,US
2021-10-17,Chatham,North Carolina,6649,91,US
2021-10-18,Chatham,North Carolina,6672,91,US
2021-10-19,Chatham,North Carolina,6675,91,US
2021-10-20,Chatham,North Carolina,6682,91,US
2021-10-21,Chatham,North Carolina,6697,91,US
2021-10-22,Chatham,North Carolina,6712,91,US
2021-10-23,Chatham,North Carolina,6712,91,US
2021-10-24,Chatham,North Carolina,6712,91,US
2021-10-25,Chatham,North Carolina,6732,91,US
2021-10-26,Chatham,North Carolina,6737,91,US
2021-10-27,Chatham,North Carolina,6749,91,US
2021-10-28,Chatham,North Carolina,6761,91,US
2021-10-29,Chatham,North Carolina,6771,91,US
2021-10-30,Chatham,North Carolina,6771,91,US
2021-10-31,Chatham,North Carolina,6771,91,US
2021-11-01,Chatham,North Carolina,6788,91,US
2021-11-02,Chatham,North Carolina,6787,91,US
2021-11-03,Chatham,North Carolina,6794,91,US
2021-11-04,Chatham,North Carolina,6811,91,US
2021-11-05,Chatham,North Carolina,6817,93,US
2021-11-06,Chatham,North Carolina,6817,93,US
2021-11-07,Chatham,North Carolina,6817,93,US
2021-11-08,Chatham,North Carolina,6840,93,US
2021-11-09,Chatham,North Carolina,6838,93,US
2021-11-10,Chatham,North Carolina,6850,93,US
2021-11-11,Chatham,North Carolina,6850,93,US
2021-11-12,Chatham,North Carolina,6866,93,US
2021-11-13,Chatham,North Carolina,6866,93,US
2021-11-14,Chatham,North Carolina,6866,93,US
2021-11-15,Chatham,North Carolina,6886,98,US
2021-11-16,Chatham,North Carolina,6886,98,US
2021-11-17,Chatham,North Carolina,6892,98,US
2021-11-18,Chatham,North Carolina,6900,98,US
2021-11-19,Chatham,North Carolina,6914,98,US
2021-11-20,Chatham,North Carolina,6914,98,US
2021-11-21,Chatham,North Carolina,6914,98,US
2021-11-22,Chatham,North Carolina,6945,98,US
2021-11-23,Chatham,North Carolina,6947,98,US
2021-11-24,Chatham,North Carolina,6960,98,US
2021-11-25,Chatham,North Carolina,6960,98,US
2021-11-26,Chatham,North Carolina,6960,98,US
2021-11-27,Chatham,North Carolina,6960,98,US
2021-11-28,Chatham,North Carolina,6960,98,US
2021-11-29,Chatham,North Carolina,7015,98,US
2021-11-30,Chatham,North Carolina,7015,98,US
2021-12-01,Chatham,North Carolina,7036,99,US
2021-12-02,Chatham,North Carolina,7066,99,US
2021-12-03,Chatham,North Carolina,7084,99,US
2021-12-04,Chatham,North Carolina,7084,99,US
2021-12-05,Chatham,North Carolina,7084,99,US
2021-12-06,Chatham,North Carolina,7120,99,US
2021-12-07,Chatham,North Carolina,7130,99,US
2021-12-08,Chatham,North Carolina,7149,99,US
2021-12-09,Chatham,North Carolina,7186,99,US
2021-12-10,Chatham,North Carolina,7200,99,US
2021-12-11,Chatham,North Carolina,7200,99,US
2021-12-12,Chatham,North Carolina,7200,99,US
2021-12-13,Chatham,North Carolina,7248,99,US
2021-12-14,Chatham,North Carolina,7259,99,US
2021-12-15,Chatham,North Carolina,7277,99,US
2021-12-16,Chatham,North Carolina,7309,99,US
2021-12-17,Chatham,North Carolina,7325,99,US
2021-12-18,Chatham,North Carolina,7325,99,US
2021-12-19,Chatham,North Carolina,7325,99,US
2021-12-20,Chatham,North Carolina,7413,99,US
2021-12-21,Chatham,North Carolina,7425,99,US
2021-12-22,Chatham,North Carolina,7434,99,US
2021-12-23,Chatham,North Carolina,7434,99,US
2021-12-24,Chatham,North Carolina,7434,99,US
2021-12-25,Chatham,North Carolina,7434,99,US
2021-12-26,Chatham,North Carolina,7434,99,US
2021-12-27,Chatham,North Carolina,7434,99,US
2021-12-28,Chatham,North Carolina,7644,99,US
2021-12-29,Chatham,North Carolina,7677,99,US
2021-12-30,Chatham,North Carolina,7764,99,US
2021-12-31,Chatham,North Carolina,7764,99,US
2022-01-01,Chatham,North Carolina,7764,99,US
2022-01-02,Chatham,North Carolina,7764,99,US
2022-01-03,Chatham,North Carolina,8063,99,US
2022-01-04,Chatham,North Carolina,8107,99,US
2022-01-05,Chatham,North Carolina,8237,99,US
2022-01-06,Chatham,North Carolina,8351,99,US
2022-01-07,Chatham,North Carolina,8484,99,US
2022-01-08,Chatham,North Carolina,8484,99,US
2022-01-09,Chatham,North Carolina,8484,99,US
2022-01-10,Chatham,North Carolina,8837,99,US
2022-01-11,Chatham,North Carolina,8882,99,US
2022-01-12,Chatham,North Carolina,8993,99,US
2022-01-13,Chatham,North Carolina,9263,99,US
2022-01-14,Chatham,North Carolina,9424,99,US
2022-01-15,Chatham,North Carolina,9424,99,US
2022-01-16,Chatham,North Carolina,9424,99,US
2022-01-17,Chatham,North Carolina,9424,99,US
2022-01-18,Chatham,North Carolina,10047,99,US
2022-01-19,Chatham,North Carolina,10152,99,US
2022-01-20,Chatham,North Carolina,10317,99,US
2022-01-21,Chatham,North Carolina,10545,99,US
2022-01-22,Chatham,North Carolina,10545,99,US
2022-01-23,Chatham,North Carolina,10545,99,US
2022-01-24,Chatham,North Carolina,10877,99,US
2022-01-25,Chatham,North Carolina,10932,99,US
2022-01-26,Chatham,North Carolina,11019,99,US
2022-01-27,Chatham,North Carolina,11170,99,US
2022-01-28,Chatham,North Carolina,11293,99,US
2022-01-29,Chatham,North Carolina,11293,99,US
2022-01-30,Chatham,North Carolina,11293,99,US
2022-01-31,Chatham,North Carolina,11559,103,US
2022-02-01,Chatham,North Carolina,11614,103,US
2022-02-02,Chatham,North Carolina,11679,103,US
2022-02-03,Chatham,North Carolina,11722,103,US
2022-02-04,Chatham,North Carolina,11825,103,US
2022-02-05,Chatham,North Carolina,11825,103,US
2022-02-06,Chatham,North Carolina,11825,103,US
2022-02-07,Chatham,North Carolina,11954,103,US
2022-02-08,Chatham,North Carolina,11978,103,US
2022-02-09,Chatham,North Carolina,12078,103,US
2022-02-10,Chatham,North Carolina,12122,103,US
2022-02-11,Chatham,North Carolina,12177,104,US
2022-02-12,Chatham,North Carolina,12177,104,US
2022-02-13,Chatham,North Carolina,12177,104,US
2022-02-14,Chatham,North Carolina,12248,104,US
2022-02-15,Chatham,North Carolina,12248,104,US
2022-02-16,Chatham,North Carolina,12237,104,US
2022-02-17,Chatham,North Carolina,12257,104,US
2022-02-18,Chatham,North Carolina,12319,104,US
2022-02-19,Chatham,North Carolina,12319,104,US
2022-02-20,Chatham,North Carolina,12319,104,US
2022-02-21,Chatham,North Carolina,12368,106,US
2022-02-22,Chatham,North Carolina,12362,106,US
2022-02-23,Chatham,North Carolina,12383,106,US
2022-02-24,Chatham,North Carolina,12403,106,US
2022-02-25,Chatham,North Carolina,12425,106,US
2022-02-26,Chatham,North Carolina,12425,106,US
2022-02-27,Chatham,North Carolina,12425,106,US
2022-02-28,Chatham,North Carolina,12458,107,US
2022-03-01,Chatham,North Carolina,12460,107,US
2022-03-02,Chatham,North Carolina,12470,107,US
2022-03-03,Chatham,North Carolina,12490,107,US
2022-03-04,Chatham,North Carolina,12504,107,US
2022-03-05,Chatham,North Carolina,12504,107,US
2022-03-06,Chatham,North Carolina,12504,107,US
2022-03-07,Chatham,North Carolina,12530,108,US
2022-03-08,Chatham,North Carolina,12531,108,US
2022-03-09,Chatham,North Carolina,12542,108,US
2022-03-10,Chatham,North Carolina,12562,108,US
2022-03-11,Chatham,North Carolina,12569,108,US
2022-03-12,Chatham,North Carolina,12569,108,US
2022-03-13,Chatham,North Carolina,12569,108,US
2022-03-14,Chatham,North Carolina,12583,108,US
2022-03-15,Chatham,North Carolina,12586,108,US
2022-03-16,Chatham,North Carolina,12586,108,US
2022-03-17,Chatham,North Carolina,12650,108,US
2022-03-18,Chatham,North Carolina,12659,108,US
2022-03-19,Chatham,North Carolina,12659,108,US
2022-03-20,Chatham,North Carolina,12659,108,US
2022-03-21,Chatham,North Carolina,12684,108,US
2022-03-22,Chatham,North Carolina,12687,108,US
2022-03-23,Chatham,North Carolina,12701,108,US
2022-03-24,Chatham,North Carolina,12707,108,US
2022-03-25,Chatham,North Carolina,12710,108,US
2022-03-26,Chatham,North Carolina,12710,108,US
2022-03-27,Chatham,North Carolina,12710,108,US
2022-03-28,Chatham,North Carolina,12718,108,US
2022-03-29,Chatham,North Carolina,12716,108,US
2022-03-30,Chatham,North Carolina,12719,108,US
2022-03-31,Chatham,North Carolina,12722,108,US
2022-04-01,Chatham,North Carolina,12731,108,US
2022-04-02,Chatham,North Carolina,12731,108,US
2022-04-03,Chatham,North Carolina,12731,108,US
2022-04-04,Chatham,North Carolina,12758,108,US
2022-04-05,Chatham,North Carolina,12744,108,US
2022-04-06,Chatham,North Carolina,12768,109,US
2022-04-07,Chatham,North Carolina,12768,109,US
2022-04-08,Chatham,North Carolina,12768,109,US
2022-04-09,Chatham,North Carolina,12768,109,US
