Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Gentry,Missouri,1165,23,US
2021-09-18,Gentry,Missouri,1166,23,US
2021-09-19,Gentry,Missouri,1167,23,US
2021-09-20,Gentry,Missouri,1168,23,US
2021-09-21,Gentry,Missouri,1172,24,US
2021-09-22,Gentry,Missouri,1180,24,US
2021-09-23,Gentry,Missouri,1188,24,US
2021-09-24,Gentry,Missouri,1190,24,US
2021-09-25,Gentry,Missouri,1238,24,US
2021-09-26,Gentry,Missouri,1238,24,US
2021-09-27,Gentry,Missouri,1242,24,US
2021-09-28,Gentry,Missouri,1248,24,US
2021-09-29,Gentry,Missouri,1253,25,US
2021-09-30,Gentry,Missouri,1256,25,US
2021-10-01,Gentry,Missouri,1260,25,US
2021-10-02,Gentry,Missouri,1261,25,US
2021-10-03,Gentry,Missouri,1261,25,US
2021-10-04,Gentry,Missouri,1263,25,US
2021-10-05,Gentry,Missouri,1266,25,US
2021-10-06,Gentry,Missouri,1269,25,US
2021-10-07,Gentry,Missouri,1271,25,US
2021-10-08,Gentry,Missouri,1272,25,US
2021-10-09,Gentry,Missouri,1272,25,US
2021-10-10,Gentry,Missouri,1272,25,US
2021-10-11,Gentry,Missouri,1272,25,US
2021-10-12,Gentry,Missouri,1272,25,US
2021-10-13,Gentry,Missouri,1274,26,US
2021-10-14,Gentry,Missouri,1274,26,US
2021-10-15,Gentry,Missouri,1277,26,US
2021-10-16,Gentry,Missouri,1278,26,US
2021-10-17,Gentry,Missouri,1278,26,US
2021-10-18,Gentry,Missouri,1278,26,US
2021-10-19,Gentry,Missouri,1279,26,US
2021-10-20,Gentry,Missouri,1283,26,US
2021-10-21,Gentry,Missouri,1283,26,US
2021-10-22,Gentry,Missouri,1283,26,US
2021-10-23,Gentry,Missouri,1283,26,US
2021-10-24,Gentry,Missouri,1283,26,US
2021-10-25,Gentry,Missouri,1283,26,US
2021-10-26,Gentry,Missouri,1284,26,US
2021-10-27,Gentry,Missouri,1285,26,US
2021-10-28,Gentry,Missouri,1285,26,US
2021-10-29,Gentry,Missouri,1285,26,US
2021-10-30,Gentry,Missouri,1286,26,US
2021-10-31,Gentry,Missouri,1286,26,US
2021-11-01,Gentry,Missouri,1288,26,US
2021-11-02,Gentry,Missouri,1291,27,US
2021-11-03,Gentry,Missouri,1293,27,US
2021-11-04,Gentry,Missouri,1294,27,US
2021-11-05,Gentry,Missouri,1295,27,US
2021-11-06,Gentry,Missouri,1295,27,US
2021-11-07,Gentry,Missouri,1295,27,US
2021-11-08,Gentry,Missouri,1296,27,US
2021-11-09,Gentry,Missouri,1303,27,US
2021-11-10,Gentry,Missouri,1303,27,US
2021-11-11,Gentry,Missouri,1303,27,US
2021-11-12,Gentry,Missouri,1308,27,US
2021-11-13,Gentry,Missouri,1314,27,US
2021-11-14,Gentry,Missouri,1317,27,US
2021-11-15,Gentry,Missouri,1320,27,US
2021-11-16,Gentry,Missouri,1332,27,US
2021-11-17,Gentry,Missouri,1341,27,US
2021-11-18,Gentry,Missouri,1368,28,US
2021-11-19,Gentry,Missouri,1375,28,US
2021-11-20,Gentry,Missouri,1379,28,US
2021-11-21,Gentry,Missouri,1380,28,US
2021-11-22,Gentry,Missouri,1386,27,US
2021-11-23,Gentry,Missouri,1396,27,US
2021-11-24,Gentry,Missouri,1405,27,US
2021-11-25,Gentry,Missouri,1405,27,US
2021-11-26,Gentry,Missouri,1405,27,US
2021-11-27,Gentry,Missouri,1405,27,US
2021-11-28,Gentry,Missouri,1405,27,US
2021-11-29,Gentry,Missouri,1450,27,US
2021-11-30,Gentry,Missouri,1464,27,US
2021-12-01,Gentry,Missouri,1478,27,US
2021-12-02,Gentry,Missouri,1499,28,US
2021-12-03,Gentry,Missouri,1499,28,US
2021-12-04,Gentry,Missouri,1531,28,US
2021-12-05,Gentry,Missouri,1541,28,US
2021-12-06,Gentry,Missouri,1545,28,US
2021-12-07,Gentry,Missouri,1553,28,US
2021-12-08,Gentry,Missouri,1569,28,US
2021-12-09,Gentry,Missouri,1576,28,US
2021-12-10,Gentry,Missouri,1581,28,US
2021-12-11,Gentry,Missouri,1594,28,US
2021-12-12,Gentry,Missouri,1599,28,US
2021-12-13,Gentry,Missouri,1602,28,US
2021-12-14,Gentry,Missouri,1602,28,US
2021-12-15,Gentry,Missouri,1618,28,US
2021-12-16,Gentry,Missouri,1624,28,US
2021-12-17,Gentry,Missouri,1627,28,US
2021-12-18,Gentry,Missouri,1629,28,US
2021-12-19,Gentry,Missouri,1632,28,US
2021-12-20,Gentry,Missouri,1636,28,US
2021-12-21,Gentry,Missouri,1640,28,US
2021-12-22,Gentry,Missouri,1644,28,US
2021-12-23,Gentry,Missouri,1658,28,US
2021-12-24,Gentry,Missouri,1658,28,US
2021-12-25,Gentry,Missouri,1658,28,US
2021-12-26,Gentry,Missouri,1658,28,US
2021-12-27,Gentry,Missouri,1673,28,US
2021-12-28,Gentry,Missouri,1676,28,US
2021-12-29,Gentry,Missouri,1681,28,US
2021-12-30,Gentry,Missouri,1693,28,US
2021-12-31,Gentry,Missouri,1693,28,US
2022-01-01,Gentry,Missouri,1693,28,US
2022-01-02,Gentry,Missouri,1693,28,US
2022-01-03,Gentry,Missouri,1693,28,US
2022-01-04,Gentry,Missouri,1719,28,US
2022-01-05,Gentry,Missouri,1727,28,US
2022-01-06,Gentry,Missouri,1736,28,US
2022-01-07,Gentry,Missouri,1749,28,US
2022-01-08,Gentry,Missouri,1759,28,US
2022-01-09,Gentry,Missouri,1769,28,US
2022-01-10,Gentry,Missouri,1775,28,US
2022-01-11,Gentry,Missouri,1789,28,US
2022-01-12,Gentry,Missouri,1793,28,US
2022-01-13,Gentry,Missouri,1820,28,US
2022-01-14,Gentry,Missouri,1826,28,US
2022-01-15,Gentry,Missouri,1857,28,US
2022-01-16,Gentry,Missouri,1857,28,US
2022-01-17,Gentry,Missouri,1857,28,US
2022-01-18,Gentry,Missouri,1894,28,US
2022-01-19,Gentry,Missouri,1901,28,US
2022-01-20,Gentry,Missouri,1924,28,US
2022-01-21,Gentry,Missouri,1933,28,US
2022-01-22,Gentry,Missouri,1937,28,US
2022-01-23,Gentry,Missouri,1949,28,US
2022-01-24,Gentry,Missouri,1952,28,US
2022-01-25,Gentry,Missouri,1973,28,US
2022-01-26,Gentry,Missouri,1983,28,US
2022-01-27,Gentry,Missouri,1989,28,US
2022-01-28,Gentry,Missouri,2008,28,US
2022-01-29,Gentry,Missouri,2017,28,US
2022-01-30,Gentry,Missouri,2024,28,US
2022-01-31,Gentry,Missouri,2024,28,US
2022-02-01,Gentry,Missouri,2037,28,US
2022-02-02,Gentry,Missouri,2048,28,US
2022-02-03,Gentry,Missouri,2052,28,US
2022-02-04,Gentry,Missouri,2054,28,US
2022-02-05,Gentry,Missouri,2058,28,US
2022-02-06,Gentry,Missouri,2060,28,US
2022-02-07,Gentry,Missouri,2061,28,US
2022-02-08,Gentry,Missouri,2067,29,US
2022-02-09,Gentry,Missouri,2091,29,US
2022-02-10,Gentry,Missouri,2094,29,US
2022-02-11,Gentry,Missouri,2094,29,US
2022-02-12,Gentry,Missouri,2094,29,US
2022-02-13,Gentry,Missouri,2094,29,US
2022-02-14,Gentry,Missouri,2098,29,US
2022-02-15,Gentry,Missouri,2103,29,US
2022-02-16,Gentry,Missouri,2107,29,US
2022-02-17,Gentry,Missouri,2110,29,US
2022-02-18,Gentry,Missouri,2110,29,US
2022-02-19,Gentry,Missouri,2110,29,US
2022-02-20,Gentry,Missouri,2110,29,US
2022-02-21,Gentry,Missouri,2110,29,US
2022-02-22,Gentry,Missouri,2116,29,US
2022-02-23,Gentry,Missouri,2117,29,US
2022-02-24,Gentry,Missouri,2118,29,US
2022-02-25,Gentry,Missouri,2117,29,US
2022-02-26,Gentry,Missouri,2117,29,US
2022-02-27,Gentry,Missouri,2117,29,US
2022-02-28,Gentry,Missouri,2121,29,US
2022-03-01,Gentry,Missouri,2121,30,US
2022-03-02,Gentry,Missouri,2123,30,US
2022-03-03,Gentry,Missouri,2126,30,US
2022-03-04,Gentry,Missouri,2130,30,US
2022-03-05,Gentry,Missouri,2130,30,US
2022-03-06,Gentry,Missouri,2130,30,US
2022-03-07,Gentry,Missouri,2133,30,US
2022-03-08,Gentry,Missouri,2133,30,US
2022-03-09,Gentry,Missouri,2137,30,US
2022-03-10,Gentry,Missouri,2137,30,US
2022-03-11,Gentry,Missouri,2138,30,US
2022-03-12,Gentry,Missouri,2138,30,US
2022-03-13,Gentry,Missouri,2138,30,US
2022-03-14,Gentry,Missouri,2146,30,US
2022-03-15,Gentry,Missouri,2147,31,US
2022-03-16,Gentry,Missouri,2152,31,US
2022-03-17,Gentry,Missouri,2152,31,US
2022-03-18,Gentry,Missouri,2152,31,US
2022-03-19,Gentry,Missouri,2152,31,US
2022-03-20,Gentry,Missouri,2152,31,US
2022-03-21,Gentry,Missouri,2156,31,US
2022-03-22,Gentry,Missouri,2152,31,US
2022-03-23,Gentry,Missouri,2155,31,US
2022-03-24,Gentry,Missouri,2155,31,US
2022-03-25,Gentry,Missouri,2155,31,US
2022-03-26,Gentry,Missouri,2155,31,US
2022-03-27,Gentry,Missouri,2155,31,US
2022-03-28,Gentry,Missouri,2157,31,US
2022-03-29,Gentry,Missouri,2157,31,US
2022-03-30,Gentry,Missouri,2157,31,US
2022-03-31,Gentry,Missouri,2158,31,US
2022-04-01,Gentry,Missouri,2158,31,US
2022-04-02,Gentry,Missouri,2158,31,US
2022-04-03,Gentry,Missouri,2158,31,US
2022-04-04,Gentry,Missouri,2158,31,US
2022-04-05,Gentry,Missouri,2158,31,US
2022-04-06,Gentry,Missouri,2158,31,US
2022-04-07,Gentry,Missouri,2158,31,US
2022-04-08,Gentry,Missouri,2158,31,US
2022-04-09,Gentry,Missouri,2158,31,US
