Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-20,Albany,New York,33432,406,US
2021-11-21,Albany,New York,33536,406,US
2021-11-22,Albany,New York,33612,407,US
2021-11-23,Albany,New York,33672,407,US
2021-11-24,Albany,New York,33776,408,US
2021-11-25,Albany,New York,33929,409,US
2021-11-26,Albany,New York,34056,409,US
2021-11-27,Albany,New York,34116,411,US
2021-11-28,Albany,New York,34221,411,US
2021-11-29,Albany,New York,34293,412,US
2021-11-30,Albany,New York,34399,413,US
2021-12-01,Albany,New York,34583,414,US
2021-12-02,Albany,New York,34764,416,US
2021-12-03,Albany,New York,34983,417,US
2021-12-04,Albany,New York,35159,419,US
2021-12-05,Albany,New York,35325,420,US
2021-12-06,Albany,New York,35437,421,US
2021-12-07,Albany,New York,35586,421,US
2021-12-08,Albany,New York,35729,421,US
2021-12-09,Albany,New York,35905,422,US
2021-12-10,Albany,New York,36117,422,US
2021-12-11,Albany,New York,36288,422,US
2021-12-12,Albany,New York,36401,423,US
2021-12-13,Albany,New York,36489,423,US
2021-12-14,Albany,New York,36612,423,US
2021-12-15,Albany,New York,36773,423,US
2021-12-16,Albany,New York,36959,423,US
2021-12-17,Albany,New York,37161,425,US
2021-12-18,Albany,New York,37379,427,US
2021-12-19,Albany,New York,37566,428,US
2021-12-20,Albany,New York,37701,431,US
2021-12-21,Albany,New York,37882,433,US
2021-12-22,Albany,New York,38114,434,US
2021-12-23,Albany,New York,38391,435,US
2021-12-24,Albany,New York,38669,437,US
2021-12-25,Albany,New York,38669,437,US
2021-12-26,Albany,New York,39158,438,US
2021-12-27,Albany,New York,39276,438,US
2021-12-28,Albany,New York,39492,438,US
2021-12-29,Albany,New York,39936,439,US
2021-12-30,Albany,New York,40432,439,US
2021-12-31,Albany,New York,41133,439,US
2022-01-01,Albany,New York,41133,439,US
2022-01-02,Albany,New York,41133,439,US
2022-01-03,Albany,New York,42607,441,US
2022-01-04,Albany,New York,42841,442,US
2022-01-05,Albany,New York,43499,443,US
2022-01-06,Albany,New York,44357,444,US
2022-01-07,Albany,New York,45231,446,US
2022-01-08,Albany,New York,46262,447,US
2022-01-09,Albany,New York,46933,447,US
2022-01-10,Albany,New York,47555,448,US
2022-01-11,Albany,New York,48065,449,US
2022-01-12,Albany,New York,48640,450,US
2022-01-13,Albany,New York,49387,452,US
2022-01-14,Albany,New York,50210,456,US
2022-01-15,Albany,New York,50940,456,US
2022-01-16,Albany,New York,51497,459,US
2022-01-17,Albany,New York,51823,463,US
2022-01-18,Albany,New York,52146,465,US
2022-01-19,Albany,New York,52444,467,US
2022-01-20,Albany,New York,52918,469,US
2022-01-21,Albany,New York,53355,472,US
2022-01-22,Albany,New York,53772,473,US
2022-01-23,Albany,New York,54048,473,US
2022-01-24,Albany,New York,54213,475,US
2022-01-25,Albany,New York,54406,475,US
2022-01-26,Albany,New York,54668,477,US
2022-01-27,Albany,New York,54921,477,US
2022-01-28,Albany,New York,55128,479,US
2022-01-29,Albany,New York,55361,480,US
2022-01-30,Albany,New York,55524,481,US
2022-01-31,Albany,New York,55606,481,US
2022-02-01,Albany,New York,55698,481,US
2022-02-02,Albany,New York,55897,484,US
2022-02-03,Albany,New York,56072,485,US
2022-02-04,Albany,New York,56197,485,US
2022-02-05,Albany,New York,56325,486,US
2022-02-06,Albany,New York,56701,488,US
2022-02-07,Albany,New York,56760,490,US
2022-02-08,Albany,New York,56818,490,US
2022-02-09,Albany,New York,56961,490,US
2022-02-10,Albany,New York,57086,491,US
2022-02-11,Albany,New York,57166,493,US
2022-02-12,Albany,New York,57236,494,US
2022-02-13,Albany,New York,57292,496,US
2022-02-14,Albany,New York,57334,497,US
2022-02-15,Albany,New York,57381,498,US
2022-02-16,Albany,New York,57454,498,US
2022-02-17,Albany,New York,57516,498,US
2022-02-18,Albany,New York,57575,498,US
2022-02-19,Albany,New York,57649,498,US
2022-02-20,Albany,New York,57686,500,US
2022-02-21,Albany,New York,57715,501,US
2022-02-22,Albany,New York,57743,501,US
2022-02-23,Albany,New York,57777,501,US
2022-02-24,Albany,New York,57817,501,US
2022-02-25,Albany,New York,57848,502,US
2022-02-26,Albany,New York,57886,502,US
2022-02-27,Albany,New York,57904,502,US
2022-02-28,Albany,New York,57922,502,US
2022-03-01,Albany,New York,57952,502,US
2022-03-02,Albany,New York,57983,502,US
2022-03-03,Albany,New York,58018,502,US
2022-03-04,Albany,New York,58018,502,US
2022-03-05,Albany,New York,58101,502,US
2022-03-06,Albany,New York,58130,502,US
2022-03-07,Albany,New York,58143,503,US
2022-03-08,Albany,New York,58162,503,US
2022-03-09,Albany,New York,58199,504,US
2022-03-10,Albany,New York,58222,504,US
2022-03-11,Albany,New York,58247,504,US
2022-03-12,Albany,New York,58269,506,US
2022-03-13,Albany,New York,58299,507,US
2022-03-14,Albany,New York,58307,507,US
2022-03-15,Albany,New York,58324,507,US
2022-03-16,Albany,New York,58357,507,US
2022-03-17,Albany,New York,58381,507,US
2022-03-18,Albany,New York,58415,507,US
2022-03-19,Albany,New York,58442,507,US
2022-03-20,Albany,New York,58466,507,US
2022-03-21,Albany,New York,58482,507,US
2022-03-22,Albany,New York,58501,507,US
2022-03-23,Albany,New York,58501,507,US
2022-03-24,Albany,New York,58593,507,US
2022-03-25,Albany,New York,58625,507,US
2022-03-26,Albany,New York,58625,508,US
2022-03-27,Albany,New York,58691,509,US
2022-03-28,Albany,New York,58719,509,US
2022-03-29,Albany,New York,58745,509,US
2022-03-30,Albany,New York,58783,509,US
2022-03-31,Albany,New York,58835,509,US
2022-04-01,Albany,New York,58895,509,US
2022-04-02,Albany,New York,58934,509,US
2022-04-03,Albany,New York,58966,509,US
2022-04-04,Albany,New York,59004,509,US
2022-04-05,Albany,New York,59049,509,US
2022-04-06,Albany,New York,59106,510,US
2022-04-07,Albany,New York,59192,510,US
2022-04-08,Albany,New York,59260,510,US
2022-04-09,Albany,New York,59329,510,US
