Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Prince Edward,Virginia,2188,36,US
2021-07-25,Prince Edward,Virginia,2188,36,US
2021-07-26,Prince Edward,Virginia,2193,36,US
2021-07-27,Prince Edward,Virginia,2193,36,US
2021-07-28,Prince Edward,Virginia,2195,36,US
2021-07-29,Prince Edward,Virginia,2195,36,US
2021-07-30,Prince Edward,Virginia,2201,36,US
2021-07-31,Prince Edward,Virginia,2201,36,US
2021-08-01,Prince Edward,Virginia,2201,36,US
2021-08-02,Prince Edward,Virginia,2208,36,US
2021-08-03,Prince Edward,Virginia,2209,36,US
2021-08-04,Prince Edward,Virginia,2209,36,US
2021-08-05,Prince Edward,Virginia,2210,36,US
2021-08-06,Prince Edward,Virginia,2210,36,US
2021-08-07,Prince Edward,Virginia,2210,36,US
2021-08-08,Prince Edward,Virginia,2210,36,US
2021-08-09,Prince Edward,Virginia,2220,36,US
2021-08-10,Prince Edward,Virginia,2229,36,US
2021-08-11,Prince Edward,Virginia,2235,36,US
2021-08-12,Prince Edward,Virginia,2235,36,US
2021-08-13,Prince Edward,Virginia,2239,36,US
2021-08-14,Prince Edward,Virginia,2239,36,US
2021-08-15,Prince Edward,Virginia,2239,36,US
2021-08-16,Prince Edward,Virginia,2252,36,US
2021-08-17,Prince Edward,Virginia,2266,36,US
2021-08-18,Prince Edward,Virginia,2273,36,US
2021-08-19,Prince Edward,Virginia,2284,37,US
2021-08-20,Prince Edward,Virginia,2291,37,US
2021-08-21,Prince Edward,Virginia,2291,37,US
2021-08-22,Prince Edward,Virginia,2291,37,US
2021-08-23,Prince Edward,Virginia,2310,37,US
2021-08-24,Prince Edward,Virginia,2321,38,US
2021-08-25,Prince Edward,Virginia,2346,38,US
2021-08-26,Prince Edward,Virginia,2360,38,US
2021-08-27,Prince Edward,Virginia,2370,38,US
2021-08-28,Prince Edward,Virginia,2370,38,US
2021-08-29,Prince Edward,Virginia,2370,38,US
2021-08-30,Prince Edward,Virginia,2390,38,US
2021-08-31,Prince Edward,Virginia,2397,39,US
2021-09-01,Prince Edward,Virginia,2415,39,US
2021-09-02,Prince Edward,Virginia,2423,39,US
2021-09-03,Prince Edward,Virginia,2435,39,US
2021-09-04,Prince Edward,Virginia,2435,39,US
2021-09-05,Prince Edward,Virginia,2435,39,US
2021-09-06,Prince Edward,Virginia,2463,40,US
2021-09-07,Prince Edward,Virginia,2463,40,US
2021-09-08,Prince Edward,Virginia,2472,40,US
2021-09-09,Prince Edward,Virginia,2479,40,US
2021-09-10,Prince Edward,Virginia,2484,40,US
2021-09-11,Prince Edward,Virginia,2484,40,US
2021-09-12,Prince Edward,Virginia,2484,40,US
2021-09-13,Prince Edward,Virginia,2517,40,US
2021-09-14,Prince Edward,Virginia,2537,40,US
2021-09-15,Prince Edward,Virginia,2558,40,US
2021-09-16,Prince Edward,Virginia,2574,40,US
2021-09-17,Prince Edward,Virginia,2584,41,US
2021-09-18,Prince Edward,Virginia,2584,41,US
2021-09-19,Prince Edward,Virginia,2584,41,US
2021-09-20,Prince Edward,Virginia,2636,41,US
2021-09-21,Prince Edward,Virginia,2642,42,US
2021-09-22,Prince Edward,Virginia,2673,42,US
2021-09-23,Prince Edward,Virginia,2681,43,US
2021-09-24,Prince Edward,Virginia,2691,43,US
2021-09-25,Prince Edward,Virginia,2691,43,US
2021-09-26,Prince Edward,Virginia,2691,43,US
2021-09-27,Prince Edward,Virginia,2710,44,US
2021-09-28,Prince Edward,Virginia,2719,45,US
2021-09-29,Prince Edward,Virginia,2731,46,US
2021-09-30,Prince Edward,Virginia,2746,46,US
2021-10-01,Prince Edward,Virginia,2761,46,US
2021-10-02,Prince Edward,Virginia,2761,46,US
2021-10-03,Prince Edward,Virginia,2761,46,US
2021-10-04,Prince Edward,Virginia,2791,47,US
2021-10-05,Prince Edward,Virginia,2796,47,US
2021-10-06,Prince Edward,Virginia,2804,47,US
2021-10-07,Prince Edward,Virginia,2822,47,US
2021-10-08,Prince Edward,Virginia,2830,47,US
2021-10-09,Prince Edward,Virginia,2830,47,US
2021-10-10,Prince Edward,Virginia,2830,47,US
2021-10-11,Prince Edward,Virginia,2830,47,US
2021-10-12,Prince Edward,Virginia,2862,49,US
2021-10-13,Prince Edward,Virginia,2870,50,US
2021-10-14,Prince Edward,Virginia,2882,50,US
2021-10-15,Prince Edward,Virginia,2886,50,US
2021-10-16,Prince Edward,Virginia,2886,50,US
2021-10-17,Prince Edward,Virginia,2886,50,US
2021-10-18,Prince Edward,Virginia,2900,50,US
2021-10-19,Prince Edward,Virginia,2911,50,US
2021-10-20,Prince Edward,Virginia,2910,50,US
2021-10-21,Prince Edward,Virginia,2915,50,US
2021-10-22,Prince Edward,Virginia,2919,50,US
2021-10-23,Prince Edward,Virginia,2919,50,US
2021-10-24,Prince Edward,Virginia,2919,50,US
2021-10-25,Prince Edward,Virginia,2928,51,US
2021-10-26,Prince Edward,Virginia,2934,51,US
2021-10-27,Prince Edward,Virginia,2940,51,US
2021-10-28,Prince Edward,Virginia,2940,51,US
2021-10-29,Prince Edward,Virginia,2943,51,US
2021-10-30,Prince Edward,Virginia,2943,51,US
2021-10-31,Prince Edward,Virginia,2943,51,US
2021-11-01,Prince Edward,Virginia,2947,51,US
2021-11-02,Prince Edward,Virginia,2948,51,US
2021-11-03,Prince Edward,Virginia,2953,51,US
2021-11-04,Prince Edward,Virginia,2958,51,US
2021-11-05,Prince Edward,Virginia,2960,52,US
2021-11-06,Prince Edward,Virginia,2960,52,US
2021-11-07,Prince Edward,Virginia,2960,52,US
2021-11-08,Prince Edward,Virginia,2963,52,US
2021-11-09,Prince Edward,Virginia,2963,52,US
2021-11-10,Prince Edward,Virginia,2967,52,US
2021-11-11,Prince Edward,Virginia,2974,52,US
2021-11-12,Prince Edward,Virginia,2976,52,US
2021-11-13,Prince Edward,Virginia,2976,52,US
2021-11-14,Prince Edward,Virginia,2976,52,US
2021-11-15,Prince Edward,Virginia,2974,52,US
2021-11-16,Prince Edward,Virginia,2977,52,US
2021-11-17,Prince Edward,Virginia,2986,52,US
2021-11-18,Prince Edward,Virginia,2987,52,US
2021-11-19,Prince Edward,Virginia,2989,52,US
2021-11-20,Prince Edward,Virginia,2989,52,US
2021-11-21,Prince Edward,Virginia,2989,52,US
2021-11-22,Prince Edward,Virginia,2994,52,US
2021-11-23,Prince Edward,Virginia,2996,52,US
2021-11-24,Prince Edward,Virginia,2994,52,US
2021-11-25,Prince Edward,Virginia,2997,52,US
2021-11-26,Prince Edward,Virginia,2998,52,US
2021-11-27,Prince Edward,Virginia,2998,52,US
2021-11-28,Prince Edward,Virginia,2998,52,US
2021-11-29,Prince Edward,Virginia,3003,52,US
2021-11-30,Prince Edward,Virginia,2999,52,US
2021-12-01,Prince Edward,Virginia,3009,52,US
2021-12-02,Prince Edward,Virginia,3013,52,US
2021-12-03,Prince Edward,Virginia,3013,52,US
2021-12-04,Prince Edward,Virginia,3013,52,US
2021-12-05,Prince Edward,Virginia,3013,52,US
2021-12-06,Prince Edward,Virginia,3024,52,US
2021-12-07,Prince Edward,Virginia,3032,52,US
2021-12-08,Prince Edward,Virginia,3033,52,US
2021-12-09,Prince Edward,Virginia,3036,52,US
2021-12-10,Prince Edward,Virginia,3046,52,US
2021-12-11,Prince Edward,Virginia,3046,52,US
2021-12-12,Prince Edward,Virginia,3046,52,US
2021-12-13,Prince Edward,Virginia,3059,53,US
2021-12-14,Prince Edward,Virginia,3067,53,US
2021-12-15,Prince Edward,Virginia,3075,53,US
2021-12-16,Prince Edward,Virginia,3081,53,US
2021-12-17,Prince Edward,Virginia,3086,53,US
2021-12-18,Prince Edward,Virginia,3086,53,US
2021-12-19,Prince Edward,Virginia,3086,53,US
2021-12-20,Prince Edward,Virginia,3097,54,US
2021-12-21,Prince Edward,Virginia,3109,54,US
2021-12-22,Prince Edward,Virginia,3112,54,US
2021-12-23,Prince Edward,Virginia,3121,54,US
2021-12-24,Prince Edward,Virginia,3125,54,US
2021-12-25,Prince Edward,Virginia,3125,54,US
2021-12-26,Prince Edward,Virginia,3125,54,US
2021-12-27,Prince Edward,Virginia,3137,54,US
2021-12-28,Prince Edward,Virginia,3152,54,US
2021-12-29,Prince Edward,Virginia,3163,54,US
2021-12-30,Prince Edward,Virginia,3187,54,US
2021-12-31,Prince Edward,Virginia,3223,54,US
2022-01-01,Prince Edward,Virginia,3223,54,US
2022-01-02,Prince Edward,Virginia,3223,54,US
2022-01-03,Prince Edward,Virginia,3275,54,US
2022-01-04,Prince Edward,Virginia,3298,54,US
2022-01-05,Prince Edward,Virginia,3339,54,US
2022-01-06,Prince Edward,Virginia,3399,54,US
2022-01-07,Prince Edward,Virginia,3438,54,US
2022-01-08,Prince Edward,Virginia,3438,54,US
2022-01-09,Prince Edward,Virginia,3438,54,US
2022-01-10,Prince Edward,Virginia,3520,54,US
2022-01-11,Prince Edward,Virginia,3546,54,US
2022-01-12,Prince Edward,Virginia,3607,54,US
2022-01-13,Prince Edward,Virginia,3646,54,US
2022-01-14,Prince Edward,Virginia,3678,54,US
2022-01-15,Prince Edward,Virginia,3678,54,US
2022-01-16,Prince Edward,Virginia,3678,54,US
2022-01-17,Prince Edward,Virginia,3744,54,US
2022-01-18,Prince Edward,Virginia,3757,54,US
2022-01-19,Prince Edward,Virginia,3829,54,US
2022-01-20,Prince Edward,Virginia,3873,54,US
2022-01-21,Prince Edward,Virginia,3924,54,US
2022-01-22,Prince Edward,Virginia,3924,54,US
2022-01-23,Prince Edward,Virginia,3924,54,US
2022-01-24,Prince Edward,Virginia,4004,54,US
2022-01-25,Prince Edward,Virginia,4024,54,US
2022-01-26,Prince Edward,Virginia,4055,54,US
2022-01-27,Prince Edward,Virginia,4077,54,US
2022-01-28,Prince Edward,Virginia,4134,54,US
2022-01-29,Prince Edward,Virginia,4134,54,US
2022-01-30,Prince Edward,Virginia,4134,54,US
2022-01-31,Prince Edward,Virginia,4221,54,US
2022-02-01,Prince Edward,Virginia,4238,54,US
2022-02-02,Prince Edward,Virginia,4265,56,US
2022-02-03,Prince Edward,Virginia,4288,58,US
2022-02-04,Prince Edward,Virginia,4315,58,US
2022-02-05,Prince Edward,Virginia,4315,58,US
2022-02-06,Prince Edward,Virginia,4315,58,US
2022-02-07,Prince Edward,Virginia,4348,58,US
2022-02-08,Prince Edward,Virginia,4427,58,US
2022-02-09,Prince Edward,Virginia,4446,59,US
2022-02-10,Prince Edward,Virginia,4474,59,US
2022-02-11,Prince Edward,Virginia,4491,59,US
2022-02-12,Prince Edward,Virginia,4491,59,US
2022-02-13,Prince Edward,Virginia,4491,59,US
2022-02-14,Prince Edward,Virginia,4521,59,US
2022-02-15,Prince Edward,Virginia,4523,59,US
2022-02-16,Prince Edward,Virginia,4529,59,US
2022-02-17,Prince Edward,Virginia,4539,59,US
2022-02-18,Prince Edward,Virginia,4553,59,US
2022-02-19,Prince Edward,Virginia,4553,59,US
2022-02-20,Prince Edward,Virginia,4553,59,US
2022-02-21,Prince Edward,Virginia,4569,60,US
2022-02-22,Prince Edward,Virginia,4575,60,US
2022-02-23,Prince Edward,Virginia,4585,61,US
2022-02-24,Prince Edward,Virginia,4589,61,US
2022-02-25,Prince Edward,Virginia,4595,61,US
2022-02-26,Prince Edward,Virginia,4595,61,US
2022-02-27,Prince Edward,Virginia,4595,61,US
2022-02-28,Prince Edward,Virginia,4604,64,US
2022-03-01,Prince Edward,Virginia,4616,64,US
2022-03-02,Prince Edward,Virginia,4634,63,US
2022-03-03,Prince Edward,Virginia,4638,63,US
2022-03-04,Prince Edward,Virginia,4644,64,US
2022-03-05,Prince Edward,Virginia,4644,64,US
2022-03-06,Prince Edward,Virginia,4644,64,US
2022-03-07,Prince Edward,Virginia,4653,64,US
2022-03-08,Prince Edward,Virginia,4672,65,US
2022-03-09,Prince Edward,Virginia,4672,65,US
2022-03-10,Prince Edward,Virginia,4676,65,US
2022-03-11,Prince Edward,Virginia,4674,65,US
2022-03-12,Prince Edward,Virginia,4674,65,US
2022-03-13,Prince Edward,Virginia,4674,65,US
2022-03-14,Prince Edward,Virginia,4681,65,US
2022-03-15,Prince Edward,Virginia,4724,65,US
2022-03-16,Prince Edward,Virginia,4713,65,US
2022-03-17,Prince Edward,Virginia,4715,65,US
2022-03-18,Prince Edward,Virginia,4713,65,US
2022-03-19,Prince Edward,Virginia,4713,65,US
2022-03-20,Prince Edward,Virginia,4713,65,US
2022-03-21,Prince Edward,Virginia,4788,65,US
2022-03-22,Prince Edward,Virginia,4788,65,US
2022-03-23,Prince Edward,Virginia,4847,67,US
2022-03-24,Prince Edward,Virginia,4855,67,US
2022-03-25,Prince Edward,Virginia,4863,68,US
2022-03-26,Prince Edward,Virginia,4863,68,US
2022-03-27,Prince Edward,Virginia,4863,68,US
2022-03-28,Prince Edward,Virginia,4868,68,US
2022-03-29,Prince Edward,Virginia,4868,68,US
2022-03-30,Prince Edward,Virginia,4878,68,US
2022-03-31,Prince Edward,Virginia,4882,69,US
2022-04-01,Prince Edward,Virginia,4888,69,US
2022-04-02,Prince Edward,Virginia,4888,69,US
2022-04-03,Prince Edward,Virginia,4888,69,US
2022-04-04,Prince Edward,Virginia,4892,69,US
2022-04-05,Prince Edward,Virginia,4896,69,US
2022-04-06,Prince Edward,Virginia,4900,69,US
2022-04-07,Prince Edward,Virginia,4904,69,US
2022-04-08,Prince Edward,Virginia,4913,69,US
2022-04-09,Prince Edward,Virginia,4913,69,US
