Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Bullock,Alabama,1434,42,US
2021-09-10,Bullock,Alabama,1435,42,US
2021-09-11,Bullock,Alabama,1440,42,US
2021-09-12,Bullock,Alabama,1441,42,US
2021-09-13,Bullock,Alabama,1442,42,US
2021-09-14,Bullock,Alabama,1451,42,US
2021-09-15,Bullock,Alabama,1456,42,US
2021-09-16,Bullock,Alabama,1462,42,US
2021-09-17,Bullock,Alabama,1468,42,US
2021-09-18,Bullock,Alabama,1471,42,US
2021-09-19,Bullock,Alabama,1472,42,US
2021-09-20,Bullock,Alabama,1473,42,US
2021-09-21,Bullock,Alabama,1475,42,US
2021-09-22,Bullock,Alabama,1477,42,US
2021-09-23,Bullock,Alabama,1486,42,US
2021-09-24,Bullock,Alabama,1488,42,US
2021-09-25,Bullock,Alabama,1492,43,US
2021-09-26,Bullock,Alabama,1492,43,US
2021-09-27,Bullock,Alabama,1495,43,US
2021-09-28,Bullock,Alabama,1498,43,US
2021-09-29,Bullock,Alabama,1502,43,US
2021-09-30,Bullock,Alabama,1503,44,US
2021-10-01,Bullock,Alabama,1507,44,US
2021-10-02,Bullock,Alabama,1507,44,US
2021-10-03,Bullock,Alabama,1507,44,US
2021-10-04,Bullock,Alabama,1507,44,US
2021-10-05,Bullock,Alabama,1511,44,US
2021-10-06,Bullock,Alabama,1510,44,US
2021-10-07,Bullock,Alabama,1511,44,US
2021-10-08,Bullock,Alabama,1511,44,US
2021-10-09,Bullock,Alabama,1511,44,US
2021-10-10,Bullock,Alabama,1512,44,US
2021-10-11,Bullock,Alabama,1514,44,US
2021-10-12,Bullock,Alabama,1517,44,US
2021-10-13,Bullock,Alabama,1517,44,US
2021-10-14,Bullock,Alabama,1517,44,US
2021-10-15,Bullock,Alabama,1517,44,US
2021-10-16,Bullock,Alabama,1517,44,US
2021-10-17,Bullock,Alabama,1517,44,US
2021-10-18,Bullock,Alabama,1517,44,US
2021-10-19,Bullock,Alabama,1517,44,US
2021-10-20,Bullock,Alabama,1516,44,US
2021-10-21,Bullock,Alabama,1516,44,US
2021-10-22,Bullock,Alabama,1516,44,US
2021-10-23,Bullock,Alabama,1516,44,US
2021-10-24,Bullock,Alabama,1517,44,US
2021-10-25,Bullock,Alabama,1517,44,US
2021-10-26,Bullock,Alabama,1518,44,US
2021-10-27,Bullock,Alabama,1526,43,US
2021-10-28,Bullock,Alabama,1527,44,US
2021-10-29,Bullock,Alabama,1527,44,US
2021-10-30,Bullock,Alabama,1526,44,US
2021-10-31,Bullock,Alabama,1526,44,US
2021-11-01,Bullock,Alabama,1526,44,US
2021-11-02,Bullock,Alabama,1526,44,US
2021-11-03,Bullock,Alabama,1524,44,US
2021-11-04,Bullock,Alabama,1524,44,US
2021-11-05,Bullock,Alabama,1525,44,US
2021-11-06,Bullock,Alabama,1524,44,US
2021-11-07,Bullock,Alabama,1525,44,US
2021-11-08,Bullock,Alabama,1525,44,US
2021-11-09,Bullock,Alabama,1520,44,US
2021-11-10,Bullock,Alabama,1519,44,US
2021-11-11,Bullock,Alabama,1519,44,US
2021-11-12,Bullock,Alabama,1520,44,US
2021-11-13,Bullock,Alabama,1521,44,US
2021-11-14,Bullock,Alabama,1523,44,US
2021-11-15,Bullock,Alabama,1523,44,US
2021-11-16,Bullock,Alabama,1524,44,US
2021-11-17,Bullock,Alabama,1525,45,US
2021-11-18,Bullock,Alabama,1524,45,US
2021-11-19,Bullock,Alabama,1524,45,US
2021-11-20,Bullock,Alabama,1527,45,US
2021-11-21,Bullock,Alabama,1527,45,US
2021-11-22,Bullock,Alabama,1527,45,US
2021-11-23,Bullock,Alabama,1527,45,US
2021-11-24,Bullock,Alabama,1525,45,US
2021-11-25,Bullock,Alabama,1525,45,US
2021-11-26,Bullock,Alabama,1525,45,US
2021-11-27,Bullock,Alabama,1526,45,US
2021-11-28,Bullock,Alabama,1526,45,US
2021-11-29,Bullock,Alabama,1526,45,US
2021-11-30,Bullock,Alabama,1525,45,US
2021-12-01,Bullock,Alabama,1525,45,US
2021-12-02,Bullock,Alabama,1525,45,US
2021-12-03,Bullock,Alabama,1527,45,US
2021-12-04,Bullock,Alabama,1528,45,US
2021-12-05,Bullock,Alabama,1528,45,US
2021-12-06,Bullock,Alabama,1528,45,US
2021-12-07,Bullock,Alabama,1528,45,US
2021-12-08,Bullock,Alabama,1532,45,US
2021-12-09,Bullock,Alabama,1534,45,US
2021-12-10,Bullock,Alabama,1537,46,US
2021-12-11,Bullock,Alabama,1537,46,US
2021-12-12,Bullock,Alabama,1537,46,US
2021-12-13,Bullock,Alabama,1537,46,US
2021-12-14,Bullock,Alabama,1538,46,US
2021-12-15,Bullock,Alabama,1538,46,US
2021-12-16,Bullock,Alabama,1538,46,US
2021-12-17,Bullock,Alabama,1540,46,US
2021-12-18,Bullock,Alabama,1541,46,US
2021-12-19,Bullock,Alabama,1542,46,US
2021-12-20,Bullock,Alabama,1542,46,US
2021-12-21,Bullock,Alabama,1545,46,US
2021-12-22,Bullock,Alabama,1548,46,US
2021-12-23,Bullock,Alabama,1553,46,US
2021-12-24,Bullock,Alabama,1555,46,US
2021-12-25,Bullock,Alabama,1556,46,US
2021-12-26,Bullock,Alabama,1557,46,US
2021-12-27,Bullock,Alabama,1564,46,US
2021-12-28,Bullock,Alabama,1582,46,US
2021-12-29,Bullock,Alabama,1614,46,US
2021-12-30,Bullock,Alabama,1652,46,US
2021-12-31,Bullock,Alabama,1676,46,US
2022-01-01,Bullock,Alabama,1676,46,US
2022-01-02,Bullock,Alabama,1700,46,US
2022-01-03,Bullock,Alabama,1707,46,US
2022-01-04,Bullock,Alabama,1724,46,US
2022-01-05,Bullock,Alabama,1752,46,US
2022-01-06,Bullock,Alabama,1783,46,US
2022-01-07,Bullock,Alabama,1806,46,US
2022-01-08,Bullock,Alabama,1831,46,US
2022-01-09,Bullock,Alabama,1851,46,US
2022-01-10,Bullock,Alabama,1857,46,US
2022-01-11,Bullock,Alabama,1901,46,US
2022-01-12,Bullock,Alabama,1922,46,US
2022-01-13,Bullock,Alabama,1922,46,US
2022-01-14,Bullock,Alabama,1922,46,US
2022-01-15,Bullock,Alabama,1922,46,US
2022-01-16,Bullock,Alabama,2003,46,US
2022-01-17,Bullock,Alabama,2010,46,US
2022-01-18,Bullock,Alabama,2019,46,US
2022-01-19,Bullock,Alabama,2039,46,US
2022-01-20,Bullock,Alabama,2073,46,US
2022-01-21,Bullock,Alabama,2108,46,US
2022-01-22,Bullock,Alabama,2139,46,US
2022-01-23,Bullock,Alabama,2145,46,US
2022-01-24,Bullock,Alabama,2149,46,US
2022-01-25,Bullock,Alabama,2158,46,US
2022-01-26,Bullock,Alabama,2149,46,US
2022-01-27,Bullock,Alabama,2149,46,US
2022-01-28,Bullock,Alabama,2201,47,US
2022-01-29,Bullock,Alabama,2220,47,US
2022-01-30,Bullock,Alabama,2226,47,US
2022-01-31,Bullock,Alabama,2234,47,US
2022-02-01,Bullock,Alabama,2242,47,US
2022-02-02,Bullock,Alabama,2245,48,US
2022-02-03,Bullock,Alabama,2245,48,US
2022-02-04,Bullock,Alabama,2254,49,US
2022-02-05,Bullock,Alabama,2255,49,US
2022-02-06,Bullock,Alabama,2255,49,US
2022-02-07,Bullock,Alabama,2258,49,US
2022-02-08,Bullock,Alabama,2260,49,US
2022-02-09,Bullock,Alabama,2261,49,US
2022-02-10,Bullock,Alabama,2264,49,US
2022-02-11,Bullock,Alabama,2267,49,US
2022-02-12,Bullock,Alabama,2266,49,US
2022-02-13,Bullock,Alabama,2266,49,US
2022-02-14,Bullock,Alabama,2266,49,US
2022-02-15,Bullock,Alabama,2268,49,US
2022-02-16,Bullock,Alabama,2270,49,US
2022-02-17,Bullock,Alabama,2271,49,US
2022-02-18,Bullock,Alabama,2271,49,US
2022-02-19,Bullock,Alabama,2272,49,US
2022-02-20,Bullock,Alabama,2273,49,US
2022-02-21,Bullock,Alabama,2273,49,US
2022-02-22,Bullock,Alabama,2276,49,US
2022-02-23,Bullock,Alabama,2278,49,US
2022-02-24,Bullock,Alabama,2280,49,US
2022-02-25,Bullock,Alabama,2280,49,US
2022-02-26,Bullock,Alabama,2278,49,US
2022-02-27,Bullock,Alabama,2279,49,US
2022-02-28,Bullock,Alabama,2279,49,US
2022-03-01,Bullock,Alabama,2279,49,US
2022-03-02,Bullock,Alabama,2280,49,US
2022-03-03,Bullock,Alabama,2280,49,US
2022-03-04,Bullock,Alabama,2281,49,US
2022-03-05,Bullock,Alabama,2281,49,US
2022-03-06,Bullock,Alabama,2281,49,US
2022-03-07,Bullock,Alabama,2282,49,US
2022-03-08,Bullock,Alabama,2283,49,US
2022-03-09,Bullock,Alabama,2283,51,US
2022-03-10,Bullock,Alabama,2282,51,US
2022-03-11,Bullock,Alabama,2282,52,US
2022-03-12,Bullock,Alabama,2282,52,US
2022-03-13,Bullock,Alabama,2282,52,US
2022-03-14,Bullock,Alabama,2282,52,US
2022-03-15,Bullock,Alabama,2282,52,US
2022-03-16,Bullock,Alabama,2282,52,US
2022-03-17,Bullock,Alabama,2282,52,US
2022-03-18,Bullock,Alabama,2282,52,US
2022-03-19,Bullock,Alabama,2282,52,US
2022-03-20,Bullock,Alabama,2282,52,US
2022-03-21,Bullock,Alabama,2283,52,US
2022-03-22,Bullock,Alabama,2283,52,US
2022-03-23,Bullock,Alabama,2283,52,US
2022-03-24,Bullock,Alabama,2283,52,US
2022-03-25,Bullock,Alabama,2283,52,US
2022-03-26,Bullock,Alabama,2283,52,US
2022-03-27,Bullock,Alabama,2283,52,US
2022-03-28,Bullock,Alabama,2286,52,US
2022-03-29,Bullock,Alabama,2286,52,US
2022-03-30,Bullock,Alabama,2295,52,US
2022-03-31,Bullock,Alabama,2303,52,US
2022-04-01,Bullock,Alabama,2303,52,US
2022-04-02,Bullock,Alabama,2303,52,US
2022-04-03,Bullock,Alabama,2303,52,US
2022-04-04,Bullock,Alabama,2303,52,US
2022-04-05,Bullock,Alabama,2303,53,US
2022-04-06,Bullock,Alabama,2303,53,US
2022-04-07,Bullock,Alabama,2304,53,US
2022-04-08,Bullock,Alabama,2304,53,US
2022-04-09,Bullock,Alabama,2304,53,US
