Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-05,Sullivan,New Hampshire,1886,26,US
2021-07-06,Sullivan,New Hampshire,1889,26,US
2021-07-07,Sullivan,New Hampshire,1891,26,US
2021-07-08,Sullivan,New Hampshire,1891,26,US
2021-07-09,Sullivan,New Hampshire,1890,26,US
2021-07-10,Sullivan,New Hampshire,1890,26,US
2021-07-11,Sullivan,New Hampshire,1890,26,US
2021-07-12,Sullivan,New Hampshire,1891,26,US
2021-07-13,Sullivan,New Hampshire,1891,27,US
2021-07-14,Sullivan,New Hampshire,1893,27,US
2021-07-15,Sullivan,New Hampshire,1893,27,US
2021-07-16,Sullivan,New Hampshire,1894,27,US
2021-07-17,Sullivan,New Hampshire,1894,27,US
2021-07-18,Sullivan,New Hampshire,1894,27,US
2021-07-19,Sullivan,New Hampshire,1896,27,US
2021-07-20,Sullivan,New Hampshire,1897,27,US
2021-07-21,Sullivan,New Hampshire,1897,27,US
2021-07-22,Sullivan,New Hampshire,1900,27,US
2021-07-23,Sullivan,New Hampshire,1901,27,US
2021-07-24,Sullivan,New Hampshire,1901,27,US
2021-07-25,Sullivan,New Hampshire,1901,27,US
2021-07-26,Sullivan,New Hampshire,1902,27,US
2021-07-27,Sullivan,New Hampshire,1904,27,US
2021-07-28,Sullivan,New Hampshire,1904,27,US
2021-07-29,Sullivan,New Hampshire,1906,27,US
2021-07-30,Sullivan,New Hampshire,1907,27,US
2021-07-31,Sullivan,New Hampshire,1907,27,US
2021-08-01,Sullivan,New Hampshire,1907,27,US
2021-08-02,Sullivan,New Hampshire,1913,27,US
2021-08-03,Sullivan,New Hampshire,1914,27,US
2021-08-04,Sullivan,New Hampshire,1920,27,US
2021-08-05,Sullivan,New Hampshire,1923,27,US
2021-08-06,Sullivan,New Hampshire,1926,27,US
2021-08-07,Sullivan,New Hampshire,1926,27,US
2021-08-08,Sullivan,New Hampshire,1926,27,US
2021-08-09,Sullivan,New Hampshire,1937,27,US
2021-08-10,Sullivan,New Hampshire,1939,27,US
2021-08-11,Sullivan,New Hampshire,1943,27,US
2021-08-12,Sullivan,New Hampshire,1951,27,US
2021-08-13,Sullivan,New Hampshire,1961,27,US
2021-08-14,Sullivan,New Hampshire,1961,27,US
2021-08-15,Sullivan,New Hampshire,1961,27,US
2021-08-16,Sullivan,New Hampshire,1993,27,US
2021-08-17,Sullivan,New Hampshire,1998,27,US
2021-08-18,Sullivan,New Hampshire,2005,27,US
2021-08-19,Sullivan,New Hampshire,2011,27,US
2021-08-20,Sullivan,New Hampshire,2026,27,US
2021-08-21,Sullivan,New Hampshire,2026,27,US
2021-08-22,Sullivan,New Hampshire,2026,27,US
2021-08-23,Sullivan,New Hampshire,2048,28,US
2021-08-24,Sullivan,New Hampshire,2052,28,US
2021-08-25,Sullivan,New Hampshire,2065,28,US
2021-08-26,Sullivan,New Hampshire,2069,28,US
2021-08-27,Sullivan,New Hampshire,2070,28,US
2021-08-28,Sullivan,New Hampshire,2070,28,US
2021-08-29,Sullivan,New Hampshire,2070,28,US
2021-08-30,Sullivan,New Hampshire,2087,29,US
2021-08-31,Sullivan,New Hampshire,2089,29,US
2021-09-01,Sullivan,New Hampshire,2096,29,US
2021-09-02,Sullivan,New Hampshire,2105,29,US
2021-09-03,Sullivan,New Hampshire,2118,29,US
2021-09-04,Sullivan,New Hampshire,2118,29,US
2021-09-05,Sullivan,New Hampshire,2118,29,US
2021-09-06,Sullivan,New Hampshire,2118,29,US
2021-09-07,Sullivan,New Hampshire,2140,29,US
2021-09-08,Sullivan,New Hampshire,2151,29,US
2021-09-09,Sullivan,New Hampshire,2167,31,US
2021-09-10,Sullivan,New Hampshire,2173,31,US
2021-09-11,Sullivan,New Hampshire,2173,31,US
2021-09-12,Sullivan,New Hampshire,2173,31,US
2021-09-13,Sullivan,New Hampshire,2211,31,US
2021-09-14,Sullivan,New Hampshire,2231,31,US
2021-09-15,Sullivan,New Hampshire,2251,31,US
2021-09-16,Sullivan,New Hampshire,2263,31,US
2021-09-17,Sullivan,New Hampshire,2279,31,US
2021-09-18,Sullivan,New Hampshire,2279,31,US
2021-09-19,Sullivan,New Hampshire,2279,31,US
2021-09-20,Sullivan,New Hampshire,2330,31,US
2021-09-21,Sullivan,New Hampshire,2335,31,US
2021-09-22,Sullivan,New Hampshire,2355,31,US
2021-09-23,Sullivan,New Hampshire,2390,31,US
2021-09-24,Sullivan,New Hampshire,2418,31,US
2021-09-25,Sullivan,New Hampshire,2418,31,US
2021-09-26,Sullivan,New Hampshire,2418,31,US
2021-09-27,Sullivan,New Hampshire,2418,31,US
2021-09-28,Sullivan,New Hampshire,2489,31,US
2021-09-29,Sullivan,New Hampshire,2513,31,US
2021-09-30,Sullivan,New Hampshire,2543,31,US
2021-10-01,Sullivan,New Hampshire,2571,31,US
2021-10-02,Sullivan,New Hampshire,2571,31,US
2021-10-03,Sullivan,New Hampshire,2571,31,US
2021-10-04,Sullivan,New Hampshire,2674,31,US
2021-10-05,Sullivan,New Hampshire,2693,31,US
2021-10-06,Sullivan,New Hampshire,2729,31,US
2021-10-07,Sullivan,New Hampshire,2775,32,US
2021-10-08,Sullivan,New Hampshire,2813,32,US
2021-10-09,Sullivan,New Hampshire,2813,32,US
2021-10-10,Sullivan,New Hampshire,2813,32,US
2021-10-11,Sullivan,New Hampshire,2813,32,US
2021-10-12,Sullivan,New Hampshire,2939,33,US
2021-10-13,Sullivan,New Hampshire,2992,33,US
2021-10-14,Sullivan,New Hampshire,3035,33,US
2021-10-15,Sullivan,New Hampshire,3070,33,US
2021-10-16,Sullivan,New Hampshire,3070,33,US
2021-10-17,Sullivan,New Hampshire,3070,33,US
2021-10-18,Sullivan,New Hampshire,3151,35,US
2021-10-19,Sullivan,New Hampshire,3168,36,US
2021-10-20,Sullivan,New Hampshire,3202,36,US
2021-10-21,Sullivan,New Hampshire,3246,36,US
2021-10-22,Sullivan,New Hampshire,3270,36,US
2021-10-23,Sullivan,New Hampshire,3270,36,US
2021-10-24,Sullivan,New Hampshire,3270,36,US
2021-10-25,Sullivan,New Hampshire,3270,36,US
2021-10-26,Sullivan,New Hampshire,3270,36,US
2021-10-27,Sullivan,New Hampshire,3321,36,US
2021-10-28,Sullivan,New Hampshire,3321,36,US
2021-10-29,Sullivan,New Hampshire,3321,36,US
2021-10-30,Sullivan,New Hampshire,3321,36,US
2021-10-31,Sullivan,New Hampshire,3321,36,US
2021-11-01,Sullivan,New Hampshire,3321,36,US
2021-11-02,Sullivan,New Hampshire,3530,37,US
2021-11-03,Sullivan,New Hampshire,3568,37,US
2021-11-04,Sullivan,New Hampshire,3611,37,US
2021-11-05,Sullivan,New Hampshire,3653,37,US
2021-11-06,Sullivan,New Hampshire,3653,37,US
2021-11-07,Sullivan,New Hampshire,3653,37,US
2021-11-08,Sullivan,New Hampshire,3764,37,US
2021-11-09,Sullivan,New Hampshire,3789,37,US
2021-11-10,Sullivan,New Hampshire,3824,37,US
2021-11-11,Sullivan,New Hampshire,3824,37,US
2021-11-12,Sullivan,New Hampshire,3931,37,US
2021-11-13,Sullivan,New Hampshire,3931,37,US
2021-11-14,Sullivan,New Hampshire,3931,37,US
2021-11-15,Sullivan,New Hampshire,4064,37,US
2021-11-16,Sullivan,New Hampshire,4103,38,US
2021-11-17,Sullivan,New Hampshire,4149,38,US
2021-11-18,Sullivan,New Hampshire,4181,38,US
2021-11-19,Sullivan,New Hampshire,4243,38,US
2021-11-20,Sullivan,New Hampshire,4243,38,US
2021-11-21,Sullivan,New Hampshire,4243,38,US
2021-11-22,Sullivan,New Hampshire,4442,39,US
2021-11-23,Sullivan,New Hampshire,4485,39,US
2021-11-24,Sullivan,New Hampshire,4527,39,US
2021-11-25,Sullivan,New Hampshire,4527,39,US
2021-11-26,Sullivan,New Hampshire,4527,39,US
2021-11-27,Sullivan,New Hampshire,4527,39,US
2021-11-28,Sullivan,New Hampshire,4527,39,US
2021-11-29,Sullivan,New Hampshire,4781,39,US
2021-11-30,Sullivan,New Hampshire,4807,40,US
2021-12-01,Sullivan,New Hampshire,4894,40,US
2021-12-02,Sullivan,New Hampshire,4952,40,US
2021-12-03,Sullivan,New Hampshire,5028,40,US
2021-12-04,Sullivan,New Hampshire,5028,40,US
2021-12-05,Sullivan,New Hampshire,5028,40,US
2021-12-06,Sullivan,New Hampshire,5028,40,US
2021-12-07,Sullivan,New Hampshire,5244,40,US
2021-12-08,Sullivan,New Hampshire,5299,40,US
2021-12-09,Sullivan,New Hampshire,5371,40,US
2021-12-10,Sullivan,New Hampshire,5428,40,US
2021-12-11,Sullivan,New Hampshire,5428,40,US
2021-12-12,Sullivan,New Hampshire,5428,40,US
2021-12-13,Sullivan,New Hampshire,5573,41,US
2021-12-14,Sullivan,New Hampshire,5601,43,US
2021-12-15,Sullivan,New Hampshire,5647,43,US
2021-12-16,Sullivan,New Hampshire,5704,45,US
2021-12-17,Sullivan,New Hampshire,5768,45,US
2021-12-18,Sullivan,New Hampshire,5768,45,US
2021-12-19,Sullivan,New Hampshire,5768,45,US
2021-12-20,Sullivan,New Hampshire,5882,45,US
2021-12-21,Sullivan,New Hampshire,5904,48,US
2021-12-22,Sullivan,New Hampshire,5941,49,US
2021-12-23,Sullivan,New Hampshire,5991,49,US
2021-12-24,Sullivan,New Hampshire,5991,49,US
2021-12-25,Sullivan,New Hampshire,5991,49,US
2021-12-26,Sullivan,New Hampshire,5991,49,US
2021-12-27,Sullivan,New Hampshire,6115,49,US
2021-12-28,Sullivan,New Hampshire,6128,52,US
2021-12-29,Sullivan,New Hampshire,6155,53,US
2021-12-30,Sullivan,New Hampshire,6197,53,US
2021-12-31,Sullivan,New Hampshire,6197,53,US
2022-01-01,Sullivan,New Hampshire,6197,53,US
2022-01-02,Sullivan,New Hampshire,6197,53,US
2022-01-03,Sullivan,New Hampshire,6307,54,US
2022-01-04,Sullivan,New Hampshire,6321,55,US
2022-01-05,Sullivan,New Hampshire,6374,55,US
2022-01-06,Sullivan,New Hampshire,6441,55,US
2022-01-07,Sullivan,New Hampshire,6507,55,US
2022-01-08,Sullivan,New Hampshire,6507,55,US
2022-01-09,Sullivan,New Hampshire,6507,55,US
2022-01-10,Sullivan,New Hampshire,6738,55,US
2022-01-11,Sullivan,New Hampshire,6762,56,US
2022-01-12,Sullivan,New Hampshire,6825,56,US
2022-01-13,Sullivan,New Hampshire,6946,57,US
2022-01-14,Sullivan,New Hampshire,6982,57,US
2022-01-15,Sullivan,New Hampshire,6982,57,US
2022-01-16,Sullivan,New Hampshire,6982,57,US
2022-01-17,Sullivan,New Hampshire,6982,57,US
2022-01-18,Sullivan,New Hampshire,7396,57,US
2022-01-19,Sullivan,New Hampshire,7407,57,US
2022-01-20,Sullivan,New Hampshire,7473,57,US
2022-01-21,Sullivan,New Hampshire,7558,57,US
2022-01-22,Sullivan,New Hampshire,7558,57,US
2022-01-23,Sullivan,New Hampshire,7558,57,US
2022-01-24,Sullivan,New Hampshire,7779,57,US
2022-01-25,Sullivan,New Hampshire,7827,58,US
2022-01-26,Sullivan,New Hampshire,7858,58,US
2022-01-27,Sullivan,New Hampshire,7923,59,US
2022-01-28,Sullivan,New Hampshire,8008,60,US
2022-01-29,Sullivan,New Hampshire,8008,60,US
2022-01-30,Sullivan,New Hampshire,8008,60,US
2022-01-31,Sullivan,New Hampshire,8202,60,US
2022-02-01,Sullivan,New Hampshire,8212,61,US
2022-02-02,Sullivan,New Hampshire,8267,62,US
2022-02-03,Sullivan,New Hampshire,8320,62,US
2022-02-04,Sullivan,New Hampshire,8381,62,US
2022-02-05,Sullivan,New Hampshire,8381,62,US
2022-02-06,Sullivan,New Hampshire,8381,62,US
2022-02-07,Sullivan,New Hampshire,8495,62,US
2022-02-08,Sullivan,New Hampshire,8509,62,US
2022-02-09,Sullivan,New Hampshire,8553,63,US
2022-02-10,Sullivan,New Hampshire,8595,63,US
2022-02-11,Sullivan,New Hampshire,8640,63,US
2022-02-12,Sullivan,New Hampshire,8640,63,US
2022-02-13,Sullivan,New Hampshire,8640,63,US
2022-02-14,Sullivan,New Hampshire,8640,63,US
2022-02-15,Sullivan,New Hampshire,8750,65,US
2022-02-16,Sullivan,New Hampshire,8772,66,US
2022-02-17,Sullivan,New Hampshire,8795,66,US
2022-02-18,Sullivan,New Hampshire,8852,66,US
2022-02-19,Sullivan,New Hampshire,8852,66,US
2022-02-20,Sullivan,New Hampshire,8852,66,US
2022-02-21,Sullivan,New Hampshire,8852,66,US
2022-02-22,Sullivan,New Hampshire,8852,66,US
2022-02-23,Sullivan,New Hampshire,8927,67,US
2022-02-24,Sullivan,New Hampshire,8971,67,US
2022-02-25,Sullivan,New Hampshire,8998,67,US
2022-02-26,Sullivan,New Hampshire,8998,67,US
2022-02-27,Sullivan,New Hampshire,8998,67,US
2022-02-28,Sullivan,New Hampshire,9018,67,US
2022-03-01,Sullivan,New Hampshire,9031,68,US
2022-03-02,Sullivan,New Hampshire,9035,68,US
2022-03-03,Sullivan,New Hampshire,9041,68,US
2022-03-04,Sullivan,New Hampshire,9055,68,US
2022-03-05,Sullivan,New Hampshire,9055,68,US
2022-03-06,Sullivan,New Hampshire,9055,68,US
2022-03-07,Sullivan,New Hampshire,9093,67,US
2022-03-08,Sullivan,New Hampshire,9095,67,US
2022-03-09,Sullivan,New Hampshire,9098,67,US
2022-03-10,Sullivan,New Hampshire,9102,67,US
2022-03-11,Sullivan,New Hampshire,9102,67,US
2022-03-12,Sullivan,New Hampshire,9102,67,US
2022-03-13,Sullivan,New Hampshire,9119,67,US
2022-03-14,Sullivan,New Hampshire,9134,67,US
2022-03-15,Sullivan,New Hampshire,9133,67,US
2022-03-16,Sullivan,New Hampshire,9139,67,US
2022-03-17,Sullivan,New Hampshire,9142,67,US
2022-03-18,Sullivan,New Hampshire,9146,67,US
2022-03-19,Sullivan,New Hampshire,9146,67,US
2022-03-20,Sullivan,New Hampshire,9146,67,US
2022-03-21,Sullivan,New Hampshire,9159,67,US
2022-03-22,Sullivan,New Hampshire,9162,67,US
2022-03-23,Sullivan,New Hampshire,9162,67,US
2022-03-24,Sullivan,New Hampshire,9177,67,US
2022-03-25,Sullivan,New Hampshire,9186,67,US
2022-03-26,Sullivan,New Hampshire,9186,67,US
2022-03-27,Sullivan,New Hampshire,9186,67,US
2022-03-28,Sullivan,New Hampshire,9200,67,US
2022-03-29,Sullivan,New Hampshire,9201,67,US
2022-03-30,Sullivan,New Hampshire,9203,67,US
2022-03-31,Sullivan,New Hampshire,9207,67,US
2022-04-01,Sullivan,New Hampshire,9207,67,US
2022-04-02,Sullivan,New Hampshire,9207,67,US
2022-04-03,Sullivan,New Hampshire,9207,67,US
2022-04-04,Sullivan,New Hampshire,9207,67,US
2022-04-05,Sullivan,New Hampshire,9207,67,US
2022-04-06,Sullivan,New Hampshire,9207,67,US
2022-04-07,Sullivan,New Hampshire,9207,67,US
2022-04-08,Sullivan,New Hampshire,9251,68,US
2022-04-09,Sullivan,New Hampshire,9251,68,US
