Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Marshall,Kentucky,3432,65,US
2021-08-15,Marshall,Kentucky,3454,65,US
2021-08-16,Marshall,Kentucky,3478,65,US
2021-08-17,Marshall,Kentucky,3520,65,US
2021-08-18,Marshall,Kentucky,3572,65,US
2021-08-19,Marshall,Kentucky,3626,65,US
2021-08-20,Marshall,Kentucky,3658,65,US
2021-08-21,Marshall,Kentucky,3720,65,US
2021-08-22,Marshall,Kentucky,3754,65,US
2021-08-23,Marshall,Kentucky,3796,66,US
2021-08-24,Marshall,Kentucky,3839,66,US
2021-08-25,Marshall,Kentucky,3864,67,US
2021-08-26,Marshall,Kentucky,3941,68,US
2021-08-27,Marshall,Kentucky,3974,68,US
2021-08-28,Marshall,Kentucky,4016,68,US
2021-08-29,Marshall,Kentucky,4051,68,US
2021-08-30,Marshall,Kentucky,4088,68,US
2021-08-31,Marshall,Kentucky,4104,68,US
2021-09-01,Marshall,Kentucky,4135,68,US
2021-09-02,Marshall,Kentucky,4174,69,US
2021-09-03,Marshall,Kentucky,4216,69,US
2021-09-04,Marshall,Kentucky,4256,70,US
2021-09-05,Marshall,Kentucky,4290,70,US
2021-09-06,Marshall,Kentucky,4312,70,US
2021-09-07,Marshall,Kentucky,4331,70,US
2021-09-08,Marshall,Kentucky,4353,70,US
2021-09-09,Marshall,Kentucky,4390,71,US
2021-09-10,Marshall,Kentucky,4414,71,US
2021-09-11,Marshall,Kentucky,4428,71,US
2021-09-12,Marshall,Kentucky,4450,71,US
2021-09-13,Marshall,Kentucky,4479,71,US
2021-09-14,Marshall,Kentucky,4488,72,US
2021-09-15,Marshall,Kentucky,4538,74,US
2021-09-16,Marshall,Kentucky,4568,74,US
2021-09-17,Marshall,Kentucky,4604,75,US
2021-09-18,Marshall,Kentucky,4618,75,US
2021-09-19,Marshall,Kentucky,4628,75,US
2021-09-20,Marshall,Kentucky,4632,75,US
2021-09-21,Marshall,Kentucky,4646,75,US
2021-09-22,Marshall,Kentucky,4667,75,US
2021-09-23,Marshall,Kentucky,4697,75,US
2021-09-24,Marshall,Kentucky,4735,75,US
2021-09-25,Marshall,Kentucky,4740,75,US
2021-09-26,Marshall,Kentucky,4749,75,US
2021-09-27,Marshall,Kentucky,4755,75,US
2021-09-28,Marshall,Kentucky,4764,75,US
2021-09-29,Marshall,Kentucky,4786,75,US
2021-09-30,Marshall,Kentucky,4797,75,US
2021-10-01,Marshall,Kentucky,4814,75,US
2021-10-02,Marshall,Kentucky,4824,75,US
2021-10-03,Marshall,Kentucky,4829,75,US
2021-10-04,Marshall,Kentucky,4832,75,US
2021-10-05,Marshall,Kentucky,4848,75,US
2021-10-06,Marshall,Kentucky,4870,75,US
2021-10-07,Marshall,Kentucky,4885,75,US
2021-10-08,Marshall,Kentucky,4891,76,US
2021-10-09,Marshall,Kentucky,4911,76,US
2021-10-10,Marshall,Kentucky,4914,76,US
2021-10-11,Marshall,Kentucky,4915,76,US
2021-10-12,Marshall,Kentucky,4927,76,US
2021-10-13,Marshall,Kentucky,4942,76,US
2021-10-14,Marshall,Kentucky,4956,76,US
2021-10-15,Marshall,Kentucky,4967,76,US
2021-10-16,Marshall,Kentucky,4973,76,US
2021-10-17,Marshall,Kentucky,4975,77,US
2021-10-18,Marshall,Kentucky,4975,77,US
2021-10-19,Marshall,Kentucky,4984,77,US
2021-10-20,Marshall,Kentucky,4989,77,US
2021-10-21,Marshall,Kentucky,5004,77,US
2021-10-22,Marshall,Kentucky,5005,77,US
2021-10-23,Marshall,Kentucky,5010,77,US
2021-10-24,Marshall,Kentucky,5011,78,US
2021-10-25,Marshall,Kentucky,5013,78,US
2021-10-26,Marshall,Kentucky,5016,78,US
2021-10-27,Marshall,Kentucky,5020,78,US
2021-10-28,Marshall,Kentucky,5027,78,US
2021-10-29,Marshall,Kentucky,5031,78,US
2021-10-30,Marshall,Kentucky,5034,78,US
2021-10-31,Marshall,Kentucky,5038,78,US
2021-11-01,Marshall,Kentucky,5038,78,US
2021-11-02,Marshall,Kentucky,5041,78,US
2021-11-03,Marshall,Kentucky,5046,78,US
2021-11-04,Marshall,Kentucky,5047,79,US
2021-11-05,Marshall,Kentucky,5049,79,US
2021-11-06,Marshall,Kentucky,5051,79,US
2021-11-07,Marshall,Kentucky,5054,79,US
2021-11-08,Marshall,Kentucky,5054,79,US
2021-11-09,Marshall,Kentucky,5061,79,US
2021-11-10,Marshall,Kentucky,5074,79,US
2021-11-11,Marshall,Kentucky,5077,79,US
2021-11-12,Marshall,Kentucky,5077,80,US
2021-11-13,Marshall,Kentucky,5082,80,US
2021-11-14,Marshall,Kentucky,5085,80,US
2021-11-15,Marshall,Kentucky,5091,80,US
2021-11-16,Marshall,Kentucky,5097,80,US
2021-11-17,Marshall,Kentucky,5114,80,US
2021-11-18,Marshall,Kentucky,5128,80,US
2021-11-19,Marshall,Kentucky,5132,80,US
2021-11-20,Marshall,Kentucky,5135,80,US
2021-11-21,Marshall,Kentucky,5137,80,US
2021-11-22,Marshall,Kentucky,5147,80,US
2021-11-23,Marshall,Kentucky,5155,80,US
2021-11-24,Marshall,Kentucky,5163,80,US
2021-11-25,Marshall,Kentucky,5174,80,US
2021-11-26,Marshall,Kentucky,5175,80,US
2021-11-27,Marshall,Kentucky,5179,80,US
2021-11-28,Marshall,Kentucky,5186,80,US
2021-11-29,Marshall,Kentucky,5187,80,US
2021-11-30,Marshall,Kentucky,5199,80,US
2021-12-01,Marshall,Kentucky,5221,80,US
2021-12-02,Marshall,Kentucky,5233,81,US
2021-12-03,Marshall,Kentucky,5239,82,US
2021-12-04,Marshall,Kentucky,5241,82,US
2021-12-05,Marshall,Kentucky,5244,82,US
2021-12-06,Marshall,Kentucky,5248,83,US
2021-12-07,Marshall,Kentucky,5261,85,US
2021-12-08,Marshall,Kentucky,5268,85,US
2021-12-09,Marshall,Kentucky,5286,85,US
2021-12-10,Marshall,Kentucky,5304,85,US
2021-12-11,Marshall,Kentucky,5319,85,US
2021-12-12,Marshall,Kentucky,5320,85,US
2021-12-13,Marshall,Kentucky,5323,85,US
2021-12-14,Marshall,Kentucky,5326,85,US
2021-12-15,Marshall,Kentucky,5338,85,US
2021-12-16,Marshall,Kentucky,5358,85,US
2021-12-17,Marshall,Kentucky,5371,85,US
2021-12-18,Marshall,Kentucky,5378,85,US
2021-12-19,Marshall,Kentucky,5390,85,US
2021-12-20,Marshall,Kentucky,5393,85,US
2021-12-21,Marshall,Kentucky,5435,85,US
2021-12-22,Marshall,Kentucky,5465,85,US
2021-12-23,Marshall,Kentucky,5465,85,US
2021-12-24,Marshall,Kentucky,5465,85,US
2021-12-25,Marshall,Kentucky,5465,85,US
2021-12-26,Marshall,Kentucky,5465,85,US
2021-12-27,Marshall,Kentucky,5507,85,US
2021-12-28,Marshall,Kentucky,5529,85,US
2021-12-29,Marshall,Kentucky,5580,85,US
2021-12-30,Marshall,Kentucky,5580,85,US
2021-12-31,Marshall,Kentucky,5580,85,US
2022-01-01,Marshall,Kentucky,5580,85,US
2022-01-02,Marshall,Kentucky,5580,85,US
2022-01-03,Marshall,Kentucky,5644,86,US
2022-01-04,Marshall,Kentucky,5692,86,US
2022-01-05,Marshall,Kentucky,5766,87,US
2022-01-06,Marshall,Kentucky,5781,88,US
2022-01-07,Marshall,Kentucky,5827,89,US
2022-01-08,Marshall,Kentucky,5827,89,US
2022-01-09,Marshall,Kentucky,5827,89,US
2022-01-10,Marshall,Kentucky,5905,89,US
2022-01-11,Marshall,Kentucky,5957,89,US
2022-01-12,Marshall,Kentucky,5995,90,US
2022-01-13,Marshall,Kentucky,6076,90,US
2022-01-14,Marshall,Kentucky,6181,90,US
2022-01-15,Marshall,Kentucky,6181,90,US
2022-01-16,Marshall,Kentucky,6181,90,US
2022-01-17,Marshall,Kentucky,6181,90,US
2022-01-18,Marshall,Kentucky,6466,91,US
2022-01-19,Marshall,Kentucky,6564,91,US
2022-01-20,Marshall,Kentucky,6620,91,US
2022-01-21,Marshall,Kentucky,6729,91,US
2022-01-22,Marshall,Kentucky,6729,91,US
2022-01-23,Marshall,Kentucky,6729,91,US
2022-01-24,Marshall,Kentucky,6965,91,US
2022-01-25,Marshall,Kentucky,7146,91,US
2022-01-26,Marshall,Kentucky,7270,91,US
2022-01-27,Marshall,Kentucky,7385,91,US
2022-01-28,Marshall,Kentucky,7527,91,US
2022-01-29,Marshall,Kentucky,7527,91,US
2022-01-30,Marshall,Kentucky,7527,91,US
2022-01-31,Marshall,Kentucky,7724,91,US
2022-02-01,Marshall,Kentucky,7769,91,US
2022-02-02,Marshall,Kentucky,7815,91,US
2022-02-03,Marshall,Kentucky,7910,91,US
2022-02-04,Marshall,Kentucky,7949,91,US
2022-02-05,Marshall,Kentucky,7949,91,US
2022-02-06,Marshall,Kentucky,7949,91,US
2022-02-07,Marshall,Kentucky,7968,91,US
2022-02-08,Marshall,Kentucky,7999,91,US
2022-02-09,Marshall,Kentucky,8047,92,US
2022-02-10,Marshall,Kentucky,8073,92,US
2022-02-11,Marshall,Kentucky,8093,92,US
2022-02-12,Marshall,Kentucky,8093,92,US
2022-02-13,Marshall,Kentucky,8093,92,US
2022-02-14,Marshall,Kentucky,8180,92,US
2022-02-15,Marshall,Kentucky,8193,93,US
2022-02-16,Marshall,Kentucky,8210,93,US
2022-02-17,Marshall,Kentucky,8221,93,US
2022-02-18,Marshall,Kentucky,8230,93,US
2022-02-19,Marshall,Kentucky,8230,93,US
2022-02-20,Marshall,Kentucky,8230,93,US
2022-02-21,Marshall,Kentucky,8249,93,US
2022-02-22,Marshall,Kentucky,8264,93,US
2022-02-23,Marshall,Kentucky,8274,93,US
2022-02-24,Marshall,Kentucky,8274,93,US
2022-02-25,Marshall,Kentucky,8297,94,US
2022-02-26,Marshall,Kentucky,8297,94,US
2022-02-27,Marshall,Kentucky,8297,94,US
2022-02-28,Marshall,Kentucky,8317,95,US
2022-03-01,Marshall,Kentucky,8319,96,US
2022-03-02,Marshall,Kentucky,8333,97,US
2022-03-03,Marshall,Kentucky,8342,97,US
2022-03-04,Marshall,Kentucky,8347,97,US
2022-03-05,Marshall,Kentucky,8347,97,US
2022-03-06,Marshall,Kentucky,8347,97,US
2022-03-07,Marshall,Kentucky,8347,97,US
2022-03-08,Marshall,Kentucky,8347,97,US
2022-03-09,Marshall,Kentucky,8347,97,US
2022-03-10,Marshall,Kentucky,8353,99,US
2022-03-11,Marshall,Kentucky,8353,99,US
2022-03-12,Marshall,Kentucky,8353,99,US
2022-03-13,Marshall,Kentucky,8353,99,US
2022-03-14,Marshall,Kentucky,8353,99,US
2022-03-15,Marshall,Kentucky,8353,99,US
2022-03-16,Marshall,Kentucky,8353,99,US
2022-03-17,Marshall,Kentucky,8371,99,US
2022-03-18,Marshall,Kentucky,8371,99,US
2022-03-19,Marshall,Kentucky,8371,99,US
2022-03-20,Marshall,Kentucky,8371,99,US
2022-03-21,Marshall,Kentucky,8385,100,US
2022-03-22,Marshall,Kentucky,8385,100,US
2022-03-23,Marshall,Kentucky,8385,100,US
2022-03-24,Marshall,Kentucky,8385,100,US
2022-03-25,Marshall,Kentucky,8385,100,US
2022-03-26,Marshall,Kentucky,8385,100,US
2022-03-27,Marshall,Kentucky,8385,100,US
2022-03-28,Marshall,Kentucky,8392,101,US
2022-03-29,Marshall,Kentucky,8392,101,US
2022-03-30,Marshall,Kentucky,8392,101,US
2022-03-31,Marshall,Kentucky,8392,101,US
2022-04-01,Marshall,Kentucky,8392,101,US
2022-04-02,Marshall,Kentucky,8392,101,US
2022-04-03,Marshall,Kentucky,8392,101,US
2022-04-04,Marshall,Kentucky,8393,102,US
2022-04-05,Marshall,Kentucky,8393,102,US
2022-04-06,Marshall,Kentucky,8393,102,US
2022-04-07,Marshall,Kentucky,8393,102,US
2022-04-08,Marshall,Kentucky,8393,102,US
2022-04-09,Marshall,Kentucky,8393,102,US
