Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-03,Inyo,California,2579,46,US
2021-12-04,Inyo,California,2579,46,US
2021-12-05,Inyo,California,2600,46,US
2021-12-06,Inyo,California,2603,46,US
2021-12-07,Inyo,California,2609,46,US
2021-12-08,Inyo,California,2612,46,US
2021-12-09,Inyo,California,2618,46,US
2021-12-10,Inyo,California,2618,46,US
2021-12-11,Inyo,California,2618,46,US
2021-12-12,Inyo,California,2634,46,US
2021-12-13,Inyo,California,2634,46,US
2021-12-14,Inyo,California,2643,46,US
2021-12-15,Inyo,California,2648,46,US
2021-12-16,Inyo,California,2649,47,US
2021-12-17,Inyo,California,2650,47,US
2021-12-18,Inyo,California,2650,47,US
2021-12-19,Inyo,California,2656,47,US
2021-12-20,Inyo,California,2658,47,US
2021-12-21,Inyo,California,2670,47,US
2021-12-22,Inyo,California,2675,47,US
2021-12-23,Inyo,California,2679,47,US
2021-12-24,Inyo,California,2679,47,US
2021-12-25,Inyo,California,2679,47,US
2021-12-26,Inyo,California,2679,47,US
2021-12-27,Inyo,California,2708,47,US
2021-12-28,Inyo,California,2724,48,US
2021-12-29,Inyo,California,2752,48,US
2021-12-30,Inyo,California,2775,49,US
2021-12-31,Inyo,California,2777,49,US
2022-01-01,Inyo,California,2777,49,US
2022-01-02,Inyo,California,2779,49,US
2022-01-03,Inyo,California,2909,49,US
2022-01-04,Inyo,California,2938,49,US
2022-01-05,Inyo,California,3008,49,US
2022-01-06,Inyo,California,3093,49,US
2022-01-07,Inyo,California,3093,49,US
2022-01-08,Inyo,California,3095,49,US
2022-01-09,Inyo,California,3227,49,US
2022-01-10,Inyo,California,3314,49,US
2022-01-11,Inyo,California,3377,49,US
2022-01-12,Inyo,California,3440,49,US
2022-01-13,Inyo,California,3517,49,US
2022-01-14,Inyo,California,3534,49,US
2022-01-15,Inyo,California,3538,49,US
2022-01-16,Inyo,California,3745,49,US
2022-01-17,Inyo,California,3815,49,US
2022-01-18,Inyo,California,3846,49,US
2022-01-19,Inyo,California,3883,49,US
2022-01-20,Inyo,California,3948,49,US
2022-01-21,Inyo,California,3959,50,US
2022-01-22,Inyo,California,3965,50,US
2022-01-23,Inyo,California,4064,50,US
2022-01-24,Inyo,California,4102,50,US
2022-01-25,Inyo,California,4179,50,US
2022-01-26,Inyo,California,4256,50,US
2022-01-27,Inyo,California,4293,50,US
2022-01-28,Inyo,California,4303,50,US
2022-01-29,Inyo,California,4306,50,US
2022-01-30,Inyo,California,4340,50,US
2022-01-31,Inyo,California,4344,50,US
2022-02-01,Inyo,California,4356,50,US
2022-02-02,Inyo,California,4375,51,US
2022-02-03,Inyo,California,4380,51,US
2022-02-04,Inyo,California,4384,51,US
2022-02-05,Inyo,California,4385,51,US
2022-02-06,Inyo,California,4407,51,US
2022-02-07,Inyo,California,4416,51,US
2022-02-08,Inyo,California,4429,51,US
2022-02-09,Inyo,California,4435,52,US
2022-02-10,Inyo,California,4438,52,US
2022-02-11,Inyo,California,4438,52,US
2022-02-12,Inyo,California,4443,52,US
2022-02-13,Inyo,California,4458,52,US
2022-02-14,Inyo,California,4464,52,US
2022-02-15,Inyo,California,4464,52,US
2022-02-16,Inyo,California,4469,52,US
2022-02-17,Inyo,California,4477,52,US
2022-02-18,Inyo,California,4478,52,US
2022-02-19,Inyo,California,4478,52,US
2022-02-20,Inyo,California,4479,52,US
2022-02-21,Inyo,California,4485,52,US
2022-02-22,Inyo,California,4488,54,US
2022-02-23,Inyo,California,4494,54,US
2022-02-24,Inyo,California,4500,54,US
2022-02-25,Inyo,California,4501,56,US
2022-02-26,Inyo,California,4501,56,US
2022-02-27,Inyo,California,4513,56,US
2022-02-28,Inyo,California,4517,56,US
2022-03-01,Inyo,California,4518,56,US
2022-03-02,Inyo,California,4519,56,US
2022-03-03,Inyo,California,4522,56,US
2022-03-04,Inyo,California,4522,56,US
2022-03-05,Inyo,California,4522,56,US
2022-03-06,Inyo,California,4533,56,US
2022-03-07,Inyo,California,4534,56,US
2022-03-08,Inyo,California,4536,56,US
2022-03-09,Inyo,California,4536,56,US
2022-03-10,Inyo,California,4536,56,US
2022-03-11,Inyo,California,4536,56,US
2022-03-12,Inyo,California,4536,56,US
2022-03-13,Inyo,California,4542,56,US
2022-03-14,Inyo,California,4543,56,US
2022-03-15,Inyo,California,4543,56,US
2022-03-16,Inyo,California,4543,56,US
2022-03-17,Inyo,California,4543,56,US
2022-03-18,Inyo,California,4543,56,US
2022-03-19,Inyo,California,4543,56,US
2022-03-20,Inyo,California,4542,56,US
2022-03-21,Inyo,California,4542,56,US
2022-03-22,Inyo,California,4542,56,US
2022-03-23,Inyo,California,4542,56,US
2022-03-24,Inyo,California,4542,56,US
2022-03-25,Inyo,California,4542,56,US
2022-03-26,Inyo,California,4542,56,US
2022-03-27,Inyo,California,4544,56,US
2022-03-28,Inyo,California,4546,56,US
2022-03-29,Inyo,California,4546,56,US
2022-03-30,Inyo,California,4546,56,US
2022-03-31,Inyo,California,4546,56,US
2022-04-01,Inyo,California,4547,56,US
2022-04-02,Inyo,California,4547,56,US
2022-04-03,Inyo,California,4547,56,US
2022-04-04,Inyo,California,4547,56,US
2022-04-05,Inyo,California,4552,56,US
2022-04-06,Inyo,California,4552,56,US
2022-04-07,Inyo,California,4552,56,US
2022-04-08,Inyo,California,4555,56,US
2022-04-09,Inyo,California,4555,56,US
