Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Pierce,North Dakota,572,26,US
2021-08-25,Pierce,North Dakota,576,26,US
2021-08-26,Pierce,North Dakota,578,26,US
2021-08-27,Pierce,North Dakota,582,26,US
2021-08-28,Pierce,North Dakota,583,26,US
2021-08-29,Pierce,North Dakota,584,26,US
2021-08-30,Pierce,North Dakota,591,26,US
2021-08-31,Pierce,North Dakota,591,26,US
2021-09-01,Pierce,North Dakota,593,26,US
2021-09-02,Pierce,North Dakota,595,26,US
2021-09-03,Pierce,North Dakota,598,26,US
2021-09-04,Pierce,North Dakota,599,26,US
2021-09-05,Pierce,North Dakota,599,26,US
2021-09-06,Pierce,North Dakota,600,26,US
2021-09-07,Pierce,North Dakota,605,26,US
2021-09-08,Pierce,North Dakota,610,26,US
2021-09-09,Pierce,North Dakota,611,26,US
2021-09-10,Pierce,North Dakota,617,26,US
2021-09-11,Pierce,North Dakota,618,26,US
2021-09-12,Pierce,North Dakota,618,26,US
2021-09-13,Pierce,North Dakota,620,26,US
2021-09-14,Pierce,North Dakota,639,26,US
2021-09-15,Pierce,North Dakota,641,26,US
2021-09-16,Pierce,North Dakota,649,26,US
2021-09-17,Pierce,North Dakota,656,26,US
2021-09-18,Pierce,North Dakota,657,26,US
2021-09-19,Pierce,North Dakota,658,26,US
2021-09-20,Pierce,North Dakota,664,26,US
2021-09-21,Pierce,North Dakota,672,26,US
2021-09-22,Pierce,North Dakota,674,26,US
2021-09-23,Pierce,North Dakota,681,26,US
2021-09-24,Pierce,North Dakota,686,26,US
2021-09-25,Pierce,North Dakota,688,26,US
2021-09-26,Pierce,North Dakota,688,26,US
2021-09-27,Pierce,North Dakota,693,26,US
2021-09-28,Pierce,North Dakota,698,26,US
2021-09-29,Pierce,North Dakota,703,26,US
2021-09-30,Pierce,North Dakota,707,26,US
2021-10-01,Pierce,North Dakota,712,26,US
2021-10-02,Pierce,North Dakota,714,26,US
2021-10-03,Pierce,North Dakota,715,26,US
2021-10-04,Pierce,North Dakota,721,26,US
2021-10-05,Pierce,North Dakota,724,26,US
2021-10-06,Pierce,North Dakota,725,27,US
2021-10-07,Pierce,North Dakota,728,27,US
2021-10-08,Pierce,North Dakota,729,27,US
2021-10-09,Pierce,North Dakota,729,27,US
2021-10-10,Pierce,North Dakota,730,27,US
2021-10-11,Pierce,North Dakota,732,27,US
2021-10-12,Pierce,North Dakota,734,27,US
2021-10-13,Pierce,North Dakota,736,27,US
2021-10-14,Pierce,North Dakota,740,27,US
2021-10-15,Pierce,North Dakota,742,27,US
2021-10-16,Pierce,North Dakota,743,27,US
2021-10-17,Pierce,North Dakota,743,27,US
2021-10-18,Pierce,North Dakota,745,27,US
2021-10-19,Pierce,North Dakota,752,27,US
2021-10-20,Pierce,North Dakota,755,27,US
2021-10-21,Pierce,North Dakota,757,27,US
2021-10-22,Pierce,North Dakota,758,27,US
2021-10-23,Pierce,North Dakota,758,27,US
2021-10-24,Pierce,North Dakota,758,27,US
2021-10-25,Pierce,North Dakota,758,27,US
2021-10-26,Pierce,North Dakota,762,27,US
2021-10-27,Pierce,North Dakota,768,27,US
2021-10-28,Pierce,North Dakota,770,27,US
2021-10-29,Pierce,North Dakota,775,27,US
2021-10-30,Pierce,North Dakota,775,27,US
2021-10-31,Pierce,North Dakota,776,27,US
2021-11-01,Pierce,North Dakota,780,27,US
2021-11-02,Pierce,North Dakota,782,27,US
2021-11-03,Pierce,North Dakota,784,27,US
2021-11-04,Pierce,North Dakota,784,27,US
2021-11-05,Pierce,North Dakota,789,27,US
2021-11-06,Pierce,North Dakota,791,27,US
2021-11-07,Pierce,North Dakota,792,27,US
2021-11-08,Pierce,North Dakota,795,27,US
2021-11-09,Pierce,North Dakota,799,27,US
2021-11-10,Pierce,North Dakota,803,27,US
2021-11-11,Pierce,North Dakota,803,27,US
2021-11-12,Pierce,North Dakota,804,27,US
2021-11-13,Pierce,North Dakota,804,27,US
2021-11-14,Pierce,North Dakota,806,27,US
2021-11-15,Pierce,North Dakota,810,27,US
2021-11-16,Pierce,North Dakota,812,27,US
2021-11-17,Pierce,North Dakota,812,27,US
2021-11-18,Pierce,North Dakota,813,27,US
2021-11-19,Pierce,North Dakota,814,27,US
2021-11-20,Pierce,North Dakota,814,27,US
2021-11-21,Pierce,North Dakota,814,27,US
2021-11-22,Pierce,North Dakota,820,27,US
2021-11-23,Pierce,North Dakota,823,27,US
2021-11-24,Pierce,North Dakota,825,28,US
2021-11-25,Pierce,North Dakota,826,28,US
2021-11-26,Pierce,North Dakota,826,28,US
2021-11-27,Pierce,North Dakota,826,28,US
2021-11-28,Pierce,North Dakota,827,28,US
2021-11-29,Pierce,North Dakota,829,28,US
2021-11-30,Pierce,North Dakota,831,28,US
2021-12-01,Pierce,North Dakota,832,29,US
2021-12-02,Pierce,North Dakota,833,29,US
2021-12-03,Pierce,North Dakota,835,29,US
2021-12-04,Pierce,North Dakota,835,29,US
2021-12-05,Pierce,North Dakota,835,29,US
2021-12-06,Pierce,North Dakota,836,29,US
2021-12-07,Pierce,North Dakota,836,29,US
2021-12-08,Pierce,North Dakota,836,29,US
2021-12-09,Pierce,North Dakota,838,29,US
2021-12-10,Pierce,North Dakota,838,29,US
2021-12-11,Pierce,North Dakota,838,29,US
2021-12-12,Pierce,North Dakota,838,29,US
2021-12-13,Pierce,North Dakota,839,29,US
2021-12-14,Pierce,North Dakota,839,29,US
2021-12-15,Pierce,North Dakota,840,29,US
2021-12-16,Pierce,North Dakota,840,29,US
2021-12-17,Pierce,North Dakota,840,29,US
2021-12-18,Pierce,North Dakota,840,29,US
2021-12-19,Pierce,North Dakota,840,29,US
2021-12-20,Pierce,North Dakota,840,29,US
2021-12-21,Pierce,North Dakota,840,29,US
2021-12-22,Pierce,North Dakota,841,29,US
2021-12-23,Pierce,North Dakota,842,29,US
2021-12-24,Pierce,North Dakota,842,29,US
2021-12-25,Pierce,North Dakota,842,29,US
2021-12-26,Pierce,North Dakota,842,29,US
2021-12-27,Pierce,North Dakota,842,29,US
2021-12-28,Pierce,North Dakota,847,29,US
2021-12-29,Pierce,North Dakota,851,29,US
2021-12-30,Pierce,North Dakota,851,29,US
2021-12-31,Pierce,North Dakota,854,29,US
2022-01-01,Pierce,North Dakota,854,29,US
2022-01-02,Pierce,North Dakota,855,29,US
2022-01-03,Pierce,North Dakota,858,29,US
2022-01-04,Pierce,North Dakota,859,29,US
2022-01-05,Pierce,North Dakota,861,29,US
2022-01-06,Pierce,North Dakota,863,29,US
2022-01-07,Pierce,North Dakota,868,29,US
2022-01-08,Pierce,North Dakota,870,29,US
2022-01-09,Pierce,North Dakota,881,29,US
2022-01-10,Pierce,North Dakota,884,29,US
2022-01-11,Pierce,North Dakota,916,29,US
2022-01-12,Pierce,North Dakota,924,29,US
2022-01-13,Pierce,North Dakota,929,29,US
2022-01-14,Pierce,North Dakota,934,29,US
2022-01-15,Pierce,North Dakota,936,29,US
2022-01-16,Pierce,North Dakota,936,29,US
2022-01-17,Pierce,North Dakota,942,29,US
2022-01-18,Pierce,North Dakota,951,29,US
2022-01-19,Pierce,North Dakota,955,29,US
2022-01-20,Pierce,North Dakota,963,29,US
2022-01-21,Pierce,North Dakota,966,29,US
2022-01-22,Pierce,North Dakota,969,29,US
2022-01-23,Pierce,North Dakota,971,29,US
2022-01-24,Pierce,North Dakota,972,29,US
2022-01-25,Pierce,North Dakota,978,30,US
2022-01-26,Pierce,North Dakota,989,30,US
2022-01-27,Pierce,North Dakota,997,30,US
2022-01-28,Pierce,North Dakota,1001,30,US
2022-01-29,Pierce,North Dakota,1004,30,US
2022-01-30,Pierce,North Dakota,1009,30,US
2022-01-31,Pierce,North Dakota,1012,30,US
2022-02-01,Pierce,North Dakota,1015,30,US
2022-02-02,Pierce,North Dakota,1016,31,US
2022-02-03,Pierce,North Dakota,1019,31,US
2022-02-04,Pierce,North Dakota,1020,31,US
2022-02-05,Pierce,North Dakota,1022,31,US
2022-02-06,Pierce,North Dakota,1022,31,US
2022-02-07,Pierce,North Dakota,1024,31,US
2022-02-08,Pierce,North Dakota,1030,31,US
2022-02-09,Pierce,North Dakota,1032,31,US
2022-02-10,Pierce,North Dakota,1033,31,US
2022-02-11,Pierce,North Dakota,1035,31,US
2022-02-12,Pierce,North Dakota,1036,31,US
2022-02-13,Pierce,North Dakota,1036,31,US
2022-02-14,Pierce,North Dakota,1042,31,US
2022-02-15,Pierce,North Dakota,1043,31,US
2022-02-16,Pierce,North Dakota,1043,31,US
2022-02-17,Pierce,North Dakota,1043,31,US
2022-02-18,Pierce,North Dakota,1050,31,US
2022-02-19,Pierce,North Dakota,1050,31,US
2022-02-20,Pierce,North Dakota,1050,31,US
2022-02-21,Pierce,North Dakota,1050,31,US
2022-02-22,Pierce,North Dakota,1052,31,US
2022-02-23,Pierce,North Dakota,1055,31,US
2022-02-24,Pierce,North Dakota,1055,32,US
2022-02-25,Pierce,North Dakota,1055,32,US
2022-02-26,Pierce,North Dakota,1055,32,US
2022-02-27,Pierce,North Dakota,1055,32,US
2022-02-28,Pierce,North Dakota,1055,32,US
2022-03-01,Pierce,North Dakota,1055,32,US
2022-03-02,Pierce,North Dakota,1056,32,US
2022-03-03,Pierce,North Dakota,1057,32,US
2022-03-04,Pierce,North Dakota,1057,32,US
2022-03-05,Pierce,North Dakota,1057,32,US
2022-03-06,Pierce,North Dakota,1057,32,US
2022-03-07,Pierce,North Dakota,1057,32,US
2022-03-08,Pierce,North Dakota,1057,32,US
2022-03-09,Pierce,North Dakota,1057,32,US
2022-03-10,Pierce,North Dakota,1057,32,US
2022-03-11,Pierce,North Dakota,1057,32,US
2022-03-12,Pierce,North Dakota,1057,32,US
2022-03-13,Pierce,North Dakota,1057,32,US
2022-03-14,Pierce,North Dakota,1057,32,US
2022-03-15,Pierce,North Dakota,1058,32,US
2022-03-16,Pierce,North Dakota,1058,32,US
2022-03-17,Pierce,North Dakota,1058,32,US
2022-03-18,Pierce,North Dakota,1058,32,US
2022-03-19,Pierce,North Dakota,1058,32,US
2022-03-20,Pierce,North Dakota,1058,32,US
2022-03-21,Pierce,North Dakota,1058,32,US
2022-03-22,Pierce,North Dakota,1058,32,US
2022-03-23,Pierce,North Dakota,1058,32,US
2022-03-24,Pierce,North Dakota,1058,32,US
2022-03-25,Pierce,North Dakota,1058,32,US
2022-03-26,Pierce,North Dakota,1058,32,US
2022-03-27,Pierce,North Dakota,1058,32,US
2022-03-28,Pierce,North Dakota,1058,32,US
2022-03-29,Pierce,North Dakota,1058,32,US
2022-03-30,Pierce,North Dakota,1058,32,US
2022-03-31,Pierce,North Dakota,1058,32,US
2022-04-01,Pierce,North Dakota,1059,32,US
2022-04-02,Pierce,North Dakota,1059,32,US
2022-04-03,Pierce,North Dakota,1059,32,US
2022-04-04,Pierce,North Dakota,1059,32,US
2022-04-05,Pierce,North Dakota,1058,32,US
2022-04-06,Pierce,North Dakota,1058,32,US
2022-04-07,Pierce,North Dakota,1058,32,US
2022-04-08,Pierce,North Dakota,1059,32,US
2022-04-09,Pierce,North Dakota,1059,32,US
