Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Walton,Florida,12790,89,US
2021-10-26,Walton,Florida,12790,89,US
2021-10-27,Walton,Florida,12790,89,US
2021-10-28,Walton,Florida,12790,89,US
2021-10-29,Walton,Florida,12831,89,US
2021-10-30,Walton,Florida,12831,89,US
2021-10-31,Walton,Florida,12831,89,US
2021-11-01,Walton,Florida,12831,89,US
2021-11-02,Walton,Florida,12831,89,US
2021-11-03,Walton,Florida,12831,89,US
2021-11-04,Walton,Florida,12831,89,US
2021-11-05,Walton,Florida,12864,89,US
2021-11-06,Walton,Florida,12864,89,US
2021-11-07,Walton,Florida,12864,89,US
2021-11-08,Walton,Florida,12864,89,US
2021-11-09,Walton,Florida,12864,89,US
2021-11-10,Walton,Florida,12864,89,US
2021-11-11,Walton,Florida,12864,89,US
2021-11-12,Walton,Florida,12902,89,US
2021-11-13,Walton,Florida,12902,89,US
2021-11-14,Walton,Florida,12902,89,US
2021-11-15,Walton,Florida,12902,89,US
2021-11-16,Walton,Florida,12902,89,US
2021-11-17,Walton,Florida,12902,89,US
2021-11-18,Walton,Florida,12902,89,US
2021-11-19,Walton,Florida,12934,89,US
2021-11-20,Walton,Florida,12934,89,US
2021-11-21,Walton,Florida,12934,89,US
2021-11-22,Walton,Florida,12934,89,US
2021-11-23,Walton,Florida,12934,89,US
2021-11-24,Walton,Florida,12934,89,US
2021-11-25,Walton,Florida,12934,89,US
2021-11-26,Walton,Florida,12934,89,US
2021-11-27,Walton,Florida,12934,89,US
2021-11-28,Walton,Florida,12934,89,US
2021-11-29,Walton,Florida,12934,89,US
2021-11-30,Walton,Florida,12959,89,US
2021-12-01,Walton,Florida,12959,89,US
2021-12-02,Walton,Florida,12959,89,US
2021-12-03,Walton,Florida,12979,89,US
2021-12-04,Walton,Florida,12979,89,US
2021-12-05,Walton,Florida,12979,89,US
2021-12-06,Walton,Florida,12979,89,US
2021-12-07,Walton,Florida,12979,89,US
2021-12-08,Walton,Florida,12979,89,US
2021-12-09,Walton,Florida,12979,89,US
2021-12-10,Walton,Florida,13003,89,US
2021-12-11,Walton,Florida,13003,89,US
2021-12-12,Walton,Florida,13003,89,US
2021-12-13,Walton,Florida,13003,89,US
2021-12-14,Walton,Florida,13003,89,US
2021-12-15,Walton,Florida,13003,89,US
2021-12-16,Walton,Florida,13003,89,US
2021-12-17,Walton,Florida,13031,89,US
2021-12-18,Walton,Florida,13031,89,US
2021-12-19,Walton,Florida,13031,89,US
2021-12-20,Walton,Florida,13031,89,US
2021-12-21,Walton,Florida,13031,89,US
2021-12-22,Walton,Florida,13031,89,US
2021-12-23,Walton,Florida,13031,89,US
2021-12-24,Walton,Florida,13107,89,US
2021-12-25,Walton,Florida,13107,89,US
2021-12-26,Walton,Florida,13107,89,US
2021-12-27,Walton,Florida,13107,89,US
2021-12-28,Walton,Florida,13107,89,US
2021-12-29,Walton,Florida,13107,89,US
2021-12-30,Walton,Florida,13107,89,US
2021-12-31,Walton,Florida,13359,89,US
2022-01-01,Walton,Florida,13359,89,US
2022-01-02,Walton,Florida,13359,89,US
2022-01-03,Walton,Florida,13359,89,US
2022-01-04,Walton,Florida,13359,89,US
2022-01-05,Walton,Florida,13359,89,US
2022-01-06,Walton,Florida,13359,89,US
2022-01-07,Walton,Florida,13932,89,US
2022-01-08,Walton,Florida,13932,89,US
2022-01-09,Walton,Florida,13932,89,US
2022-01-10,Walton,Florida,13932,89,US
2022-01-11,Walton,Florida,13932,89,US
2022-01-12,Walton,Florida,13932,174,US
2022-01-13,Walton,Florida,13932,174,US
2022-01-14,Walton,Florida,13932,174,US
2022-01-15,Walton,Florida,14818,174,US
2022-01-16,Walton,Florida,14818,174,US
2022-01-17,Walton,Florida,14818,174,US
2022-01-18,Walton,Florida,14818,174,US
2022-01-19,Walton,Florida,14818,174,US
2022-01-20,Walton,Florida,14818,174,US
2022-01-21,Walton,Florida,15655,177,US
2022-01-22,Walton,Florida,15655,177,US
2022-01-23,Walton,Florida,15655,177,US
2022-01-24,Walton,Florida,15655,177,US
2022-01-25,Walton,Florida,15655,180,US
2022-01-26,Walton,Florida,15655,180,US
2022-01-27,Walton,Florida,15655,180,US
2022-01-28,Walton,Florida,16414,180,US
2022-01-29,Walton,Florida,16414,180,US
2022-01-30,Walton,Florida,16414,180,US
2022-01-31,Walton,Florida,16414,180,US
2022-02-01,Walton,Florida,16414,182,US
2022-02-02,Walton,Florida,16414,182,US
2022-02-03,Walton,Florida,16414,182,US
2022-02-04,Walton,Florida,16835,182,US
2022-02-05,Walton,Florida,16835,182,US
2022-02-06,Walton,Florida,16835,182,US
2022-02-07,Walton,Florida,16835,182,US
2022-02-08,Walton,Florida,16835,189,US
2022-02-09,Walton,Florida,16835,189,US
2022-02-10,Walton,Florida,16835,189,US
2022-02-11,Walton,Florida,17173,189,US
2022-02-12,Walton,Florida,17173,189,US
2022-02-13,Walton,Florida,17173,189,US
2022-02-14,Walton,Florida,17173,195,US
2022-02-15,Walton,Florida,17173,195,US
2022-02-16,Walton,Florida,17173,195,US
2022-02-17,Walton,Florida,17173,195,US
2022-02-18,Walton,Florida,17274,195,US
2022-02-19,Walton,Florida,17274,195,US
2022-02-20,Walton,Florida,17274,195,US
2022-02-21,Walton,Florida,17274,195,US
2022-02-22,Walton,Florida,17274,195,US
2022-02-23,Walton,Florida,17274,200,US
2022-02-24,Walton,Florida,17274,200,US
2022-02-25,Walton,Florida,17274,200,US
2022-02-26,Walton,Florida,17320,200,US
2022-02-27,Walton,Florida,17320,200,US
2022-02-28,Walton,Florida,17320,200,US
2022-03-01,Walton,Florida,17320,204,US
2022-03-02,Walton,Florida,17320,204,US
2022-03-03,Walton,Florida,17320,204,US
2022-03-04,Walton,Florida,17337,204,US
2022-03-05,Walton,Florida,17337,204,US
2022-03-06,Walton,Florida,17337,204,US
2022-03-07,Walton,Florida,17337,204,US
2022-03-08,Walton,Florida,17337,204,US
2022-03-09,Walton,Florida,17337,204,US
2022-03-10,Walton,Florida,17337,204,US
2022-03-11,Walton,Florida,17351,204,US
2022-03-12,Walton,Florida,17351,204,US
2022-03-13,Walton,Florida,17351,204,US
2022-03-14,Walton,Florida,17351,208,US
2022-03-15,Walton,Florida,17351,208,US
2022-03-16,Walton,Florida,17351,208,US
2022-03-17,Walton,Florida,17351,208,US
2022-03-18,Walton,Florida,17351,208,US
2022-03-19,Walton,Florida,17351,208,US
2022-03-20,Walton,Florida,17351,208,US
2022-03-21,Walton,Florida,17351,208,US
2022-03-22,Walton,Florida,17351,207,US
2022-03-23,Walton,Florida,17351,207,US
2022-03-24,Walton,Florida,17351,207,US
2022-03-25,Walton,Florida,17351,207,US
2022-03-26,Walton,Florida,17351,207,US
2022-03-27,Walton,Florida,17351,207,US
2022-03-28,Walton,Florida,17351,207,US
2022-03-29,Walton,Florida,17351,208,US
2022-03-30,Walton,Florida,17351,208,US
2022-03-31,Walton,Florida,17351,208,US
2022-04-01,Walton,Florida,17351,208,US
2022-04-02,Walton,Florida,17351,208,US
2022-04-03,Walton,Florida,17351,208,US
2022-04-04,Walton,Florida,17351,208,US
2022-04-05,Walton,Florida,17351,209,US
2022-04-06,Walton,Florida,17351,209,US
2022-04-07,Walton,Florida,17351,209,US
2022-04-08,Walton,Florida,17371,209,US
2022-04-09,Walton,Florida,17371,209,US
