Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,San Juan,Utah,2242,40,US
2021-10-03,San Juan,Utah,2242,40,US
2021-10-04,San Juan,Utah,2250,40,US
2021-10-05,San Juan,Utah,2252,40,US
2021-10-06,San Juan,Utah,2265,40,US
2021-10-07,San Juan,Utah,2276,40,US
2021-10-08,San Juan,Utah,2282,40,US
2021-10-09,San Juan,Utah,2282,40,US
2021-10-10,San Juan,Utah,2282,40,US
2021-10-11,San Juan,Utah,2282,40,US
2021-10-12,San Juan,Utah,2292,41,US
2021-10-13,San Juan,Utah,2312,41,US
2021-10-14,San Juan,Utah,2320,41,US
2021-10-15,San Juan,Utah,2324,41,US
2021-10-16,San Juan,Utah,2324,41,US
2021-10-17,San Juan,Utah,2324,41,US
2021-10-18,San Juan,Utah,2334,41,US
2021-10-19,San Juan,Utah,2337,41,US
2021-10-20,San Juan,Utah,2346,41,US
2021-10-21,San Juan,Utah,2352,41,US
2021-10-22,San Juan,Utah,2366,41,US
2021-10-23,San Juan,Utah,2366,41,US
2021-10-24,San Juan,Utah,2366,41,US
2021-10-25,San Juan,Utah,2394,41,US
2021-10-26,San Juan,Utah,2402,41,US
2021-10-27,San Juan,Utah,2413,41,US
2021-10-28,San Juan,Utah,2418,41,US
2021-10-29,San Juan,Utah,2430,41,US
2021-10-30,San Juan,Utah,2430,41,US
2021-10-31,San Juan,Utah,2430,41,US
2021-11-01,San Juan,Utah,2451,41,US
2021-11-02,San Juan,Utah,2458,41,US
2021-11-03,San Juan,Utah,2472,41,US
2021-11-04,San Juan,Utah,2486,41,US
2021-11-05,San Juan,Utah,2502,41,US
2021-11-06,San Juan,Utah,2502,41,US
2021-11-07,San Juan,Utah,2502,41,US
2021-11-08,San Juan,Utah,2526,42,US
2021-11-09,San Juan,Utah,2560,43,US
2021-11-10,San Juan,Utah,2567,43,US
2021-11-11,San Juan,Utah,2567,43,US
2021-11-12,San Juan,Utah,2588,43,US
2021-11-13,San Juan,Utah,2588,43,US
2021-11-14,San Juan,Utah,2588,43,US
2021-11-15,San Juan,Utah,2605,43,US
2021-11-16,San Juan,Utah,2609,43,US
2021-11-17,San Juan,Utah,2620,43,US
2021-11-18,San Juan,Utah,2635,43,US
2021-11-19,San Juan,Utah,2644,43,US
2021-11-20,San Juan,Utah,2644,43,US
2021-11-21,San Juan,Utah,2644,43,US
2021-11-22,San Juan,Utah,2664,43,US
2021-11-23,San Juan,Utah,2667,43,US
2021-11-24,San Juan,Utah,2682,43,US
2021-11-25,San Juan,Utah,2682,43,US
2021-11-26,San Juan,Utah,2692,43,US
2021-11-27,San Juan,Utah,2692,43,US
2021-11-28,San Juan,Utah,2692,43,US
2021-11-29,San Juan,Utah,2703,43,US
2021-11-30,San Juan,Utah,2706,43,US
2021-12-01,San Juan,Utah,2720,43,US
2021-12-02,San Juan,Utah,2730,43,US
2021-12-03,San Juan,Utah,2740,43,US
2021-12-04,San Juan,Utah,2740,43,US
2021-12-05,San Juan,Utah,2740,43,US
2021-12-06,San Juan,Utah,2764,43,US
2021-12-07,San Juan,Utah,2766,43,US
2021-12-08,San Juan,Utah,2775,43,US
2021-12-09,San Juan,Utah,2778,43,US
2021-12-10,San Juan,Utah,2781,43,US
2021-12-11,San Juan,Utah,2781,43,US
2021-12-12,San Juan,Utah,2781,43,US
2021-12-13,San Juan,Utah,2794,44,US
2021-12-14,San Juan,Utah,2794,44,US
2021-12-15,San Juan,Utah,2806,45,US
2021-12-16,San Juan,Utah,2812,45,US
2021-12-17,San Juan,Utah,2820,45,US
2021-12-18,San Juan,Utah,2820,45,US
2021-12-19,San Juan,Utah,2820,45,US
2021-12-20,San Juan,Utah,2826,45,US
2021-12-21,San Juan,Utah,2824,45,US
2021-12-22,San Juan,Utah,2828,45,US
2021-12-23,San Juan,Utah,2831,45,US
2021-12-24,San Juan,Utah,2831,45,US
2021-12-25,San Juan,Utah,2831,45,US
2021-12-26,San Juan,Utah,2831,45,US
2021-12-27,San Juan,Utah,2842,45,US
2021-12-28,San Juan,Utah,2845,45,US
2021-12-29,San Juan,Utah,2857,45,US
2021-12-30,San Juan,Utah,2863,45,US
2021-12-31,San Juan,Utah,2863,45,US
2022-01-01,San Juan,Utah,2863,45,US
2022-01-02,San Juan,Utah,2863,45,US
2022-01-03,San Juan,Utah,2879,46,US
2022-01-04,San Juan,Utah,2890,46,US
2022-01-05,San Juan,Utah,2914,46,US
2022-01-06,San Juan,Utah,2943,46,US
2022-01-07,San Juan,Utah,2967,46,US
2022-01-08,San Juan,Utah,2967,46,US
2022-01-09,San Juan,Utah,2967,46,US
2022-01-10,San Juan,Utah,3037,46,US
2022-01-11,San Juan,Utah,3057,47,US
2022-01-12,San Juan,Utah,3074,47,US
2022-01-13,San Juan,Utah,3129,47,US
2022-01-14,San Juan,Utah,3168,47,US
2022-01-15,San Juan,Utah,3168,47,US
2022-01-16,San Juan,Utah,3168,47,US
2022-01-17,San Juan,Utah,3168,47,US
2022-01-18,San Juan,Utah,3288,47,US
2022-01-19,San Juan,Utah,3316,47,US
2022-01-20,San Juan,Utah,3364,47,US
2022-01-21,San Juan,Utah,3448,47,US
2022-01-22,San Juan,Utah,3448,47,US
2022-01-23,San Juan,Utah,3448,47,US
2022-01-24,San Juan,Utah,3549,47,US
2022-01-25,San Juan,Utah,3558,47,US
2022-01-26,San Juan,Utah,3586,47,US
2022-01-27,San Juan,Utah,3611,47,US
2022-01-28,San Juan,Utah,3655,47,US
2022-01-29,San Juan,Utah,3655,47,US
2022-01-30,San Juan,Utah,3655,47,US
2022-01-31,San Juan,Utah,3718,47,US
2022-02-01,San Juan,Utah,3728,47,US
2022-02-02,San Juan,Utah,3740,47,US
2022-02-03,San Juan,Utah,3758,47,US
2022-02-04,San Juan,Utah,3787,47,US
2022-02-05,San Juan,Utah,3787,47,US
2022-02-06,San Juan,Utah,3787,47,US
2022-02-07,San Juan,Utah,3814,47,US
2022-02-08,San Juan,Utah,3817,47,US
2022-02-09,San Juan,Utah,3837,47,US
2022-02-10,San Juan,Utah,3847,47,US
2022-02-11,San Juan,Utah,3859,47,US
2022-02-12,San Juan,Utah,3859,47,US
2022-02-13,San Juan,Utah,3859,47,US
2022-02-14,San Juan,Utah,3879,47,US
2022-02-15,San Juan,Utah,3885,47,US
2022-02-16,San Juan,Utah,3892,47,US
2022-02-17,San Juan,Utah,3901,47,US
2022-02-18,San Juan,Utah,3907,47,US
2022-02-19,San Juan,Utah,3907,47,US
2022-02-20,San Juan,Utah,3907,47,US
2022-02-21,San Juan,Utah,3907,47,US
2022-02-22,San Juan,Utah,3916,47,US
2022-02-23,San Juan,Utah,3917,47,US
2022-02-24,San Juan,Utah,3922,47,US
2022-02-25,San Juan,Utah,3927,47,US
2022-02-26,San Juan,Utah,3927,47,US
2022-02-27,San Juan,Utah,3927,47,US
2022-02-28,San Juan,Utah,3941,47,US
2022-03-01,San Juan,Utah,3944,47,US
2022-03-02,San Juan,Utah,3946,47,US
2022-03-03,San Juan,Utah,3949,47,US
2022-03-04,San Juan,Utah,3953,47,US
2022-03-05,San Juan,Utah,3953,47,US
2022-03-06,San Juan,Utah,3953,47,US
2022-03-07,San Juan,Utah,3955,47,US
2022-03-08,San Juan,Utah,3955,47,US
2022-03-09,San Juan,Utah,3956,47,US
2022-03-10,San Juan,Utah,3956,47,US
2022-03-11,San Juan,Utah,3958,47,US
2022-03-12,San Juan,Utah,3958,47,US
2022-03-13,San Juan,Utah,3958,47,US
2022-03-14,San Juan,Utah,3962,47,US
2022-03-15,San Juan,Utah,3964,47,US
2022-03-16,San Juan,Utah,3966,47,US
2022-03-17,San Juan,Utah,3966,47,US
2022-03-18,San Juan,Utah,3967,47,US
2022-03-19,San Juan,Utah,3967,47,US
2022-03-20,San Juan,Utah,3967,47,US
2022-03-21,San Juan,Utah,3968,47,US
2022-03-22,San Juan,Utah,3969,47,US
2022-03-23,San Juan,Utah,3969,47,US
2022-03-24,San Juan,Utah,3970,47,US
2022-03-25,San Juan,Utah,3973,48,US
2022-03-26,San Juan,Utah,3973,48,US
2022-03-27,San Juan,Utah,3973,48,US
2022-03-28,San Juan,Utah,3975,48,US
2022-03-29,San Juan,Utah,3975,48,US
2022-03-30,San Juan,Utah,3975,48,US
2022-03-31,San Juan,Utah,3976,48,US
2022-04-01,San Juan,Utah,3976,48,US
2022-04-02,San Juan,Utah,3976,48,US
2022-04-03,San Juan,Utah,3976,48,US
2022-04-04,San Juan,Utah,3976,48,US
2022-04-05,San Juan,Utah,3976,48,US
2022-04-06,San Juan,Utah,3976,48,US
2022-04-07,San Juan,Utah,3979,48,US
2022-04-08,San Juan,Utah,3979,48,US
2022-04-09,San Juan,Utah,3979,48,US
