Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Richland,Ohio,17115,286,US
2021-10-01,Richland,Ohio,17220,287,US
2021-10-02,Richland,Ohio,17276,289,US
2021-10-03,Richland,Ohio,17306,291,US
2021-10-04,Richland,Ohio,17394,292,US
2021-10-05,Richland,Ohio,17489,294,US
2021-10-06,Richland,Ohio,17586,296,US
2021-10-07,Richland,Ohio,17684,296,US
2021-10-08,Richland,Ohio,17767,296,US
2021-10-09,Richland,Ohio,17829,297,US
2021-10-10,Richland,Ohio,17883,300,US
2021-10-11,Richland,Ohio,17931,300,US
2021-10-12,Richland,Ohio,17999,300,US
2021-10-13,Richland,Ohio,18089,300,US
2021-10-14,Richland,Ohio,18159,304,US
2021-10-15,Richland,Ohio,18225,305,US
2021-10-16,Richland,Ohio,18260,308,US
2021-10-17,Richland,Ohio,18295,309,US
2021-10-18,Richland,Ohio,18342,312,US
2021-10-19,Richland,Ohio,18386,315,US
2021-10-20,Richland,Ohio,18456,316,US
2021-10-21,Richland,Ohio,18500,316,US
2021-10-22,Richland,Ohio,18559,317,US
2021-10-23,Richland,Ohio,18586,318,US
2021-10-24,Richland,Ohio,18605,318,US
2021-10-25,Richland,Ohio,18643,319,US
2021-10-26,Richland,Ohio,18681,320,US
2021-10-27,Richland,Ohio,18760,321,US
2021-10-28,Richland,Ohio,18817,324,US
2021-10-29,Richland,Ohio,18866,325,US
2021-10-30,Richland,Ohio,18900,325,US
2021-10-31,Richland,Ohio,18935,326,US
2021-11-01,Richland,Ohio,18968,326,US
2021-11-02,Richland,Ohio,19012,327,US
2021-11-03,Richland,Ohio,19087,327,US
2021-11-04,Richland,Ohio,19129,329,US
2021-11-05,Richland,Ohio,19183,329,US
2021-11-06,Richland,Ohio,19215,330,US
2021-11-07,Richland,Ohio,19248,331,US
2021-11-08,Richland,Ohio,19292,331,US
2021-11-09,Richland,Ohio,19332,331,US
2021-11-10,Richland,Ohio,19403,331,US
2021-11-11,Richland,Ohio,19444,333,US
2021-11-12,Richland,Ohio,19498,335,US
2021-11-13,Richland,Ohio,19559,335,US
2021-11-14,Richland,Ohio,19604,336,US
2021-11-15,Richland,Ohio,19650,336,US
2021-11-16,Richland,Ohio,19707,337,US
2021-11-17,Richland,Ohio,19807,339,US
2021-11-18,Richland,Ohio,19899,340,US
2021-11-19,Richland,Ohio,19977,340,US
2021-11-20,Richland,Ohio,20051,346,US
2021-11-21,Richland,Ohio,20079,348,US
2021-11-22,Richland,Ohio,20132,348,US
2021-11-23,Richland,Ohio,20212,349,US
2021-11-24,Richland,Ohio,20295,350,US
2021-11-25,Richland,Ohio,20295,350,US
2021-11-26,Richland,Ohio,20418,351,US
2021-11-27,Richland,Ohio,20465,352,US
2021-11-28,Richland,Ohio,20523,352,US
2021-11-29,Richland,Ohio,20587,352,US
2021-11-30,Richland,Ohio,20686,355,US
2021-12-01,Richland,Ohio,20815,358,US
2021-12-02,Richland,Ohio,20947,361,US
2021-12-03,Richland,Ohio,21102,366,US
2021-12-04,Richland,Ohio,21191,367,US
2021-12-05,Richland,Ohio,21257,369,US
2021-12-06,Richland,Ohio,21339,370,US
2021-12-07,Richland,Ohio,21429,373,US
2021-12-08,Richland,Ohio,21540,373,US
2021-12-09,Richland,Ohio,21639,377,US
2021-12-10,Richland,Ohio,21726,381,US
2021-12-11,Richland,Ohio,21847,381,US
2021-12-12,Richland,Ohio,21931,385,US
2021-12-13,Richland,Ohio,21999,387,US
2021-12-14,Richland,Ohio,22081,388,US
2021-12-15,Richland,Ohio,22195,392,US
2021-12-16,Richland,Ohio,22301,392,US
2021-12-17,Richland,Ohio,22414,395,US
2021-12-18,Richland,Ohio,22504,399,US
2021-12-19,Richland,Ohio,22574,399,US
2021-12-20,Richland,Ohio,22621,402,US
2021-12-21,Richland,Ohio,22721,404,US
2021-12-22,Richland,Ohio,22822,406,US
2021-12-23,Richland,Ohio,22930,407,US
2021-12-24,Richland,Ohio,23068,410,US
2021-12-25,Richland,Ohio,23068,411,US
2021-12-26,Richland,Ohio,23244,414,US
2021-12-27,Richland,Ohio,23325,416,US
2021-12-28,Richland,Ohio,23500,416,US
2021-12-29,Richland,Ohio,23726,420,US
2021-12-30,Richland,Ohio,23985,421,US
2021-12-31,Richland,Ohio,24142,423,US
2022-01-01,Richland,Ohio,24142,424,US
2022-01-02,Richland,Ohio,24480,426,US
2022-01-03,Richland,Ohio,24702,431,US
2022-01-04,Richland,Ohio,24930,433,US
2022-01-05,Richland,Ohio,25149,438,US
2022-01-06,Richland,Ohio,25351,440,US
2022-01-07,Richland,Ohio,25656,441,US
2022-01-08,Richland,Ohio,25813,441,US
2022-01-09,Richland,Ohio,25960,443,US
2022-01-10,Richland,Ohio,26208,443,US
2022-01-11,Richland,Ohio,26340,447,US
2022-01-12,Richland,Ohio,26573,450,US
2022-01-13,Richland,Ohio,26755,455,US
2022-01-14,Richland,Ohio,27143,459,US
2022-01-15,Richland,Ohio,27688,460,US
2022-01-16,Richland,Ohio,28035,462,US
2022-01-17,Richland,Ohio,28251,465,US
2022-01-18,Richland,Ohio,28493,467,US
2022-01-19,Richland,Ohio,28751,468,US
2022-01-20,Richland,Ohio,29019,468,US
2022-01-21,Richland,Ohio,29228,470,US
2022-01-22,Richland,Ohio,29400,471,US
2022-01-23,Richland,Ohio,29506,475,US
2022-01-24,Richland,Ohio,29653,476,US
2022-01-25,Richland,Ohio,29666,477,US
2022-01-26,Richland,Ohio,29937,478,US
2022-01-27,Richland,Ohio,30108,480,US
2022-01-28,Richland,Ohio,30188,481,US
2022-01-29,Richland,Ohio,30289,482,US
2022-01-30,Richland,Ohio,30360,484,US
2022-01-31,Richland,Ohio,30414,484,US
2022-02-01,Richland,Ohio,30467,486,US
2022-02-02,Richland,Ohio,30593,488,US
2022-02-03,Richland,Ohio,30639,490,US
2022-02-04,Richland,Ohio,30691,491,US
2022-02-05,Richland,Ohio,30726,492,US
2022-02-06,Richland,Ohio,30742,493,US
2022-02-07,Richland,Ohio,30780,494,US
2022-02-08,Richland,Ohio,30832,496,US
2022-02-09,Richland,Ohio,30880,496,US
2022-02-10,Richland,Ohio,30911,496,US
2022-02-11,Richland,Ohio,30942,496,US
2022-02-12,Richland,Ohio,30973,497,US
2022-02-13,Richland,Ohio,30988,497,US
2022-02-14,Richland,Ohio,30997,497,US
2022-02-15,Richland,Ohio,31016,497,US
2022-02-16,Richland,Ohio,31028,497,US
2022-02-17,Richland,Ohio,31052,499,US
2022-02-18,Richland,Ohio,31082,499,US
2022-02-19,Richland,Ohio,31098,499,US
2022-02-20,Richland,Ohio,31108,499,US
2022-02-21,Richland,Ohio,31122,499,US
2022-02-22,Richland,Ohio,31137,500,US
2022-02-23,Richland,Ohio,31149,500,US
2022-02-24,Richland,Ohio,31160,500,US
2022-02-25,Richland,Ohio,31176,500,US
2022-02-26,Richland,Ohio,31180,500,US
2022-02-27,Richland,Ohio,31185,500,US
2022-02-28,Richland,Ohio,31195,500,US
2022-03-01,Richland,Ohio,31208,500,US
2022-03-02,Richland,Ohio,31289,500,US
2022-03-03,Richland,Ohio,31302,500,US
2022-03-04,Richland,Ohio,31305,500,US
2022-03-05,Richland,Ohio,31366,501,US
2022-03-06,Richland,Ohio,31374,501,US
2022-03-07,Richland,Ohio,31378,501,US
2022-03-08,Richland,Ohio,31391,501,US
2022-03-09,Richland,Ohio,31397,501,US
2022-03-10,Richland,Ohio,31404,502,US
2022-03-11,Richland,Ohio,31410,502,US
2022-03-12,Richland,Ohio,31415,502,US
2022-03-13,Richland,Ohio,31418,502,US
2022-03-14,Richland,Ohio,31418,502,US
2022-03-15,Richland,Ohio,31418,502,US
2022-03-16,Richland,Ohio,31418,502,US
2022-03-17,Richland,Ohio,31438,502,US
2022-03-18,Richland,Ohio,31438,502,US
2022-03-19,Richland,Ohio,31438,502,US
2022-03-20,Richland,Ohio,31438,503,US
2022-03-21,Richland,Ohio,31438,503,US
2022-03-22,Richland,Ohio,31438,503,US
2022-03-23,Richland,Ohio,31438,503,US
2022-03-24,Richland,Ohio,31467,503,US
2022-03-25,Richland,Ohio,31467,503,US
2022-03-26,Richland,Ohio,31467,503,US
2022-03-27,Richland,Ohio,31467,503,US
2022-03-28,Richland,Ohio,31467,503,US
2022-03-29,Richland,Ohio,31467,503,US
2022-03-30,Richland,Ohio,31467,503,US
2022-03-31,Richland,Ohio,31493,503,US
2022-04-01,Richland,Ohio,31493,503,US
2022-04-02,Richland,Ohio,31493,503,US
2022-04-03,Richland,Ohio,31493,503,US
2022-04-04,Richland,Ohio,31493,503,US
2022-04-05,Richland,Ohio,31493,503,US
2022-04-06,Richland,Ohio,31493,503,US
2022-04-07,Richland,Ohio,31517,505,US
2022-04-08,Richland,Ohio,31517,505,US
2022-04-09,Richland,Ohio,31517,505,US
