Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Pennington,Minnesota,1569,20,US
2021-08-17,Pennington,Minnesota,1574,20,US
2021-08-18,Pennington,Minnesota,1575,20,US
2021-08-19,Pennington,Minnesota,1587,20,US
2021-08-20,Pennington,Minnesota,1592,20,US
2021-08-21,Pennington,Minnesota,1592,20,US
2021-08-22,Pennington,Minnesota,1592,20,US
2021-08-23,Pennington,Minnesota,1601,20,US
2021-08-24,Pennington,Minnesota,1624,20,US
2021-08-25,Pennington,Minnesota,1632,20,US
2021-08-26,Pennington,Minnesota,1658,20,US
2021-08-27,Pennington,Minnesota,1676,20,US
2021-08-28,Pennington,Minnesota,1676,20,US
2021-08-29,Pennington,Minnesota,1676,20,US
2021-08-30,Pennington,Minnesota,1699,20,US
2021-08-31,Pennington,Minnesota,1730,20,US
2021-09-01,Pennington,Minnesota,1744,20,US
2021-09-02,Pennington,Minnesota,1763,20,US
2021-09-03,Pennington,Minnesota,1798,20,US
2021-09-04,Pennington,Minnesota,1798,20,US
2021-09-05,Pennington,Minnesota,1798,20,US
2021-09-06,Pennington,Minnesota,1798,20,US
2021-09-07,Pennington,Minnesota,1806,20,US
2021-09-08,Pennington,Minnesota,1823,20,US
2021-09-09,Pennington,Minnesota,1827,20,US
2021-09-10,Pennington,Minnesota,1841,20,US
2021-09-11,Pennington,Minnesota,1841,20,US
2021-09-12,Pennington,Minnesota,1841,20,US
2021-09-13,Pennington,Minnesota,1852,21,US
2021-09-14,Pennington,Minnesota,1871,21,US
2021-09-15,Pennington,Minnesota,1884,21,US
2021-09-16,Pennington,Minnesota,1895,21,US
2021-09-17,Pennington,Minnesota,1902,21,US
2021-09-18,Pennington,Minnesota,1902,21,US
2021-09-19,Pennington,Minnesota,1902,21,US
2021-09-20,Pennington,Minnesota,1911,21,US
2021-09-21,Pennington,Minnesota,1930,22,US
2021-09-22,Pennington,Minnesota,1936,22,US
2021-09-23,Pennington,Minnesota,1949,22,US
2021-09-24,Pennington,Minnesota,1960,22,US
2021-09-25,Pennington,Minnesota,1960,22,US
2021-09-26,Pennington,Minnesota,1960,22,US
2021-09-27,Pennington,Minnesota,1965,22,US
2021-09-28,Pennington,Minnesota,1983,22,US
2021-09-29,Pennington,Minnesota,1992,22,US
2021-09-30,Pennington,Minnesota,2004,22,US
2021-10-01,Pennington,Minnesota,2012,22,US
2021-10-02,Pennington,Minnesota,2012,22,US
2021-10-03,Pennington,Minnesota,2012,22,US
2021-10-04,Pennington,Minnesota,2021,23,US
2021-10-05,Pennington,Minnesota,2044,23,US
2021-10-06,Pennington,Minnesota,2053,23,US
2021-10-07,Pennington,Minnesota,2068,24,US
2021-10-08,Pennington,Minnesota,2076,24,US
2021-10-09,Pennington,Minnesota,2076,24,US
2021-10-10,Pennington,Minnesota,2076,24,US
2021-10-11,Pennington,Minnesota,2090,24,US
2021-10-12,Pennington,Minnesota,2104,25,US
2021-10-13,Pennington,Minnesota,2114,26,US
2021-10-14,Pennington,Minnesota,2125,27,US
2021-10-15,Pennington,Minnesota,2132,27,US
2021-10-16,Pennington,Minnesota,2132,27,US
2021-10-17,Pennington,Minnesota,2132,27,US
2021-10-18,Pennington,Minnesota,2137,27,US
2021-10-19,Pennington,Minnesota,2150,27,US
2021-10-20,Pennington,Minnesota,2158,27,US
2021-10-21,Pennington,Minnesota,2165,27,US
2021-10-22,Pennington,Minnesota,2172,27,US
2021-10-23,Pennington,Minnesota,2172,27,US
2021-10-24,Pennington,Minnesota,2172,27,US
2021-10-25,Pennington,Minnesota,2175,27,US
2021-10-26,Pennington,Minnesota,2184,27,US
2021-10-27,Pennington,Minnesota,2194,27,US
2021-10-28,Pennington,Minnesota,2205,27,US
2021-10-29,Pennington,Minnesota,2211,27,US
2021-10-30,Pennington,Minnesota,2211,27,US
2021-10-31,Pennington,Minnesota,2211,27,US
2021-11-01,Pennington,Minnesota,2232,27,US
2021-11-02,Pennington,Minnesota,2244,27,US
2021-11-03,Pennington,Minnesota,2247,27,US
2021-11-04,Pennington,Minnesota,2253,27,US
2021-11-05,Pennington,Minnesota,2259,28,US
2021-11-06,Pennington,Minnesota,2259,28,US
2021-11-07,Pennington,Minnesota,2259,28,US
2021-11-08,Pennington,Minnesota,2262,29,US
2021-11-09,Pennington,Minnesota,2284,29,US
2021-11-10,Pennington,Minnesota,2285,29,US
2021-11-11,Pennington,Minnesota,2298,29,US
2021-11-12,Pennington,Minnesota,2309,29,US
2021-11-13,Pennington,Minnesota,2309,29,US
2021-11-14,Pennington,Minnesota,2309,29,US
2021-11-15,Pennington,Minnesota,2324,29,US
2021-11-16,Pennington,Minnesota,2350,29,US
2021-11-17,Pennington,Minnesota,2356,29,US
2021-11-18,Pennington,Minnesota,2376,29,US
2021-11-19,Pennington,Minnesota,2394,29,US
2021-11-20,Pennington,Minnesota,2394,29,US
2021-11-21,Pennington,Minnesota,2394,29,US
2021-11-22,Pennington,Minnesota,2417,29,US
2021-11-23,Pennington,Minnesota,2447,29,US
2021-11-24,Pennington,Minnesota,2456,29,US
2021-11-25,Pennington,Minnesota,2456,29,US
2021-11-26,Pennington,Minnesota,2475,29,US
2021-11-27,Pennington,Minnesota,2475,29,US
2021-11-28,Pennington,Minnesota,2475,29,US
2021-11-29,Pennington,Minnesota,2487,30,US
2021-11-30,Pennington,Minnesota,2510,30,US
2021-12-01,Pennington,Minnesota,2521,30,US
2021-12-02,Pennington,Minnesota,2534,30,US
2021-12-03,Pennington,Minnesota,2548,30,US
2021-12-04,Pennington,Minnesota,2548,30,US
2021-12-05,Pennington,Minnesota,2548,30,US
2021-12-06,Pennington,Minnesota,2561,30,US
2021-12-07,Pennington,Minnesota,2573,30,US
2021-12-08,Pennington,Minnesota,2583,30,US
2021-12-09,Pennington,Minnesota,2591,30,US
2021-12-10,Pennington,Minnesota,2597,30,US
2021-12-11,Pennington,Minnesota,2597,30,US
2021-12-12,Pennington,Minnesota,2597,30,US
2021-12-13,Pennington,Minnesota,2606,30,US
2021-12-14,Pennington,Minnesota,2612,30,US
2021-12-15,Pennington,Minnesota,2618,30,US
2021-12-16,Pennington,Minnesota,2624,30,US
2021-12-17,Pennington,Minnesota,2631,31,US
2021-12-18,Pennington,Minnesota,2631,31,US
2021-12-19,Pennington,Minnesota,2631,31,US
2021-12-20,Pennington,Minnesota,2638,31,US
2021-12-21,Pennington,Minnesota,2641,31,US
2021-12-22,Pennington,Minnesota,2644,31,US
2021-12-23,Pennington,Minnesota,2646,31,US
2021-12-24,Pennington,Minnesota,2646,31,US
2021-12-25,Pennington,Minnesota,2646,31,US
2021-12-26,Pennington,Minnesota,2646,31,US
2021-12-27,Pennington,Minnesota,2653,31,US
2021-12-28,Pennington,Minnesota,2661,31,US
2021-12-29,Pennington,Minnesota,2664,31,US
2021-12-30,Pennington,Minnesota,2669,32,US
2021-12-31,Pennington,Minnesota,2669,32,US
2022-01-01,Pennington,Minnesota,2669,32,US
2022-01-02,Pennington,Minnesota,2669,32,US
2022-01-03,Pennington,Minnesota,2675,32,US
2022-01-04,Pennington,Minnesota,2702,32,US
2022-01-05,Pennington,Minnesota,2704,32,US
2022-01-06,Pennington,Minnesota,2722,32,US
2022-01-07,Pennington,Minnesota,2729,33,US
2022-01-08,Pennington,Minnesota,2729,33,US
2022-01-09,Pennington,Minnesota,2729,33,US
2022-01-10,Pennington,Minnesota,2739,33,US
2022-01-11,Pennington,Minnesota,2776,33,US
2022-01-12,Pennington,Minnesota,2789,34,US
2022-01-13,Pennington,Minnesota,2799,34,US
2022-01-14,Pennington,Minnesota,2809,34,US
2022-01-15,Pennington,Minnesota,2809,34,US
2022-01-16,Pennington,Minnesota,2809,34,US
2022-01-17,Pennington,Minnesota,2809,34,US
2022-01-18,Pennington,Minnesota,2821,34,US
2022-01-19,Pennington,Minnesota,2868,34,US
2022-01-20,Pennington,Minnesota,2897,34,US
2022-01-21,Pennington,Minnesota,2919,34,US
2022-01-22,Pennington,Minnesota,2919,34,US
2022-01-23,Pennington,Minnesota,2919,34,US
2022-01-24,Pennington,Minnesota,2943,34,US
2022-01-25,Pennington,Minnesota,3016,34,US
2022-01-26,Pennington,Minnesota,3058,34,US
2022-01-27,Pennington,Minnesota,3105,35,US
2022-01-28,Pennington,Minnesota,3129,35,US
2022-01-29,Pennington,Minnesota,3129,35,US
2022-01-30,Pennington,Minnesota,3129,35,US
2022-01-31,Pennington,Minnesota,3174,35,US
2022-02-01,Pennington,Minnesota,3235,36,US
2022-02-02,Pennington,Minnesota,3246,36,US
2022-02-03,Pennington,Minnesota,3263,36,US
2022-02-04,Pennington,Minnesota,3281,36,US
2022-02-05,Pennington,Minnesota,3281,36,US
2022-02-06,Pennington,Minnesota,3281,36,US
2022-02-07,Pennington,Minnesota,3295,36,US
2022-02-08,Pennington,Minnesota,3322,36,US
2022-02-09,Pennington,Minnesota,3345,37,US
2022-02-10,Pennington,Minnesota,3358,38,US
2022-02-11,Pennington,Minnesota,3375,38,US
2022-02-12,Pennington,Minnesota,3375,38,US
2022-02-13,Pennington,Minnesota,3375,38,US
2022-02-14,Pennington,Minnesota,3388,38,US
2022-02-15,Pennington,Minnesota,3400,38,US
2022-02-16,Pennington,Minnesota,3405,39,US
2022-02-17,Pennington,Minnesota,3413,39,US
2022-02-18,Pennington,Minnesota,3429,39,US
2022-02-19,Pennington,Minnesota,3429,39,US
2022-02-20,Pennington,Minnesota,3429,39,US
2022-02-21,Pennington,Minnesota,3429,39,US
2022-02-22,Pennington,Minnesota,3433,39,US
2022-02-23,Pennington,Minnesota,3450,40,US
2022-02-24,Pennington,Minnesota,3459,40,US
2022-02-25,Pennington,Minnesota,3470,40,US
2022-02-26,Pennington,Minnesota,3470,40,US
2022-02-27,Pennington,Minnesota,3470,40,US
2022-02-28,Pennington,Minnesota,3476,40,US
2022-03-01,Pennington,Minnesota,3489,40,US
2022-03-02,Pennington,Minnesota,3495,40,US
2022-03-03,Pennington,Minnesota,3496,40,US
2022-03-04,Pennington,Minnesota,3498,40,US
2022-03-05,Pennington,Minnesota,3498,40,US
2022-03-06,Pennington,Minnesota,3498,40,US
2022-03-07,Pennington,Minnesota,3501,41,US
2022-03-08,Pennington,Minnesota,3504,41,US
2022-03-09,Pennington,Minnesota,3504,41,US
2022-03-10,Pennington,Minnesota,3506,41,US
2022-03-11,Pennington,Minnesota,3523,41,US
2022-03-12,Pennington,Minnesota,3523,41,US
2022-03-13,Pennington,Minnesota,3523,41,US
2022-03-14,Pennington,Minnesota,3525,41,US
2022-03-15,Pennington,Minnesota,3526,41,US
2022-03-16,Pennington,Minnesota,3532,41,US
2022-03-17,Pennington,Minnesota,3532,41,US
2022-03-18,Pennington,Minnesota,3532,41,US
2022-03-19,Pennington,Minnesota,3532,41,US
2022-03-20,Pennington,Minnesota,3532,41,US
2022-03-21,Pennington,Minnesota,3532,41,US
2022-03-22,Pennington,Minnesota,3532,41,US
2022-03-23,Pennington,Minnesota,3532,41,US
2022-03-24,Pennington,Minnesota,3532,41,US
2022-03-25,Pennington,Minnesota,3532,41,US
2022-03-26,Pennington,Minnesota,3532,41,US
2022-03-27,Pennington,Minnesota,3532,41,US
2022-03-28,Pennington,Minnesota,3532,41,US
2022-03-29,Pennington,Minnesota,3536,41,US
2022-03-30,Pennington,Minnesota,3536,41,US
2022-03-31,Pennington,Minnesota,3540,41,US
2022-04-01,Pennington,Minnesota,3543,41,US
2022-04-02,Pennington,Minnesota,3543,41,US
2022-04-03,Pennington,Minnesota,3543,41,US
2022-04-04,Pennington,Minnesota,3544,41,US
2022-04-05,Pennington,Minnesota,3545,41,US
2022-04-06,Pennington,Minnesota,3546,41,US
2022-04-07,Pennington,Minnesota,3549,41,US
2022-04-08,Pennington,Minnesota,3549,41,US
2022-04-09,Pennington,Minnesota,3549,41,US
