Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Madison,Mississippi,13261,255,US
2021-09-01,Madison,Mississippi,13302,256,US
2021-09-02,Madison,Mississippi,13353,256,US
2021-09-03,Madison,Mississippi,13418,256,US
2021-09-04,Madison,Mississippi,13418,256,US
2021-09-05,Madison,Mississippi,13418,256,US
2021-09-06,Madison,Mississippi,13607,259,US
2021-09-07,Madison,Mississippi,13625,259,US
2021-09-08,Madison,Mississippi,13665,260,US
2021-09-09,Madison,Mississippi,13756,261,US
2021-09-10,Madison,Mississippi,13807,262,US
2021-09-11,Madison,Mississippi,13807,262,US
2021-09-12,Madison,Mississippi,13807,262,US
2021-09-13,Madison,Mississippi,13880,262,US
2021-09-14,Madison,Mississippi,13914,263,US
2021-09-15,Madison,Mississippi,13961,263,US
2021-09-16,Madison,Mississippi,13993,264,US
2021-09-17,Madison,Mississippi,14043,265,US
2021-09-18,Madison,Mississippi,14043,265,US
2021-09-19,Madison,Mississippi,14043,265,US
2021-09-20,Madison,Mississippi,14086,269,US
2021-09-21,Madison,Mississippi,14101,270,US
2021-09-22,Madison,Mississippi,14120,271,US
2021-09-23,Madison,Mississippi,14145,271,US
2021-09-24,Madison,Mississippi,14166,271,US
2021-09-25,Madison,Mississippi,14166,271,US
2021-09-26,Madison,Mississippi,14166,271,US
2021-09-27,Madison,Mississippi,14206,272,US
2021-09-28,Madison,Mississippi,14297,273,US
2021-09-29,Madison,Mississippi,14314,274,US
2021-09-30,Madison,Mississippi,14345,274,US
2021-10-01,Madison,Mississippi,14356,275,US
2021-10-02,Madison,Mississippi,14356,275,US
2021-10-03,Madison,Mississippi,14356,275,US
2021-10-04,Madison,Mississippi,14389,275,US
2021-10-05,Madison,Mississippi,14407,277,US
2021-10-06,Madison,Mississippi,14419,277,US
2021-10-07,Madison,Mississippi,14451,277,US
2021-10-08,Madison,Mississippi,14463,277,US
2021-10-09,Madison,Mississippi,14463,277,US
2021-10-10,Madison,Mississippi,14463,277,US
2021-10-11,Madison,Mississippi,14478,277,US
2021-10-12,Madison,Mississippi,14497,277,US
2021-10-13,Madison,Mississippi,14507,278,US
2021-10-14,Madison,Mississippi,14513,278,US
2021-10-15,Madison,Mississippi,14525,279,US
2021-10-16,Madison,Mississippi,14525,279,US
2021-10-17,Madison,Mississippi,14525,279,US
2021-10-18,Madison,Mississippi,14547,279,US
2021-10-19,Madison,Mississippi,14558,279,US
2021-10-20,Madison,Mississippi,14566,279,US
2021-10-21,Madison,Mississippi,14574,280,US
2021-10-22,Madison,Mississippi,14581,280,US
2021-10-23,Madison,Mississippi,14581,280,US
2021-10-24,Madison,Mississippi,14581,280,US
2021-10-25,Madison,Mississippi,14597,280,US
2021-10-26,Madison,Mississippi,14662,281,US
2021-10-27,Madison,Mississippi,14668,281,US
2021-10-28,Madison,Mississippi,14677,281,US
2021-10-29,Madison,Mississippi,14680,281,US
2021-10-30,Madison,Mississippi,14680,281,US
2021-10-31,Madison,Mississippi,14680,281,US
2021-11-01,Madison,Mississippi,14693,281,US
2021-11-02,Madison,Mississippi,14699,281,US
2021-11-03,Madison,Mississippi,14725,281,US
2021-11-04,Madison,Mississippi,14726,281,US
2021-11-05,Madison,Mississippi,14756,282,US
2021-11-06,Madison,Mississippi,14756,282,US
2021-11-07,Madison,Mississippi,14756,282,US
2021-11-08,Madison,Mississippi,14771,282,US
2021-11-09,Madison,Mississippi,14778,282,US
2021-11-10,Madison,Mississippi,14781,282,US
2021-11-11,Madison,Mississippi,14781,282,US
2021-11-12,Madison,Mississippi,14793,282,US
2021-11-13,Madison,Mississippi,14793,282,US
2021-11-14,Madison,Mississippi,14793,282,US
2021-11-15,Madison,Mississippi,14820,282,US
2021-11-16,Madison,Mississippi,14825,282,US
2021-11-17,Madison,Mississippi,14832,282,US
2021-11-18,Madison,Mississippi,14840,282,US
2021-11-19,Madison,Mississippi,14844,282,US
2021-11-20,Madison,Mississippi,14844,282,US
2021-11-21,Madison,Mississippi,14844,282,US
2021-11-22,Madison,Mississippi,14868,282,US
2021-11-23,Madison,Mississippi,14869,282,US
2021-11-24,Madison,Mississippi,14874,283,US
2021-11-25,Madison,Mississippi,14874,283,US
2021-11-26,Madison,Mississippi,14874,283,US
2021-11-27,Madison,Mississippi,14874,283,US
2021-11-28,Madison,Mississippi,14874,283,US
2021-11-29,Madison,Mississippi,14922,283,US
2021-11-30,Madison,Mississippi,14932,283,US
2021-12-01,Madison,Mississippi,14939,283,US
2021-12-02,Madison,Mississippi,14949,283,US
2021-12-03,Madison,Mississippi,14954,283,US
2021-12-04,Madison,Mississippi,14954,283,US
2021-12-05,Madison,Mississippi,14954,283,US
2021-12-06,Madison,Mississippi,14978,283,US
2021-12-07,Madison,Mississippi,14986,283,US
2021-12-08,Madison,Mississippi,14996,283,US
2021-12-09,Madison,Mississippi,15041,283,US
2021-12-10,Madison,Mississippi,15049,283,US
2021-12-11,Madison,Mississippi,15049,283,US
2021-12-12,Madison,Mississippi,15049,283,US
2021-12-13,Madison,Mississippi,15066,283,US
2021-12-14,Madison,Mississippi,15077,283,US
2021-12-15,Madison,Mississippi,15090,283,US
2021-12-16,Madison,Mississippi,15110,283,US
2021-12-17,Madison,Mississippi,15183,283,US
2021-12-18,Madison,Mississippi,15183,283,US
2021-12-19,Madison,Mississippi,15183,283,US
2021-12-20,Madison,Mississippi,15273,283,US
2021-12-21,Madison,Mississippi,15303,283,US
2021-12-22,Madison,Mississippi,15359,283,US
2021-12-23,Madison,Mississippi,15359,283,US
2021-12-24,Madison,Mississippi,15359,283,US
2021-12-25,Madison,Mississippi,15359,283,US
2021-12-26,Madison,Mississippi,15359,283,US
2021-12-27,Madison,Mississippi,15769,283,US
2021-12-28,Madison,Mississippi,15872,283,US
2021-12-29,Madison,Mississippi,16035,283,US
2021-12-30,Madison,Mississippi,16239,283,US
2021-12-31,Madison,Mississippi,16239,283,US
2022-01-01,Madison,Mississippi,16239,283,US
2022-01-02,Madison,Mississippi,16239,283,US
2022-01-03,Madison,Mississippi,17076,283,US
2022-01-04,Madison,Mississippi,17214,284,US
2022-01-05,Madison,Mississippi,17461,284,US
2022-01-06,Madison,Mississippi,17667,284,US
2022-01-07,Madison,Mississippi,17845,286,US
2022-01-08,Madison,Mississippi,17845,286,US
2022-01-09,Madison,Mississippi,17845,286,US
2022-01-10,Madison,Mississippi,17845,286,US
2022-01-11,Madison,Mississippi,18846,287,US
2022-01-12,Madison,Mississippi,19046,289,US
2022-01-13,Madison,Mississippi,19238,289,US
2022-01-14,Madison,Mississippi,19442,289,US
2022-01-15,Madison,Mississippi,19442,289,US
2022-01-16,Madison,Mississippi,19442,289,US
2022-01-17,Madison,Mississippi,19442,289,US
2022-01-18,Madison,Mississippi,20261,289,US
2022-01-19,Madison,Mississippi,20476,289,US
2022-01-20,Madison,Mississippi,20688,290,US
2022-01-21,Madison,Mississippi,21129,290,US
2022-01-22,Madison,Mississippi,21129,290,US
2022-01-23,Madison,Mississippi,21129,290,US
2022-01-24,Madison,Mississippi,21428,290,US
2022-01-25,Madison,Mississippi,21534,290,US
2022-01-26,Madison,Mississippi,21687,290,US
2022-01-27,Madison,Mississippi,21842,290,US
2022-01-28,Madison,Mississippi,21942,290,US
2022-01-29,Madison,Mississippi,21942,290,US
2022-01-30,Madison,Mississippi,21942,290,US
2022-01-31,Madison,Mississippi,22307,293,US
2022-02-01,Madison,Mississippi,22394,297,US
2022-02-02,Madison,Mississippi,22518,302,US
2022-02-03,Madison,Mississippi,22654,302,US
2022-02-04,Madison,Mississippi,22994,303,US
2022-02-05,Madison,Mississippi,22994,303,US
2022-02-06,Madison,Mississippi,22994,303,US
2022-02-07,Madison,Mississippi,23264,303,US
2022-02-08,Madison,Mississippi,23296,304,US
2022-02-09,Madison,Mississippi,23354,305,US
2022-02-10,Madison,Mississippi,23381,307,US
2022-02-11,Madison,Mississippi,23494,310,US
2022-02-12,Madison,Mississippi,23494,310,US
2022-02-13,Madison,Mississippi,23494,310,US
2022-02-14,Madison,Mississippi,23630,311,US
2022-02-15,Madison,Mississippi,23651,312,US
2022-02-16,Madison,Mississippi,23669,314,US
2022-02-17,Madison,Mississippi,23681,314,US
2022-02-18,Madison,Mississippi,23758,314,US
2022-02-19,Madison,Mississippi,23758,314,US
2022-02-20,Madison,Mississippi,23758,314,US
2022-02-21,Madison,Mississippi,23758,314,US
2022-02-22,Madison,Mississippi,23796,314,US
2022-02-23,Madison,Mississippi,23803,318,US
2022-02-24,Madison,Mississippi,23819,318,US
2022-02-25,Madison,Mississippi,23838,318,US
2022-02-26,Madison,Mississippi,23838,318,US
2022-02-27,Madison,Mississippi,23838,318,US
2022-02-28,Madison,Mississippi,23857,318,US
2022-03-01,Madison,Mississippi,23869,319,US
2022-03-02,Madison,Mississippi,23873,319,US
2022-03-03,Madison,Mississippi,23877,319,US
2022-03-04,Madison,Mississippi,23880,319,US
2022-03-05,Madison,Mississippi,23880,319,US
2022-03-06,Madison,Mississippi,23880,319,US
2022-03-07,Madison,Mississippi,23905,321,US
2022-03-08,Madison,Mississippi,23911,321,US
2022-03-09,Madison,Mississippi,23911,321,US
2022-03-10,Madison,Mississippi,23911,321,US
2022-03-11,Madison,Mississippi,23911,321,US
2022-03-12,Madison,Mississippi,23911,321,US
2022-03-13,Madison,Mississippi,23911,321,US
2022-03-14,Madison,Mississippi,23930,323,US
2022-03-15,Madison,Mississippi,23930,323,US
2022-03-16,Madison,Mississippi,23930,323,US
2022-03-17,Madison,Mississippi,23930,323,US
2022-03-18,Madison,Mississippi,23930,323,US
2022-03-19,Madison,Mississippi,23930,323,US
2022-03-20,Madison,Mississippi,23930,323,US
2022-03-21,Madison,Mississippi,23950,325,US
2022-03-22,Madison,Mississippi,23950,325,US
2022-03-23,Madison,Mississippi,23950,325,US
2022-03-24,Madison,Mississippi,23950,325,US
2022-03-25,Madison,Mississippi,23950,325,US
2022-03-26,Madison,Mississippi,23950,325,US
2022-03-27,Madison,Mississippi,23950,325,US
2022-03-28,Madison,Mississippi,23969,326,US
2022-03-29,Madison,Mississippi,23969,326,US
2022-03-30,Madison,Mississippi,23969,326,US
2022-03-31,Madison,Mississippi,23969,326,US
2022-04-01,Madison,Mississippi,23969,326,US
2022-04-02,Madison,Mississippi,23969,326,US
2022-04-03,Madison,Mississippi,23969,326,US
2022-04-04,Madison,Mississippi,23987,327,US
2022-04-05,Madison,Mississippi,23987,327,US
2022-04-06,Madison,Mississippi,23987,327,US
2022-04-07,Madison,Mississippi,23987,327,US
2022-04-08,Madison,Mississippi,23987,327,US
2022-04-09,Madison,Mississippi,23987,327,US
