Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Monongalia,West Virginia,9434,91,US
2021-07-20,Monongalia,West Virginia,9438,91,US
2021-07-21,Monongalia,West Virginia,9445,91,US
2021-07-22,Monongalia,West Virginia,9452,92,US
2021-07-23,Monongalia,West Virginia,9464,92,US
2021-07-24,Monongalia,West Virginia,9464,92,US
2021-07-25,Monongalia,West Virginia,9464,92,US
2021-07-26,Monongalia,West Virginia,9488,92,US
2021-07-27,Monongalia,West Virginia,9487,92,US
2021-07-28,Monongalia,West Virginia,9493,92,US
2021-07-29,Monongalia,West Virginia,9503,92,US
2021-07-30,Monongalia,West Virginia,9512,92,US
2021-07-31,Monongalia,West Virginia,9512,92,US
2021-08-01,Monongalia,West Virginia,9512,92,US
2021-08-02,Monongalia,West Virginia,9536,92,US
2021-08-03,Monongalia,West Virginia,9545,93,US
2021-08-04,Monongalia,West Virginia,9557,93,US
2021-08-05,Monongalia,West Virginia,9567,93,US
2021-08-06,Monongalia,West Virginia,9581,93,US
2021-08-07,Monongalia,West Virginia,9581,93,US
2021-08-08,Monongalia,West Virginia,9581,93,US
2021-08-09,Monongalia,West Virginia,9613,93,US
2021-08-10,Monongalia,West Virginia,9625,93,US
2021-08-11,Monongalia,West Virginia,9642,93,US
2021-08-12,Monongalia,West Virginia,9664,93,US
2021-08-13,Monongalia,West Virginia,9681,93,US
2021-08-14,Monongalia,West Virginia,9681,93,US
2021-08-15,Monongalia,West Virginia,9681,93,US
2021-08-16,Monongalia,West Virginia,9736,93,US
2021-08-17,Monongalia,West Virginia,9791,93,US
2021-08-18,Monongalia,West Virginia,9829,93,US
2021-08-19,Monongalia,West Virginia,9851,93,US
2021-08-20,Monongalia,West Virginia,9880,93,US
2021-08-21,Monongalia,West Virginia,9880,93,US
2021-08-22,Monongalia,West Virginia,9880,93,US
2021-08-23,Monongalia,West Virginia,9970,93,US
2021-08-24,Monongalia,West Virginia,9984,93,US
2021-08-25,Monongalia,West Virginia,10020,94,US
2021-08-26,Monongalia,West Virginia,10050,94,US
2021-08-27,Monongalia,West Virginia,10084,94,US
2021-08-28,Monongalia,West Virginia,10135,94,US
2021-08-29,Monongalia,West Virginia,10183,94,US
2021-08-30,Monongalia,West Virginia,10206,96,US
2021-08-31,Monongalia,West Virginia,10224,96,US
2021-09-01,Monongalia,West Virginia,10289,98,US
2021-09-02,Monongalia,West Virginia,10324,98,US
2021-09-03,Monongalia,West Virginia,10388,98,US
2021-09-04,Monongalia,West Virginia,10445,98,US
2021-09-05,Monongalia,West Virginia,10491,98,US
2021-09-06,Monongalia,West Virginia,10536,98,US
2021-09-07,Monongalia,West Virginia,10560,98,US
2021-09-08,Monongalia,West Virginia,10610,98,US
2021-09-09,Monongalia,West Virginia,10685,98,US
2021-09-10,Monongalia,West Virginia,10737,98,US
2021-09-11,Monongalia,West Virginia,10791,98,US
2021-09-12,Monongalia,West Virginia,10847,98,US
2021-09-13,Monongalia,West Virginia,10892,99,US
2021-09-14,Monongalia,West Virginia,10921,100,US
2021-09-15,Monongalia,West Virginia,10976,102,US
2021-09-16,Monongalia,West Virginia,11012,102,US
2021-09-17,Monongalia,West Virginia,11067,107,US
2021-09-18,Monongalia,West Virginia,11140,106,US
2021-09-19,Monongalia,West Virginia,11183,106,US
2021-09-20,Monongalia,West Virginia,11232,108,US
2021-09-21,Monongalia,West Virginia,11259,108,US
2021-09-22,Monongalia,West Virginia,11340,110,US
2021-09-23,Monongalia,West Virginia,11393,111,US
2021-09-24,Monongalia,West Virginia,11436,111,US
2021-09-25,Monongalia,West Virginia,11486,111,US
2021-09-26,Monongalia,West Virginia,11531,111,US
2021-09-27,Monongalia,West Virginia,11576,113,US
2021-09-28,Monongalia,West Virginia,11593,113,US
2021-09-29,Monongalia,West Virginia,11650,116,US
2021-09-30,Monongalia,West Virginia,11704,116,US
2021-10-01,Monongalia,West Virginia,11737,119,US
2021-10-02,Monongalia,West Virginia,11765,119,US
2021-10-03,Monongalia,West Virginia,11792,119,US
2021-10-04,Monongalia,West Virginia,11808,119,US
2021-10-05,Monongalia,West Virginia,11841,119,US
2021-10-06,Monongalia,West Virginia,11888,120,US
2021-10-07,Monongalia,West Virginia,11943,121,US
2021-10-08,Monongalia,West Virginia,11982,123,US
2021-10-09,Monongalia,West Virginia,12032,123,US
2021-10-10,Monongalia,West Virginia,12113,123,US
2021-10-11,Monongalia,West Virginia,12135,124,US
2021-10-12,Monongalia,West Virginia,12171,124,US
2021-10-13,Monongalia,West Virginia,12222,124,US
2021-10-14,Monongalia,West Virginia,12269,127,US
2021-10-15,Monongalia,West Virginia,12405,129,US
2021-10-16,Monongalia,West Virginia,12476,129,US
2021-10-17,Monongalia,West Virginia,12521,129,US
2021-10-18,Monongalia,West Virginia,12612,129,US
2021-10-19,Monongalia,West Virginia,12669,129,US
2021-10-20,Monongalia,West Virginia,12745,133,US
2021-10-21,Monongalia,West Virginia,12832,133,US
2021-10-22,Monongalia,West Virginia,12892,134,US
2021-10-23,Monongalia,West Virginia,12961,134,US
2021-10-24,Monongalia,West Virginia,13071,134,US
2021-10-25,Monongalia,West Virginia,13226,134,US
2021-10-26,Monongalia,West Virginia,13292,136,US
2021-10-27,Monongalia,West Virginia,13344,136,US
2021-10-28,Monongalia,West Virginia,13396,137,US
2021-10-29,Monongalia,West Virginia,13427,139,US
2021-10-30,Monongalia,West Virginia,13466,139,US
2021-10-31,Monongalia,West Virginia,13500,139,US
2021-11-01,Monongalia,West Virginia,13521,140,US
2021-11-02,Monongalia,West Virginia,13539,140,US
2021-11-03,Monongalia,West Virginia,13570,141,US
2021-11-04,Monongalia,West Virginia,13619,141,US
2021-11-05,Monongalia,West Virginia,13655,141,US
2021-11-06,Monongalia,West Virginia,13704,141,US
2021-11-07,Monongalia,West Virginia,13739,141,US
2021-11-08,Monongalia,West Virginia,13752,141,US
2021-11-09,Monongalia,West Virginia,13770,141,US
2021-11-10,Monongalia,West Virginia,13796,144,US
2021-11-11,Monongalia,West Virginia,13838,145,US
2021-11-12,Monongalia,West Virginia,13858,145,US
2021-11-13,Monongalia,West Virginia,13890,145,US
2021-11-14,Monongalia,West Virginia,13931,145,US
2021-11-15,Monongalia,West Virginia,13949,145,US
2021-11-16,Monongalia,West Virginia,13976,146,US
2021-11-17,Monongalia,West Virginia,14022,147,US
2021-11-18,Monongalia,West Virginia,14059,147,US
2021-11-19,Monongalia,West Virginia,14083,147,US
2021-11-20,Monongalia,West Virginia,14124,147,US
2021-11-21,Monongalia,West Virginia,14151,147,US
2021-11-22,Monongalia,West Virginia,14166,147,US
2021-11-23,Monongalia,West Virginia,14195,147,US
2021-11-24,Monongalia,West Virginia,14213,147,US
2021-11-25,Monongalia,West Virginia,14213,147,US
2021-11-26,Monongalia,West Virginia,14213,147,US
2021-11-27,Monongalia,West Virginia,14213,147,US
2021-11-28,Monongalia,West Virginia,14213,147,US
2021-11-29,Monongalia,West Virginia,14321,146,US
2021-11-30,Monongalia,West Virginia,14345,147,US
2021-12-01,Monongalia,West Virginia,14391,147,US
2021-12-02,Monongalia,West Virginia,14439,148,US
2021-12-03,Monongalia,West Virginia,14474,148,US
2021-12-04,Monongalia,West Virginia,14515,148,US
2021-12-05,Monongalia,West Virginia,14561,148,US
2021-12-06,Monongalia,West Virginia,14593,149,US
2021-12-07,Monongalia,West Virginia,14620,149,US
2021-12-08,Monongalia,West Virginia,14644,149,US
2021-12-09,Monongalia,West Virginia,14693,149,US
2021-12-10,Monongalia,West Virginia,14716,150,US
2021-12-11,Monongalia,West Virginia,14756,150,US
2021-12-12,Monongalia,West Virginia,14784,150,US
2021-12-13,Monongalia,West Virginia,14826,150,US
2021-12-14,Monongalia,West Virginia,14853,150,US
2021-12-15,Monongalia,West Virginia,14900,152,US
2021-12-16,Monongalia,West Virginia,14943,153,US
2021-12-17,Monongalia,West Virginia,14978,154,US
2021-12-18,Monongalia,West Virginia,15010,153,US
2021-12-19,Monongalia,West Virginia,15040,153,US
2021-12-20,Monongalia,West Virginia,15070,154,US
2021-12-21,Monongalia,West Virginia,15080,155,US
2021-12-22,Monongalia,West Virginia,15120,156,US
2021-12-23,Monongalia,West Virginia,15194,156,US
2021-12-24,Monongalia,West Virginia,15194,156,US
2021-12-25,Monongalia,West Virginia,15194,156,US
2021-12-26,Monongalia,West Virginia,15194,156,US
2021-12-27,Monongalia,West Virginia,15361,156,US
2021-12-28,Monongalia,West Virginia,15414,156,US
2021-12-29,Monongalia,West Virginia,15534,158,US
2021-12-30,Monongalia,West Virginia,15710,158,US
2021-12-31,Monongalia,West Virginia,15710,158,US
2022-01-01,Monongalia,West Virginia,15710,158,US
2022-01-02,Monongalia,West Virginia,15710,158,US
2022-01-03,Monongalia,West Virginia,16266,158,US
2022-01-04,Monongalia,West Virginia,16345,158,US
2022-01-05,Monongalia,West Virginia,16649,159,US
2022-01-06,Monongalia,West Virginia,17019,159,US
2022-01-07,Monongalia,West Virginia,17266,160,US
2022-01-08,Monongalia,West Virginia,17619,160,US
2022-01-09,Monongalia,West Virginia,17778,160,US
2022-01-10,Monongalia,West Virginia,17897,160,US
2022-01-11,Monongalia,West Virginia,17994,160,US
2022-01-12,Monongalia,West Virginia,18351,160,US
2022-01-13,Monongalia,West Virginia,18667,162,US
2022-01-14,Monongalia,West Virginia,18953,163,US
2022-01-15,Monongalia,West Virginia,19233,163,US
2022-01-16,Monongalia,West Virginia,19542,163,US
2022-01-17,Monongalia,West Virginia,19690,164,US
2022-01-18,Monongalia,West Virginia,19770,166,US
2022-01-19,Monongalia,West Virginia,19911,166,US
2022-01-20,Monongalia,West Virginia,20193,166,US
2022-01-21,Monongalia,West Virginia,20481,167,US
2022-01-22,Monongalia,West Virginia,20832,167,US
2022-01-23,Monongalia,West Virginia,21126,167,US
2022-01-24,Monongalia,West Virginia,21259,168,US
2022-01-25,Monongalia,West Virginia,21417,168,US
2022-01-26,Monongalia,West Virginia,21695,168,US
2022-01-27,Monongalia,West Virginia,21878,168,US
2022-01-28,Monongalia,West Virginia,22061,169,US
2022-01-29,Monongalia,West Virginia,22251,169,US
2022-01-30,Monongalia,West Virginia,22392,169,US
2022-01-31,Monongalia,West Virginia,22448,171,US
2022-02-01,Monongalia,West Virginia,22520,171,US
2022-02-02,Monongalia,West Virginia,22696,171,US
2022-02-03,Monongalia,West Virginia,22803,175,US
2022-02-04,Monongalia,West Virginia,22923,175,US
2022-02-05,Monongalia,West Virginia,23069,175,US
2022-02-06,Monongalia,West Virginia,23132,175,US
2022-02-07,Monongalia,West Virginia,23167,175,US
2022-02-08,Monongalia,West Virginia,23230,176,US
2022-02-09,Monongalia,West Virginia,23331,178,US
2022-02-10,Monongalia,West Virginia,23414,183,US
2022-02-11,Monongalia,West Virginia,23482,184,US
2022-02-12,Monongalia,West Virginia,23540,184,US
2022-02-13,Monongalia,West Virginia,23602,184,US
2022-02-14,Monongalia,West Virginia,23628,184,US
2022-02-15,Monongalia,West Virginia,23644,186,US
2022-02-16,Monongalia,West Virginia,23693,186,US
2022-02-17,Monongalia,West Virginia,23762,188,US
2022-02-18,Monongalia,West Virginia,23772,188,US
2022-02-19,Monongalia,West Virginia,23772,188,US
2022-02-20,Monongalia,West Virginia,23772,188,US
2022-02-21,Monongalia,West Virginia,23906,189,US
2022-02-22,Monongalia,West Virginia,23929,189,US
2022-02-23,Monongalia,West Virginia,23964,189,US
2022-02-24,Monongalia,West Virginia,24016,189,US
2022-02-25,Monongalia,West Virginia,24045,189,US
2022-02-26,Monongalia,West Virginia,24045,189,US
2022-02-27,Monongalia,West Virginia,24045,189,US
2022-02-28,Monongalia,West Virginia,24122,189,US
2022-03-01,Monongalia,West Virginia,24137,189,US
2022-03-02,Monongalia,West Virginia,24169,190,US
2022-03-03,Monongalia,West Virginia,24197,192,US
2022-03-04,Monongalia,West Virginia,24228,192,US
2022-03-05,Monongalia,West Virginia,24228,192,US
2022-03-06,Monongalia,West Virginia,24228,192,US
2022-03-07,Monongalia,West Virginia,24286,192,US
2022-03-08,Monongalia,West Virginia,24300,192,US
2022-03-09,Monongalia,West Virginia,24324,192,US
2022-03-10,Monongalia,West Virginia,24344,192,US
2022-03-11,Monongalia,West Virginia,24369,192,US
2022-03-12,Monongalia,West Virginia,24369,192,US
2022-03-13,Monongalia,West Virginia,24369,192,US
2022-03-14,Monongalia,West Virginia,24405,194,US
2022-03-15,Monongalia,West Virginia,24422,194,US
2022-03-16,Monongalia,West Virginia,24442,194,US
2022-03-17,Monongalia,West Virginia,24461,194,US
2022-03-18,Monongalia,West Virginia,24475,195,US
2022-03-19,Monongalia,West Virginia,24475,195,US
2022-03-20,Monongalia,West Virginia,24475,195,US
2022-03-21,Monongalia,West Virginia,24493,195,US
2022-03-22,Monongalia,West Virginia,24496,195,US
2022-03-23,Monongalia,West Virginia,24506,195,US
2022-03-24,Monongalia,West Virginia,24520,195,US
2022-03-25,Monongalia,West Virginia,24530,195,US
2022-03-26,Monongalia,West Virginia,24530,195,US
2022-03-27,Monongalia,West Virginia,24530,195,US
2022-03-28,Monongalia,West Virginia,24548,195,US
2022-03-29,Monongalia,West Virginia,24551,196,US
2022-03-30,Monongalia,West Virginia,24564,197,US
2022-03-31,Monongalia,West Virginia,24575,198,US
2022-04-01,Monongalia,West Virginia,24578,198,US
2022-04-02,Monongalia,West Virginia,24578,198,US
2022-04-03,Monongalia,West Virginia,24578,198,US
2022-04-04,Monongalia,West Virginia,24595,198,US
2022-04-05,Monongalia,West Virginia,24603,195,US
2022-04-06,Monongalia,West Virginia,24614,196,US
2022-04-07,Monongalia,West Virginia,24619,196,US
2022-04-08,Monongalia,West Virginia,24621,196,US
2022-04-09,Monongalia,West Virginia,24621,196,US
