Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-10,Morgan,Ohio,1430,28,US
2021-09-11,Morgan,Ohio,1465,28,US
2021-09-12,Morgan,Ohio,1473,28,US
2021-09-13,Morgan,Ohio,1479,29,US
2021-09-14,Morgan,Ohio,1505,29,US
2021-09-15,Morgan,Ohio,1535,30,US
2021-09-16,Morgan,Ohio,1550,30,US
2021-09-17,Morgan,Ohio,1575,31,US
2021-09-18,Morgan,Ohio,1592,31,US
2021-09-19,Morgan,Ohio,1606,32,US
2021-09-20,Morgan,Ohio,1615,32,US
2021-09-21,Morgan,Ohio,1633,32,US
2021-09-22,Morgan,Ohio,1658,32,US
2021-09-23,Morgan,Ohio,1681,32,US
2021-09-24,Morgan,Ohio,1694,33,US
2021-09-25,Morgan,Ohio,1700,33,US
2021-09-26,Morgan,Ohio,1703,33,US
2021-09-27,Morgan,Ohio,1712,33,US
2021-09-28,Morgan,Ohio,1719,33,US
2021-09-29,Morgan,Ohio,1733,33,US
2021-09-30,Morgan,Ohio,1743,33,US
2021-10-01,Morgan,Ohio,1759,33,US
2021-10-02,Morgan,Ohio,1769,33,US
2021-10-03,Morgan,Ohio,1772,33,US
2021-10-04,Morgan,Ohio,1775,33,US
2021-10-05,Morgan,Ohio,1781,33,US
2021-10-06,Morgan,Ohio,1798,33,US
2021-10-07,Morgan,Ohio,1811,33,US
2021-10-08,Morgan,Ohio,1822,33,US
2021-10-09,Morgan,Ohio,1822,33,US
2021-10-10,Morgan,Ohio,1841,33,US
2021-10-11,Morgan,Ohio,1844,34,US
2021-10-12,Morgan,Ohio,1852,34,US
2021-10-13,Morgan,Ohio,1863,34,US
2021-10-14,Morgan,Ohio,1875,35,US
2021-10-15,Morgan,Ohio,1881,35,US
2021-10-16,Morgan,Ohio,1901,35,US
2021-10-17,Morgan,Ohio,1902,35,US
2021-10-18,Morgan,Ohio,1908,35,US
2021-10-19,Morgan,Ohio,1915,35,US
2021-10-20,Morgan,Ohio,1923,35,US
2021-10-21,Morgan,Ohio,1932,36,US
2021-10-22,Morgan,Ohio,1939,36,US
2021-10-23,Morgan,Ohio,1940,36,US
2021-10-24,Morgan,Ohio,1941,36,US
2021-10-25,Morgan,Ohio,1943,36,US
2021-10-26,Morgan,Ohio,1943,37,US
2021-10-27,Morgan,Ohio,1949,37,US
2021-10-28,Morgan,Ohio,1952,37,US
2021-10-29,Morgan,Ohio,1952,37,US
2021-10-30,Morgan,Ohio,1954,37,US
2021-10-31,Morgan,Ohio,1957,37,US
2021-11-01,Morgan,Ohio,1958,37,US
2021-11-02,Morgan,Ohio,1961,38,US
2021-11-03,Morgan,Ohio,1966,38,US
2021-11-04,Morgan,Ohio,1968,38,US
2021-11-05,Morgan,Ohio,1971,38,US
2021-11-06,Morgan,Ohio,1976,38,US
2021-11-07,Morgan,Ohio,1981,38,US
2021-11-08,Morgan,Ohio,1981,38,US
2021-11-09,Morgan,Ohio,1983,38,US
2021-11-10,Morgan,Ohio,1986,39,US
2021-11-11,Morgan,Ohio,1993,39,US
2021-11-12,Morgan,Ohio,1997,39,US
2021-11-13,Morgan,Ohio,2003,39,US
2021-11-14,Morgan,Ohio,2007,39,US
2021-11-15,Morgan,Ohio,2008,39,US
2021-11-16,Morgan,Ohio,2016,39,US
2021-11-17,Morgan,Ohio,2025,39,US
2021-11-18,Morgan,Ohio,2042,39,US
2021-11-19,Morgan,Ohio,2043,39,US
2021-11-20,Morgan,Ohio,2049,39,US
2021-11-21,Morgan,Ohio,2057,39,US
2021-11-22,Morgan,Ohio,2058,39,US
2021-11-23,Morgan,Ohio,2064,39,US
2021-11-24,Morgan,Ohio,2071,39,US
2021-11-25,Morgan,Ohio,2071,39,US
2021-11-26,Morgan,Ohio,2083,39,US
2021-11-27,Morgan,Ohio,2089,39,US
2021-11-28,Morgan,Ohio,2096,39,US
2021-11-29,Morgan,Ohio,2101,40,US
2021-11-30,Morgan,Ohio,2121,40,US
2021-12-01,Morgan,Ohio,2144,40,US
2021-12-02,Morgan,Ohio,2152,40,US
2021-12-03,Morgan,Ohio,2169,40,US
2021-12-04,Morgan,Ohio,2185,40,US
2021-12-05,Morgan,Ohio,2190,42,US
2021-12-06,Morgan,Ohio,2194,42,US
2021-12-07,Morgan,Ohio,2204,42,US
2021-12-08,Morgan,Ohio,2216,43,US
2021-12-09,Morgan,Ohio,2229,44,US
2021-12-10,Morgan,Ohio,2238,44,US
2021-12-11,Morgan,Ohio,2249,44,US
2021-12-12,Morgan,Ohio,2255,45,US
2021-12-13,Morgan,Ohio,2260,45,US
2021-12-14,Morgan,Ohio,2265,45,US
2021-12-15,Morgan,Ohio,2270,45,US
2021-12-16,Morgan,Ohio,2281,46,US
2021-12-17,Morgan,Ohio,2289,46,US
2021-12-18,Morgan,Ohio,2298,46,US
2021-12-19,Morgan,Ohio,2301,46,US
2021-12-20,Morgan,Ohio,2306,46,US
2021-12-21,Morgan,Ohio,2323,46,US
2021-12-22,Morgan,Ohio,2332,46,US
2021-12-23,Morgan,Ohio,2341,46,US
2021-12-24,Morgan,Ohio,2344,46,US
2021-12-25,Morgan,Ohio,2344,47,US
2021-12-26,Morgan,Ohio,2348,47,US
2021-12-27,Morgan,Ohio,2354,47,US
2021-12-28,Morgan,Ohio,2366,48,US
2021-12-29,Morgan,Ohio,2384,48,US
2021-12-30,Morgan,Ohio,2397,48,US
2021-12-31,Morgan,Ohio,2408,48,US
2022-01-01,Morgan,Ohio,2408,48,US
2022-01-02,Morgan,Ohio,2424,48,US
2022-01-03,Morgan,Ohio,2441,48,US
2022-01-04,Morgan,Ohio,2453,48,US
2022-01-05,Morgan,Ohio,2491,48,US
2022-01-06,Morgan,Ohio,2516,48,US
2022-01-07,Morgan,Ohio,2529,48,US
2022-01-08,Morgan,Ohio,2537,48,US
2022-01-09,Morgan,Ohio,2547,48,US
2022-01-10,Morgan,Ohio,2560,48,US
2022-01-11,Morgan,Ohio,2582,48,US
2022-01-12,Morgan,Ohio,2605,48,US
2022-01-13,Morgan,Ohio,2643,48,US
2022-01-14,Morgan,Ohio,2682,48,US
2022-01-15,Morgan,Ohio,2722,48,US
2022-01-16,Morgan,Ohio,2753,48,US
2022-01-17,Morgan,Ohio,2768,48,US
2022-01-18,Morgan,Ohio,2781,48,US
2022-01-19,Morgan,Ohio,2803,48,US
2022-01-20,Morgan,Ohio,2833,48,US
2022-01-21,Morgan,Ohio,2875,48,US
2022-01-22,Morgan,Ohio,2894,48,US
2022-01-23,Morgan,Ohio,2914,48,US
2022-01-24,Morgan,Ohio,2927,49,US
2022-01-25,Morgan,Ohio,2951,49,US
2022-01-26,Morgan,Ohio,2977,49,US
2022-01-27,Morgan,Ohio,3001,49,US
2022-01-28,Morgan,Ohio,3013,49,US
2022-01-29,Morgan,Ohio,3031,49,US
2022-01-30,Morgan,Ohio,3031,49,US
2022-01-31,Morgan,Ohio,3044,51,US
2022-02-01,Morgan,Ohio,3055,51,US
2022-02-02,Morgan,Ohio,3076,51,US
2022-02-03,Morgan,Ohio,3096,51,US
2022-02-04,Morgan,Ohio,3109,51,US
2022-02-05,Morgan,Ohio,3114,51,US
2022-02-06,Morgan,Ohio,3115,51,US
2022-02-07,Morgan,Ohio,3120,52,US
2022-02-08,Morgan,Ohio,3134,52,US
2022-02-09,Morgan,Ohio,3142,53,US
2022-02-10,Morgan,Ohio,3145,53,US
2022-02-11,Morgan,Ohio,3165,53,US
2022-02-12,Morgan,Ohio,3175,54,US
2022-02-13,Morgan,Ohio,3174,54,US
2022-02-14,Morgan,Ohio,3175,55,US
2022-02-15,Morgan,Ohio,3187,55,US
2022-02-16,Morgan,Ohio,3192,56,US
2022-02-17,Morgan,Ohio,3201,56,US
2022-02-18,Morgan,Ohio,3210,56,US
2022-02-19,Morgan,Ohio,3215,56,US
2022-02-20,Morgan,Ohio,3217,56,US
2022-02-21,Morgan,Ohio,3220,56,US
2022-02-22,Morgan,Ohio,3231,56,US
2022-02-23,Morgan,Ohio,3232,56,US
2022-02-24,Morgan,Ohio,3236,56,US
2022-02-25,Morgan,Ohio,3240,56,US
2022-02-26,Morgan,Ohio,3242,56,US
2022-02-27,Morgan,Ohio,3242,56,US
2022-02-28,Morgan,Ohio,3242,56,US
2022-03-01,Morgan,Ohio,3243,56,US
2022-03-02,Morgan,Ohio,3246,57,US
2022-03-03,Morgan,Ohio,3250,57,US
2022-03-04,Morgan,Ohio,3253,57,US
2022-03-05,Morgan,Ohio,3255,57,US
2022-03-06,Morgan,Ohio,3258,57,US
2022-03-07,Morgan,Ohio,3258,57,US
2022-03-08,Morgan,Ohio,3257,57,US
2022-03-09,Morgan,Ohio,3258,58,US
2022-03-10,Morgan,Ohio,3259,58,US
2022-03-11,Morgan,Ohio,3259,58,US
2022-03-12,Morgan,Ohio,3258,58,US
2022-03-13,Morgan,Ohio,3259,58,US
2022-03-14,Morgan,Ohio,3259,58,US
2022-03-15,Morgan,Ohio,3259,58,US
2022-03-16,Morgan,Ohio,3259,58,US
2022-03-17,Morgan,Ohio,3262,58,US
2022-03-18,Morgan,Ohio,3262,59,US
2022-03-19,Morgan,Ohio,3262,59,US
2022-03-20,Morgan,Ohio,3262,59,US
2022-03-21,Morgan,Ohio,3262,59,US
2022-03-22,Morgan,Ohio,3262,59,US
2022-03-23,Morgan,Ohio,3262,59,US
2022-03-24,Morgan,Ohio,3266,59,US
2022-03-25,Morgan,Ohio,3266,59,US
2022-03-26,Morgan,Ohio,3266,59,US
2022-03-27,Morgan,Ohio,3266,59,US
2022-03-28,Morgan,Ohio,3266,59,US
2022-03-29,Morgan,Ohio,3266,59,US
2022-03-30,Morgan,Ohio,3266,59,US
2022-03-31,Morgan,Ohio,3266,59,US
2022-04-01,Morgan,Ohio,3266,59,US
2022-04-02,Morgan,Ohio,3266,59,US
2022-04-03,Morgan,Ohio,3266,59,US
2022-04-04,Morgan,Ohio,3266,59,US
2022-04-05,Morgan,Ohio,3266,59,US
2022-04-06,Morgan,Ohio,3266,59,US
2022-04-07,Morgan,Ohio,3268,59,US
2022-04-08,Morgan,Ohio,3268,59,US
2022-04-09,Morgan,Ohio,3268,59,US
