Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Morgan,Illinois,4638,95,US
2021-09-06,Morgan,Illinois,4638,95,US
2021-09-07,Morgan,Illinois,4670,95,US
2021-09-08,Morgan,Illinois,4693,95,US
2021-09-09,Morgan,Illinois,4714,95,US
2021-09-10,Morgan,Illinois,4724,95,US
2021-09-11,Morgan,Illinois,4724,95,US
2021-09-12,Morgan,Illinois,4724,95,US
2021-09-13,Morgan,Illinois,4750,95,US
2021-09-14,Morgan,Illinois,4773,95,US
2021-09-15,Morgan,Illinois,4779,95,US
2021-09-16,Morgan,Illinois,4788,95,US
2021-09-17,Morgan,Illinois,4799,95,US
2021-09-18,Morgan,Illinois,4799,95,US
2021-09-19,Morgan,Illinois,4799,95,US
2021-09-20,Morgan,Illinois,4841,95,US
2021-09-21,Morgan,Illinois,4849,95,US
2021-09-22,Morgan,Illinois,4872,96,US
2021-09-23,Morgan,Illinois,4881,96,US
2021-09-24,Morgan,Illinois,4889,96,US
2021-09-25,Morgan,Illinois,4889,96,US
2021-09-26,Morgan,Illinois,4889,96,US
2021-09-27,Morgan,Illinois,4905,96,US
2021-09-28,Morgan,Illinois,4911,96,US
2021-09-29,Morgan,Illinois,4919,96,US
2021-09-30,Morgan,Illinois,4927,96,US
2021-10-01,Morgan,Illinois,4934,98,US
2021-10-02,Morgan,Illinois,4934,98,US
2021-10-03,Morgan,Illinois,4934,98,US
2021-10-04,Morgan,Illinois,4943,98,US
2021-10-05,Morgan,Illinois,4952,98,US
2021-10-06,Morgan,Illinois,4964,98,US
2021-10-07,Morgan,Illinois,4979,98,US
2021-10-08,Morgan,Illinois,4986,98,US
2021-10-09,Morgan,Illinois,4986,98,US
2021-10-10,Morgan,Illinois,4986,98,US
2021-10-11,Morgan,Illinois,4986,98,US
2021-10-12,Morgan,Illinois,5001,98,US
2021-10-13,Morgan,Illinois,5021,98,US
2021-10-14,Morgan,Illinois,5025,98,US
2021-10-15,Morgan,Illinois,5038,99,US
2021-10-16,Morgan,Illinois,5038,99,US
2021-10-17,Morgan,Illinois,5038,99,US
2021-10-18,Morgan,Illinois,5052,99,US
2021-10-19,Morgan,Illinois,5060,100,US
2021-10-20,Morgan,Illinois,5076,100,US
2021-10-21,Morgan,Illinois,5079,100,US
2021-10-22,Morgan,Illinois,5088,100,US
2021-10-23,Morgan,Illinois,5088,100,US
2021-10-24,Morgan,Illinois,5088,100,US
2021-10-25,Morgan,Illinois,5103,100,US
2021-10-26,Morgan,Illinois,5115,100,US
2021-10-27,Morgan,Illinois,5126,100,US
2021-10-28,Morgan,Illinois,5139,100,US
2021-10-29,Morgan,Illinois,5147,100,US
2021-10-30,Morgan,Illinois,5147,100,US
2021-10-31,Morgan,Illinois,5147,100,US
2021-11-01,Morgan,Illinois,5165,100,US
2021-11-02,Morgan,Illinois,5174,100,US
2021-11-03,Morgan,Illinois,5180,102,US
2021-11-04,Morgan,Illinois,5186,102,US
2021-11-05,Morgan,Illinois,5189,102,US
2021-11-06,Morgan,Illinois,5189,102,US
2021-11-07,Morgan,Illinois,5189,102,US
2021-11-08,Morgan,Illinois,5196,102,US
2021-11-09,Morgan,Illinois,5197,102,US
2021-11-10,Morgan,Illinois,5203,102,US
2021-11-11,Morgan,Illinois,5203,102,US
2021-11-12,Morgan,Illinois,5213,102,US
2021-11-13,Morgan,Illinois,5213,102,US
2021-11-14,Morgan,Illinois,5213,102,US
2021-11-15,Morgan,Illinois,5226,102,US
2021-11-16,Morgan,Illinois,5228,102,US
2021-11-17,Morgan,Illinois,5232,102,US
2021-11-18,Morgan,Illinois,5237,102,US
2021-11-19,Morgan,Illinois,5244,102,US
2021-11-20,Morgan,Illinois,5244,102,US
2021-11-21,Morgan,Illinois,5244,102,US
2021-11-22,Morgan,Illinois,5266,102,US
2021-11-23,Morgan,Illinois,5270,102,US
2021-11-24,Morgan,Illinois,5281,102,US
2021-11-25,Morgan,Illinois,5281,102,US
2021-11-26,Morgan,Illinois,5281,102,US
2021-11-27,Morgan,Illinois,5281,102,US
2021-11-28,Morgan,Illinois,5281,102,US
2021-11-29,Morgan,Illinois,5342,103,US
2021-11-30,Morgan,Illinois,5350,103,US
2021-12-01,Morgan,Illinois,5374,103,US
2021-12-02,Morgan,Illinois,5419,103,US
2021-12-03,Morgan,Illinois,5435,103,US
2021-12-04,Morgan,Illinois,5435,103,US
2021-12-05,Morgan,Illinois,5435,103,US
2021-12-06,Morgan,Illinois,5485,103,US
2021-12-07,Morgan,Illinois,5511,103,US
2021-12-08,Morgan,Illinois,5529,103,US
2021-12-09,Morgan,Illinois,5570,103,US
2021-12-10,Morgan,Illinois,5599,103,US
2021-12-11,Morgan,Illinois,5599,103,US
2021-12-12,Morgan,Illinois,5599,103,US
2021-12-13,Morgan,Illinois,5643,103,US
2021-12-14,Morgan,Illinois,5675,103,US
2021-12-15,Morgan,Illinois,5703,103,US
2021-12-16,Morgan,Illinois,5746,103,US
2021-12-17,Morgan,Illinois,5770,103,US
2021-12-18,Morgan,Illinois,5770,103,US
2021-12-19,Morgan,Illinois,5770,103,US
2021-12-20,Morgan,Illinois,5830,103,US
2021-12-21,Morgan,Illinois,5844,103,US
2021-12-22,Morgan,Illinois,5865,103,US
2021-12-23,Morgan,Illinois,5879,103,US
2021-12-24,Morgan,Illinois,5879,103,US
2021-12-25,Morgan,Illinois,5879,103,US
2021-12-26,Morgan,Illinois,5879,103,US
2021-12-27,Morgan,Illinois,5926,103,US
2021-12-28,Morgan,Illinois,5978,103,US
2021-12-29,Morgan,Illinois,5986,103,US
2021-12-30,Morgan,Illinois,6034,104,US
2021-12-31,Morgan,Illinois,6034,104,US
2022-01-01,Morgan,Illinois,6034,104,US
2022-01-02,Morgan,Illinois,6034,104,US
2022-01-03,Morgan,Illinois,6175,106,US
2022-01-04,Morgan,Illinois,6234,106,US
2022-01-05,Morgan,Illinois,6359,106,US
2022-01-06,Morgan,Illinois,6472,106,US
2022-01-07,Morgan,Illinois,6689,106,US
2022-01-08,Morgan,Illinois,6689,106,US
2022-01-09,Morgan,Illinois,6689,106,US
2022-01-10,Morgan,Illinois,6850,107,US
2022-01-11,Morgan,Illinois,6964,107,US
2022-01-12,Morgan,Illinois,7147,107,US
2022-01-13,Morgan,Illinois,7329,107,US
2022-01-14,Morgan,Illinois,7496,107,US
2022-01-15,Morgan,Illinois,7496,107,US
2022-01-16,Morgan,Illinois,7496,107,US
2022-01-17,Morgan,Illinois,7496,107,US
2022-01-18,Morgan,Illinois,7925,109,US
2022-01-19,Morgan,Illinois,8038,109,US
2022-01-20,Morgan,Illinois,8100,110,US
2022-01-21,Morgan,Illinois,8202,110,US
2022-01-22,Morgan,Illinois,8202,110,US
2022-01-23,Morgan,Illinois,8202,110,US
2022-01-24,Morgan,Illinois,8495,111,US
2022-01-25,Morgan,Illinois,8588,111,US
2022-01-26,Morgan,Illinois,8743,111,US
2022-01-27,Morgan,Illinois,8825,111,US
2022-01-28,Morgan,Illinois,8912,111,US
2022-01-29,Morgan,Illinois,8912,111,US
2022-01-30,Morgan,Illinois,8912,111,US
2022-01-31,Morgan,Illinois,8969,111,US
2022-02-01,Morgan,Illinois,8996,111,US
2022-02-02,Morgan,Illinois,8997,114,US
2022-02-03,Morgan,Illinois,8997,114,US
2022-02-04,Morgan,Illinois,9072,114,US
2022-02-05,Morgan,Illinois,9072,114,US
2022-02-06,Morgan,Illinois,9072,114,US
2022-02-07,Morgan,Illinois,9103,116,US
2022-02-08,Morgan,Illinois,9123,116,US
2022-02-09,Morgan,Illinois,9149,118,US
2022-02-10,Morgan,Illinois,9174,119,US
2022-02-11,Morgan,Illinois,9174,119,US
2022-02-12,Morgan,Illinois,9174,119,US
2022-02-13,Morgan,Illinois,9174,119,US
2022-02-14,Morgan,Illinois,9226,119,US
2022-02-15,Morgan,Illinois,9238,119,US
2022-02-16,Morgan,Illinois,9250,121,US
2022-02-17,Morgan,Illinois,9260,121,US
2022-02-18,Morgan,Illinois,9270,121,US
2022-02-19,Morgan,Illinois,9270,121,US
2022-02-20,Morgan,Illinois,9270,121,US
2022-02-21,Morgan,Illinois,9270,121,US
2022-02-22,Morgan,Illinois,9305,123,US
2022-02-23,Morgan,Illinois,9342,123,US
2022-02-24,Morgan,Illinois,9346,123,US
2022-02-25,Morgan,Illinois,9353,126,US
2022-02-26,Morgan,Illinois,9353,126,US
2022-02-27,Morgan,Illinois,9353,126,US
2022-02-28,Morgan,Illinois,9360,125,US
2022-03-01,Morgan,Illinois,9366,125,US
2022-03-02,Morgan,Illinois,9368,125,US
2022-03-03,Morgan,Illinois,9369,125,US
2022-03-04,Morgan,Illinois,9378,125,US
2022-03-05,Morgan,Illinois,9378,125,US
2022-03-06,Morgan,Illinois,9378,125,US
2022-03-07,Morgan,Illinois,9384,125,US
2022-03-08,Morgan,Illinois,9386,125,US
2022-03-09,Morgan,Illinois,9391,125,US
2022-03-10,Morgan,Illinois,9397,125,US
2022-03-11,Morgan,Illinois,9398,125,US
2022-03-12,Morgan,Illinois,9398,125,US
2022-03-13,Morgan,Illinois,9398,125,US
2022-03-14,Morgan,Illinois,9399,125,US
2022-03-15,Morgan,Illinois,9408,125,US
2022-03-16,Morgan,Illinois,9412,125,US
2022-03-17,Morgan,Illinois,9417,125,US
2022-03-18,Morgan,Illinois,9423,125,US
2022-03-19,Morgan,Illinois,9423,125,US
2022-03-20,Morgan,Illinois,9423,125,US
2022-03-21,Morgan,Illinois,9427,125,US
2022-03-22,Morgan,Illinois,9429,125,US
2022-03-23,Morgan,Illinois,9431,125,US
2022-03-24,Morgan,Illinois,9434,125,US
2022-03-25,Morgan,Illinois,9437,125,US
2022-03-26,Morgan,Illinois,9437,125,US
2022-03-27,Morgan,Illinois,9437,125,US
2022-03-28,Morgan,Illinois,9444,125,US
2022-03-29,Morgan,Illinois,9446,125,US
2022-03-30,Morgan,Illinois,9451,125,US
2022-03-31,Morgan,Illinois,9452,125,US
2022-04-01,Morgan,Illinois,9455,125,US
2022-04-02,Morgan,Illinois,9455,125,US
2022-04-03,Morgan,Illinois,9455,125,US
2022-04-04,Morgan,Illinois,9458,125,US
2022-04-05,Morgan,Illinois,9467,125,US
2022-04-06,Morgan,Illinois,9489,125,US
2022-04-07,Morgan,Illinois,9489,125,US
2022-04-08,Morgan,Illinois,9494,125,US
2022-04-09,Morgan,Illinois,9494,125,US
