Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Richland,Louisiana,3756,70,US
2021-09-07,Richland,Louisiana,3836,71,US
2021-09-08,Richland,Louisiana,3851,72,US
2021-09-09,Richland,Louisiana,3889,72,US
2021-09-10,Richland,Louisiana,3917,72,US
2021-09-11,Richland,Louisiana,3917,72,US
2021-09-12,Richland,Louisiana,3917,72,US
2021-09-13,Richland,Louisiana,3917,72,US
2021-09-14,Richland,Louisiana,3958,72,US
2021-09-15,Richland,Louisiana,3999,72,US
2021-09-16,Richland,Louisiana,4013,73,US
2021-09-17,Richland,Louisiana,4028,73,US
2021-09-18,Richland,Louisiana,4028,73,US
2021-09-19,Richland,Louisiana,4028,73,US
2021-09-20,Richland,Louisiana,4056,74,US
2021-09-21,Richland,Louisiana,4065,74,US
2021-09-22,Richland,Louisiana,4084,75,US
2021-09-23,Richland,Louisiana,4110,75,US
2021-09-24,Richland,Louisiana,4118,75,US
2021-09-25,Richland,Louisiana,4118,75,US
2021-09-26,Richland,Louisiana,4118,75,US
2021-09-27,Richland,Louisiana,4148,75,US
2021-09-28,Richland,Louisiana,4152,75,US
2021-09-29,Richland,Louisiana,4180,75,US
2021-09-30,Richland,Louisiana,4185,75,US
2021-10-01,Richland,Louisiana,4196,75,US
2021-10-02,Richland,Louisiana,4196,75,US
2021-10-03,Richland,Louisiana,4196,75,US
2021-10-04,Richland,Louisiana,4205,75,US
2021-10-05,Richland,Louisiana,4216,75,US
2021-10-06,Richland,Louisiana,4224,75,US
2021-10-07,Richland,Louisiana,4229,76,US
2021-10-08,Richland,Louisiana,4242,76,US
2021-10-09,Richland,Louisiana,4242,76,US
2021-10-10,Richland,Louisiana,4242,76,US
2021-10-11,Richland,Louisiana,4248,76,US
2021-10-12,Richland,Louisiana,4256,76,US
2021-10-13,Richland,Louisiana,4261,76,US
2021-10-14,Richland,Louisiana,4266,77,US
2021-10-15,Richland,Louisiana,4269,77,US
2021-10-16,Richland,Louisiana,4269,77,US
2021-10-17,Richland,Louisiana,4269,77,US
2021-10-18,Richland,Louisiana,4277,77,US
2021-10-19,Richland,Louisiana,4278,77,US
2021-10-20,Richland,Louisiana,4283,77,US
2021-10-21,Richland,Louisiana,4290,78,US
2021-10-22,Richland,Louisiana,4295,78,US
2021-10-23,Richland,Louisiana,4295,78,US
2021-10-24,Richland,Louisiana,4295,78,US
2021-10-25,Richland,Louisiana,4297,78,US
2021-10-26,Richland,Louisiana,4297,78,US
2021-10-27,Richland,Louisiana,4298,78,US
2021-10-28,Richland,Louisiana,4300,78,US
2021-10-29,Richland,Louisiana,4301,79,US
2021-10-30,Richland,Louisiana,4301,79,US
2021-10-31,Richland,Louisiana,4301,79,US
2021-11-01,Richland,Louisiana,4311,79,US
2021-11-02,Richland,Louisiana,4312,79,US
2021-11-03,Richland,Louisiana,4315,79,US
2021-11-04,Richland,Louisiana,4315,79,US
2021-11-05,Richland,Louisiana,4317,79,US
2021-11-06,Richland,Louisiana,4317,79,US
2021-11-07,Richland,Louisiana,4317,79,US
2021-11-08,Richland,Louisiana,4321,79,US
2021-11-09,Richland,Louisiana,4321,79,US
2021-11-10,Richland,Louisiana,4328,79,US
2021-11-11,Richland,Louisiana,4328,79,US
2021-11-12,Richland,Louisiana,4338,79,US
2021-11-13,Richland,Louisiana,4338,79,US
2021-11-14,Richland,Louisiana,4338,79,US
2021-11-15,Richland,Louisiana,4347,79,US
2021-11-16,Richland,Louisiana,4349,79,US
2021-11-17,Richland,Louisiana,4355,79,US
2021-11-18,Richland,Louisiana,4360,79,US
2021-11-19,Richland,Louisiana,4361,79,US
2021-11-20,Richland,Louisiana,4361,79,US
2021-11-21,Richland,Louisiana,4361,79,US
2021-11-22,Richland,Louisiana,4364,79,US
2021-11-23,Richland,Louisiana,4368,79,US
2021-11-24,Richland,Louisiana,4369,80,US
2021-11-25,Richland,Louisiana,4369,80,US
2021-11-26,Richland,Louisiana,4369,80,US
2021-11-27,Richland,Louisiana,4369,80,US
2021-11-28,Richland,Louisiana,4369,80,US
2021-11-29,Richland,Louisiana,4383,80,US
2021-11-30,Richland,Louisiana,4387,80,US
2021-12-01,Richland,Louisiana,4402,80,US
2021-12-02,Richland,Louisiana,4403,80,US
2021-12-03,Richland,Louisiana,4406,80,US
2021-12-04,Richland,Louisiana,4406,80,US
2021-12-05,Richland,Louisiana,4406,80,US
2021-12-06,Richland,Louisiana,4409,80,US
2021-12-07,Richland,Louisiana,4412,80,US
2021-12-08,Richland,Louisiana,4412,80,US
2021-12-09,Richland,Louisiana,4413,80,US
2021-12-10,Richland,Louisiana,4422,80,US
2021-12-11,Richland,Louisiana,4422,80,US
2021-12-12,Richland,Louisiana,4422,80,US
2021-12-13,Richland,Louisiana,4430,80,US
2021-12-14,Richland,Louisiana,4430,80,US
2021-12-15,Richland,Louisiana,4434,80,US
2021-12-16,Richland,Louisiana,4439,80,US
2021-12-17,Richland,Louisiana,4441,80,US
2021-12-18,Richland,Louisiana,4441,80,US
2021-12-19,Richland,Louisiana,4441,80,US
2021-12-20,Richland,Louisiana,4445,80,US
2021-12-21,Richland,Louisiana,4447,80,US
2021-12-22,Richland,Louisiana,4450,80,US
2021-12-23,Richland,Louisiana,4456,80,US
2021-12-24,Richland,Louisiana,4456,80,US
2021-12-25,Richland,Louisiana,4456,80,US
2021-12-26,Richland,Louisiana,4456,80,US
2021-12-27,Richland,Louisiana,4471,80,US
2021-12-28,Richland,Louisiana,4476,80,US
2021-12-29,Richland,Louisiana,4505,80,US
2021-12-30,Richland,Louisiana,4530,80,US
2021-12-31,Richland,Louisiana,4530,80,US
2022-01-01,Richland,Louisiana,4530,80,US
2022-01-02,Richland,Louisiana,4530,80,US
2022-01-03,Richland,Louisiana,4611,80,US
2022-01-04,Richland,Louisiana,4630,80,US
2022-01-05,Richland,Louisiana,4659,80,US
2022-01-06,Richland,Louisiana,4742,80,US
2022-01-07,Richland,Louisiana,4771,80,US
2022-01-08,Richland,Louisiana,4771,80,US
2022-01-09,Richland,Louisiana,4771,80,US
2022-01-10,Richland,Louisiana,4841,80,US
2022-01-11,Richland,Louisiana,4904,80,US
2022-01-12,Richland,Louisiana,4904,81,US
2022-01-13,Richland,Louisiana,4904,81,US
2022-01-14,Richland,Louisiana,5080,81,US
2022-01-15,Richland,Louisiana,5080,81,US
2022-01-16,Richland,Louisiana,5080,81,US
2022-01-17,Richland,Louisiana,5080,81,US
2022-01-18,Richland,Louisiana,5180,81,US
2022-01-19,Richland,Louisiana,5242,81,US
2022-01-20,Richland,Louisiana,5339,81,US
2022-01-21,Richland,Louisiana,5397,81,US
2022-01-22,Richland,Louisiana,5397,81,US
2022-01-23,Richland,Louisiana,5397,81,US
2022-01-24,Richland,Louisiana,5475,81,US
2022-01-25,Richland,Louisiana,5505,82,US
2022-01-26,Richland,Louisiana,5559,83,US
2022-01-27,Richland,Louisiana,5613,83,US
2022-01-28,Richland,Louisiana,5634,84,US
2022-01-29,Richland,Louisiana,5634,84,US
2022-01-30,Richland,Louisiana,5634,84,US
2022-01-31,Richland,Louisiana,5674,84,US
2022-02-01,Richland,Louisiana,5707,84,US
2022-02-02,Richland,Louisiana,5741,84,US
2022-02-03,Richland,Louisiana,5766,84,US
2022-02-04,Richland,Louisiana,5807,85,US
2022-02-05,Richland,Louisiana,5807,85,US
2022-02-06,Richland,Louisiana,5807,85,US
2022-02-07,Richland,Louisiana,5836,85,US
2022-02-08,Richland,Louisiana,5843,87,US
2022-02-09,Richland,Louisiana,5855,87,US
2022-02-10,Richland,Louisiana,5874,89,US
2022-02-11,Richland,Louisiana,5890,89,US
2022-02-12,Richland,Louisiana,5890,89,US
2022-02-13,Richland,Louisiana,5890,89,US
2022-02-14,Richland,Louisiana,5904,90,US
2022-02-15,Richland,Louisiana,5937,90,US
2022-02-16,Richland,Louisiana,5981,92,US
2022-02-17,Richland,Louisiana,5990,92,US
2022-02-18,Richland,Louisiana,6013,92,US
2022-02-19,Richland,Louisiana,6013,92,US
2022-02-20,Richland,Louisiana,6013,92,US
2022-02-21,Richland,Louisiana,6033,92,US
2022-02-22,Richland,Louisiana,6044,92,US
2022-02-23,Richland,Louisiana,6059,94,US
2022-02-24,Richland,Louisiana,6069,94,US
2022-02-25,Richland,Louisiana,6080,94,US
2022-02-26,Richland,Louisiana,6080,94,US
2022-02-27,Richland,Louisiana,6080,94,US
2022-02-28,Richland,Louisiana,6080,94,US
2022-03-01,Richland,Louisiana,6080,94,US
2022-03-02,Richland,Louisiana,6095,94,US
2022-03-03,Richland,Louisiana,6121,94,US
2022-03-04,Richland,Louisiana,6127,94,US
2022-03-05,Richland,Louisiana,6127,94,US
2022-03-06,Richland,Louisiana,6127,94,US
2022-03-07,Richland,Louisiana,6136,94,US
2022-03-08,Richland,Louisiana,6137,94,US
2022-03-09,Richland,Louisiana,6138,94,US
2022-03-10,Richland,Louisiana,6138,94,US
2022-03-11,Richland,Louisiana,6139,94,US
2022-03-12,Richland,Louisiana,6139,94,US
2022-03-13,Richland,Louisiana,6139,94,US
2022-03-14,Richland,Louisiana,6144,94,US
2022-03-15,Richland,Louisiana,6146,94,US
2022-03-16,Richland,Louisiana,6156,94,US
2022-03-17,Richland,Louisiana,6156,94,US
2022-03-18,Richland,Louisiana,6157,95,US
2022-03-19,Richland,Louisiana,6157,95,US
2022-03-20,Richland,Louisiana,6157,95,US
2022-03-21,Richland,Louisiana,6159,95,US
2022-03-22,Richland,Louisiana,6161,95,US
2022-03-23,Richland,Louisiana,6161,95,US
2022-03-24,Richland,Louisiana,6161,95,US
2022-03-25,Richland,Louisiana,6161,95,US
2022-03-26,Richland,Louisiana,6161,95,US
2022-03-27,Richland,Louisiana,6161,95,US
2022-03-28,Richland,Louisiana,6162,95,US
2022-03-29,Richland,Louisiana,6162,95,US
2022-03-30,Richland,Louisiana,6162,94,US
2022-03-31,Richland,Louisiana,6162,94,US
2022-04-01,Richland,Louisiana,6162,94,US
2022-04-02,Richland,Louisiana,6162,94,US
2022-04-03,Richland,Louisiana,6162,94,US
2022-04-04,Richland,Louisiana,6162,94,US
2022-04-05,Richland,Louisiana,6163,94,US
2022-04-06,Richland,Louisiana,6163,94,US
2022-04-07,Richland,Louisiana,6163,95,US
2022-04-08,Richland,Louisiana,6165,95,US
2022-04-09,Richland,Louisiana,6165,95,US
