Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-26,Kalamazoo,Michigan,23170,401,US
2021-06-27,Kalamazoo,Michigan,23170,401,US
2021-06-28,Kalamazoo,Michigan,23180,402,US
2021-06-29,Kalamazoo,Michigan,23187,403,US
2021-06-30,Kalamazoo,Michigan,23188,402,US
2021-07-01,Kalamazoo,Michigan,23192,402,US
2021-07-02,Kalamazoo,Michigan,23198,402,US
2021-07-03,Kalamazoo,Michigan,23198,402,US
2021-07-04,Kalamazoo,Michigan,23198,402,US
2021-07-05,Kalamazoo,Michigan,23198,402,US
2021-07-06,Kalamazoo,Michigan,23210,402,US
2021-07-07,Kalamazoo,Michigan,23210,402,US
2021-07-08,Kalamazoo,Michigan,23210,402,US
2021-07-09,Kalamazoo,Michigan,23233,402,US
2021-07-10,Kalamazoo,Michigan,23233,402,US
2021-07-11,Kalamazoo,Michigan,23233,402,US
2021-07-12,Kalamazoo,Michigan,23233,402,US
2021-07-13,Kalamazoo,Michigan,23249,403,US
2021-07-14,Kalamazoo,Michigan,23249,403,US
2021-07-15,Kalamazoo,Michigan,23249,403,US
2021-07-16,Kalamazoo,Michigan,23276,403,US
2021-07-17,Kalamazoo,Michigan,23276,403,US
2021-07-18,Kalamazoo,Michigan,23276,403,US
2021-07-19,Kalamazoo,Michigan,23276,403,US
2021-07-20,Kalamazoo,Michigan,23302,403,US
2021-07-21,Kalamazoo,Michigan,23302,403,US
2021-07-22,Kalamazoo,Michigan,23302,403,US
2021-07-23,Kalamazoo,Michigan,23345,403,US
2021-07-24,Kalamazoo,Michigan,23345,403,US
2021-07-25,Kalamazoo,Michigan,23345,403,US
2021-07-26,Kalamazoo,Michigan,23345,403,US
2021-07-27,Kalamazoo,Michigan,23406,403,US
2021-07-28,Kalamazoo,Michigan,23406,403,US
2021-07-29,Kalamazoo,Michigan,23406,403,US
2021-07-30,Kalamazoo,Michigan,23492,403,US
2021-07-31,Kalamazoo,Michigan,23492,403,US
2021-08-01,Kalamazoo,Michigan,23492,403,US
2021-08-02,Kalamazoo,Michigan,23492,403,US
2021-08-03,Kalamazoo,Michigan,23591,405,US
2021-08-04,Kalamazoo,Michigan,23591,405,US
2021-08-05,Kalamazoo,Michigan,23591,405,US
2021-08-06,Kalamazoo,Michigan,23743,406,US
2021-08-07,Kalamazoo,Michigan,23743,406,US
2021-08-08,Kalamazoo,Michigan,23743,406,US
2021-08-09,Kalamazoo,Michigan,23823,406,US
2021-08-10,Kalamazoo,Michigan,23823,406,US
2021-08-11,Kalamazoo,Michigan,23933,406,US
2021-08-12,Kalamazoo,Michigan,23933,406,US
2021-08-13,Kalamazoo,Michigan,24060,406,US
2021-08-14,Kalamazoo,Michigan,24060,406,US
2021-08-15,Kalamazoo,Michigan,24060,406,US
2021-08-16,Kalamazoo,Michigan,24206,407,US
2021-08-17,Kalamazoo,Michigan,24206,407,US
2021-08-18,Kalamazoo,Michigan,24324,407,US
2021-08-19,Kalamazoo,Michigan,24324,407,US
2021-08-20,Kalamazoo,Michigan,24507,410,US
2021-08-21,Kalamazoo,Michigan,24507,410,US
2021-08-22,Kalamazoo,Michigan,24507,410,US
2021-08-23,Kalamazoo,Michigan,24607,410,US
2021-08-24,Kalamazoo,Michigan,24607,410,US
2021-08-25,Kalamazoo,Michigan,24800,411,US
2021-08-26,Kalamazoo,Michigan,24800,411,US
2021-08-27,Kalamazoo,Michigan,24945,414,US
2021-08-28,Kalamazoo,Michigan,24945,414,US
2021-08-29,Kalamazoo,Michigan,24945,414,US
2021-08-30,Kalamazoo,Michigan,25056,414,US
2021-08-31,Kalamazoo,Michigan,25056,414,US
2021-09-01,Kalamazoo,Michigan,25208,418,US
2021-09-02,Kalamazoo,Michigan,25208,418,US
2021-09-03,Kalamazoo,Michigan,25363,418,US
2021-09-04,Kalamazoo,Michigan,25363,418,US
2021-09-05,Kalamazoo,Michigan,25363,418,US
2021-09-06,Kalamazoo,Michigan,25363,418,US
2021-09-07,Kalamazoo,Michigan,25509,418,US
2021-09-08,Kalamazoo,Michigan,25597,423,US
2021-09-09,Kalamazoo,Michigan,25597,423,US
2021-09-10,Kalamazoo,Michigan,25797,426,US
2021-09-11,Kalamazoo,Michigan,25797,426,US
2021-09-12,Kalamazoo,Michigan,25797,426,US
2021-09-13,Kalamazoo,Michigan,25941,426,US
2021-09-14,Kalamazoo,Michigan,25941,426,US
2021-09-15,Kalamazoo,Michigan,26168,429,US
2021-09-16,Kalamazoo,Michigan,26168,429,US
2021-09-17,Kalamazoo,Michigan,26340,432,US
2021-09-18,Kalamazoo,Michigan,26340,432,US
2021-09-19,Kalamazoo,Michigan,26340,432,US
2021-09-20,Kalamazoo,Michigan,26503,432,US
2021-09-21,Kalamazoo,Michigan,26503,432,US
2021-09-22,Kalamazoo,Michigan,26731,430,US
2021-09-23,Kalamazoo,Michigan,26731,430,US
2021-09-24,Kalamazoo,Michigan,26878,434,US
2021-09-25,Kalamazoo,Michigan,26878,434,US
2021-09-26,Kalamazoo,Michigan,26878,434,US
2021-09-27,Kalamazoo,Michigan,27025,434,US
2021-09-28,Kalamazoo,Michigan,27025,434,US
2021-09-29,Kalamazoo,Michigan,27187,434,US
2021-09-30,Kalamazoo,Michigan,27187,434,US
2021-10-01,Kalamazoo,Michigan,27374,437,US
2021-10-02,Kalamazoo,Michigan,27374,437,US
2021-10-03,Kalamazoo,Michigan,27374,437,US
2021-10-04,Kalamazoo,Michigan,27594,437,US
2021-10-05,Kalamazoo,Michigan,27594,437,US
2021-10-06,Kalamazoo,Michigan,27837,439,US
2021-10-07,Kalamazoo,Michigan,27837,439,US
2021-10-08,Kalamazoo,Michigan,28084,440,US
2021-10-09,Kalamazoo,Michigan,28084,440,US
2021-10-10,Kalamazoo,Michigan,28084,440,US
2021-10-11,Kalamazoo,Michigan,28289,439,US
2021-10-12,Kalamazoo,Michigan,28289,439,US
2021-10-13,Kalamazoo,Michigan,28528,441,US
2021-10-14,Kalamazoo,Michigan,28528,441,US
2021-10-15,Kalamazoo,Michigan,28740,443,US
2021-10-16,Kalamazoo,Michigan,28740,443,US
2021-10-17,Kalamazoo,Michigan,28740,443,US
2021-10-18,Kalamazoo,Michigan,28899,444,US
2021-10-19,Kalamazoo,Michigan,28899,444,US
2021-10-20,Kalamazoo,Michigan,29082,446,US
2021-10-21,Kalamazoo,Michigan,29082,446,US
2021-10-22,Kalamazoo,Michigan,29317,450,US
2021-10-23,Kalamazoo,Michigan,29317,450,US
2021-10-24,Kalamazoo,Michigan,29317,450,US
2021-10-25,Kalamazoo,Michigan,29488,452,US
2021-10-26,Kalamazoo,Michigan,29488,452,US
2021-10-27,Kalamazoo,Michigan,29723,454,US
2021-10-28,Kalamazoo,Michigan,29723,454,US
2021-10-29,Kalamazoo,Michigan,29966,458,US
2021-10-30,Kalamazoo,Michigan,29966,458,US
2021-10-31,Kalamazoo,Michigan,29966,458,US
2021-11-01,Kalamazoo,Michigan,30206,458,US
2021-11-02,Kalamazoo,Michigan,30206,458,US
2021-11-03,Kalamazoo,Michigan,30534,465,US
2021-11-04,Kalamazoo,Michigan,30534,465,US
2021-11-05,Kalamazoo,Michigan,30816,467,US
2021-11-06,Kalamazoo,Michigan,30816,467,US
2021-11-07,Kalamazoo,Michigan,30816,467,US
2021-11-08,Kalamazoo,Michigan,31026,467,US
2021-11-09,Kalamazoo,Michigan,31026,467,US
2021-11-10,Kalamazoo,Michigan,31173,471,US
2021-11-11,Kalamazoo,Michigan,31173,471,US
2021-11-12,Kalamazoo,Michigan,31590,472,US
2021-11-13,Kalamazoo,Michigan,31590,472,US
2021-11-14,Kalamazoo,Michigan,31590,472,US
2021-11-15,Kalamazoo,Michigan,32174,474,US
2021-11-16,Kalamazoo,Michigan,32174,474,US
2021-11-17,Kalamazoo,Michigan,32642,478,US
2021-11-18,Kalamazoo,Michigan,32642,478,US
2021-11-19,Kalamazoo,Michigan,33154,479,US
2021-11-20,Kalamazoo,Michigan,33154,479,US
2021-11-21,Kalamazoo,Michigan,33154,479,US
2021-11-22,Kalamazoo,Michigan,33522,480,US
2021-11-23,Kalamazoo,Michigan,33522,480,US
2021-11-24,Kalamazoo,Michigan,34020,485,US
2021-11-25,Kalamazoo,Michigan,34020,485,US
2021-11-26,Kalamazoo,Michigan,34020,485,US
2021-11-27,Kalamazoo,Michigan,34020,485,US
2021-11-28,Kalamazoo,Michigan,34020,485,US
2021-11-29,Kalamazoo,Michigan,34619,488,US
2021-11-30,Kalamazoo,Michigan,34619,488,US
2021-12-01,Kalamazoo,Michigan,35135,491,US
2021-12-02,Kalamazoo,Michigan,35135,491,US
2021-12-03,Kalamazoo,Michigan,35615,496,US
2021-12-04,Kalamazoo,Michigan,35615,496,US
2021-12-05,Kalamazoo,Michigan,35615,496,US
2021-12-06,Kalamazoo,Michigan,36049,496,US
2021-12-07,Kalamazoo,Michigan,36049,496,US
2021-12-08,Kalamazoo,Michigan,36425,503,US
2021-12-09,Kalamazoo,Michigan,36425,503,US
2021-12-10,Kalamazoo,Michigan,36843,511,US
2021-12-11,Kalamazoo,Michigan,36843,511,US
2021-12-12,Kalamazoo,Michigan,36843,511,US
2021-12-13,Kalamazoo,Michigan,37181,512,US
2021-12-14,Kalamazoo,Michigan,37181,512,US
2021-12-15,Kalamazoo,Michigan,37521,518,US
2021-12-16,Kalamazoo,Michigan,37521,518,US
2021-12-17,Kalamazoo,Michigan,37837,525,US
2021-12-18,Kalamazoo,Michigan,37837,525,US
2021-12-19,Kalamazoo,Michigan,37837,525,US
2021-12-20,Kalamazoo,Michigan,38182,525,US
2021-12-21,Kalamazoo,Michigan,38182,525,US
2021-12-22,Kalamazoo,Michigan,38630,536,US
2021-12-23,Kalamazoo,Michigan,38630,536,US
2021-12-24,Kalamazoo,Michigan,38630,536,US
2021-12-25,Kalamazoo,Michigan,38630,536,US
2021-12-26,Kalamazoo,Michigan,38630,536,US
2021-12-27,Kalamazoo,Michigan,39376,540,US
2021-12-28,Kalamazoo,Michigan,39376,540,US
2021-12-29,Kalamazoo,Michigan,40210,548,US
2021-12-30,Kalamazoo,Michigan,40210,548,US
2021-12-31,Kalamazoo,Michigan,40210,548,US
2022-01-01,Kalamazoo,Michigan,40210,548,US
2022-01-02,Kalamazoo,Michigan,40210,548,US
2022-01-03,Kalamazoo,Michigan,41584,550,US
2022-01-04,Kalamazoo,Michigan,41584,550,US
2022-01-05,Kalamazoo,Michigan,43136,555,US
2022-01-06,Kalamazoo,Michigan,43136,555,US
2022-01-07,Kalamazoo,Michigan,44209,557,US
2022-01-08,Kalamazoo,Michigan,44209,557,US
2022-01-09,Kalamazoo,Michigan,44209,557,US
2022-01-10,Kalamazoo,Michigan,45601,559,US
2022-01-11,Kalamazoo,Michigan,45601,559,US
2022-01-12,Kalamazoo,Michigan,46870,569,US
2022-01-13,Kalamazoo,Michigan,46870,569,US
2022-01-14,Kalamazoo,Michigan,47998,573,US
2022-01-15,Kalamazoo,Michigan,47998,573,US
2022-01-16,Kalamazoo,Michigan,47998,573,US
2022-01-17,Kalamazoo,Michigan,47998,573,US
2022-01-18,Kalamazoo,Michigan,47998,573,US
2022-01-19,Kalamazoo,Michigan,50700,584,US
2022-01-20,Kalamazoo,Michigan,50700,584,US
2022-01-21,Kalamazoo,Michigan,51809,593,US
2022-01-22,Kalamazoo,Michigan,51809,593,US
2022-01-23,Kalamazoo,Michigan,51809,593,US
2022-01-24,Kalamazoo,Michigan,52785,595,US
2022-01-25,Kalamazoo,Michigan,52785,595,US
2022-01-26,Kalamazoo,Michigan,53912,601,US
2022-01-27,Kalamazoo,Michigan,53912,601,US
2022-01-28,Kalamazoo,Michigan,54636,606,US
2022-01-29,Kalamazoo,Michigan,54636,606,US
2022-01-30,Kalamazoo,Michigan,54636,606,US
2022-01-31,Kalamazoo,Michigan,55084,608,US
2022-02-01,Kalamazoo,Michigan,55084,608,US
2022-02-02,Kalamazoo,Michigan,55750,613,US
2022-02-03,Kalamazoo,Michigan,55750,613,US
2022-02-04,Kalamazoo,Michigan,56075,615,US
2022-02-05,Kalamazoo,Michigan,56075,615,US
2022-02-06,Kalamazoo,Michigan,56075,615,US
2022-02-07,Kalamazoo,Michigan,56375,616,US
2022-02-08,Kalamazoo,Michigan,56375,616,US
2022-02-09,Kalamazoo,Michigan,56668,623,US
2022-02-10,Kalamazoo,Michigan,56668,623,US
2022-02-11,Kalamazoo,Michigan,56899,624,US
2022-02-12,Kalamazoo,Michigan,56899,624,US
2022-02-13,Kalamazoo,Michigan,56899,624,US
2022-02-14,Kalamazoo,Michigan,57079,625,US
2022-02-15,Kalamazoo,Michigan,57079,625,US
2022-02-16,Kalamazoo,Michigan,57229,631,US
2022-02-17,Kalamazoo,Michigan,57229,631,US
2022-02-18,Kalamazoo,Michigan,57370,634,US
2022-02-19,Kalamazoo,Michigan,57370,634,US
2022-02-20,Kalamazoo,Michigan,57370,634,US
2022-02-21,Kalamazoo,Michigan,57370,634,US
2022-02-22,Kalamazoo,Michigan,57370,634,US
2022-02-23,Kalamazoo,Michigan,57563,643,US
2022-02-24,Kalamazoo,Michigan,57563,643,US
2022-02-25,Kalamazoo,Michigan,58233,646,US
2022-02-26,Kalamazoo,Michigan,58233,646,US
2022-02-27,Kalamazoo,Michigan,58233,646,US
2022-02-28,Kalamazoo,Michigan,58294,646,US
2022-03-01,Kalamazoo,Michigan,58294,646,US
2022-03-02,Kalamazoo,Michigan,58377,652,US
2022-03-03,Kalamazoo,Michigan,58377,652,US
2022-03-04,Kalamazoo,Michigan,58435,655,US
2022-03-05,Kalamazoo,Michigan,58435,655,US
2022-03-06,Kalamazoo,Michigan,58435,655,US
2022-03-07,Kalamazoo,Michigan,58492,656,US
2022-03-08,Kalamazoo,Michigan,58492,656,US
2022-03-09,Kalamazoo,Michigan,58541,658,US
2022-03-10,Kalamazoo,Michigan,58541,658,US
2022-03-11,Kalamazoo,Michigan,58587,660,US
2022-03-12,Kalamazoo,Michigan,58587,660,US
2022-03-13,Kalamazoo,Michigan,58587,660,US
2022-03-14,Kalamazoo,Michigan,58638,660,US
2022-03-15,Kalamazoo,Michigan,58638,660,US
2022-03-16,Kalamazoo,Michigan,58690,661,US
2022-03-17,Kalamazoo,Michigan,58690,661,US
2022-03-18,Kalamazoo,Michigan,58736,665,US
2022-03-19,Kalamazoo,Michigan,58736,665,US
2022-03-20,Kalamazoo,Michigan,58736,665,US
2022-03-21,Kalamazoo,Michigan,58764,665,US
2022-03-22,Kalamazoo,Michigan,58764,665,US
2022-03-23,Kalamazoo,Michigan,58811,666,US
2022-03-24,Kalamazoo,Michigan,58811,666,US
2022-03-25,Kalamazoo,Michigan,58867,666,US
2022-03-26,Kalamazoo,Michigan,58867,666,US
2022-03-27,Kalamazoo,Michigan,58867,666,US
2022-03-28,Kalamazoo,Michigan,58912,666,US
2022-03-29,Kalamazoo,Michigan,58912,666,US
2022-03-30,Kalamazoo,Michigan,58955,668,US
2022-03-31,Kalamazoo,Michigan,58955,668,US
2022-04-01,Kalamazoo,Michigan,59010,669,US
2022-04-02,Kalamazoo,Michigan,59010,669,US
2022-04-03,Kalamazoo,Michigan,59010,669,US
2022-04-04,Kalamazoo,Michigan,59010,669,US
2022-04-05,Kalamazoo,Michigan,59010,669,US
2022-04-06,Kalamazoo,Michigan,59098,670,US
2022-04-07,Kalamazoo,Michigan,59098,670,US
2022-04-08,Kalamazoo,Michigan,59098,670,US
2022-04-09,Kalamazoo,Michigan,59098,670,US
