Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Dallas,Alabama,4327,168,US
2021-09-02,Dallas,Alabama,4354,170,US
2021-09-03,Dallas,Alabama,4386,170,US
2021-09-04,Dallas,Alabama,4417,170,US
2021-09-05,Dallas,Alabama,4423,170,US
2021-09-06,Dallas,Alabama,4438,170,US
2021-09-07,Dallas,Alabama,4444,170,US
2021-09-08,Dallas,Alabama,4458,170,US
2021-09-09,Dallas,Alabama,4472,171,US
2021-09-10,Dallas,Alabama,4489,172,US
2021-09-11,Dallas,Alabama,4518,173,US
2021-09-12,Dallas,Alabama,4532,173,US
2021-09-13,Dallas,Alabama,4546,173,US
2021-09-14,Dallas,Alabama,4558,173,US
2021-09-15,Dallas,Alabama,4569,173,US
2021-09-16,Dallas,Alabama,4595,174,US
2021-09-17,Dallas,Alabama,4610,176,US
2021-09-18,Dallas,Alabama,4626,178,US
2021-09-19,Dallas,Alabama,4634,178,US
2021-09-20,Dallas,Alabama,4642,178,US
2021-09-21,Dallas,Alabama,4656,180,US
2021-09-22,Dallas,Alabama,4665,182,US
2021-09-23,Dallas,Alabama,4672,185,US
2021-09-24,Dallas,Alabama,4676,187,US
2021-09-25,Dallas,Alabama,4694,189,US
2021-09-26,Dallas,Alabama,4705,189,US
2021-09-27,Dallas,Alabama,4713,189,US
2021-09-28,Dallas,Alabama,4724,190,US
2021-09-29,Dallas,Alabama,4735,190,US
2021-09-30,Dallas,Alabama,4739,190,US
2021-10-01,Dallas,Alabama,4747,190,US
2021-10-02,Dallas,Alabama,4753,190,US
2021-10-03,Dallas,Alabama,4760,190,US
2021-10-04,Dallas,Alabama,4760,190,US
2021-10-05,Dallas,Alabama,4769,190,US
2021-10-06,Dallas,Alabama,4777,192,US
2021-10-07,Dallas,Alabama,4783,192,US
2021-10-08,Dallas,Alabama,4799,193,US
2021-10-09,Dallas,Alabama,4807,195,US
2021-10-10,Dallas,Alabama,4810,195,US
2021-10-11,Dallas,Alabama,4817,195,US
2021-10-12,Dallas,Alabama,4822,195,US
2021-10-13,Dallas,Alabama,4839,197,US
2021-10-14,Dallas,Alabama,4848,199,US
2021-10-15,Dallas,Alabama,4854,199,US
2021-10-16,Dallas,Alabama,4882,199,US
2021-10-17,Dallas,Alabama,4889,199,US
2021-10-18,Dallas,Alabama,4897,199,US
2021-10-19,Dallas,Alabama,4899,199,US
2021-10-20,Dallas,Alabama,4902,200,US
2021-10-21,Dallas,Alabama,4936,200,US
2021-10-22,Dallas,Alabama,4949,200,US
2021-10-23,Dallas,Alabama,4973,200,US
2021-10-24,Dallas,Alabama,4975,200,US
2021-10-25,Dallas,Alabama,4979,200,US
2021-10-26,Dallas,Alabama,5013,202,US
2021-10-27,Dallas,Alabama,5136,202,US
2021-10-28,Dallas,Alabama,5197,203,US
2021-10-29,Dallas,Alabama,5203,205,US
2021-10-30,Dallas,Alabama,5207,207,US
2021-10-31,Dallas,Alabama,5207,207,US
2021-11-01,Dallas,Alabama,5207,207,US
2021-11-02,Dallas,Alabama,5211,207,US
2021-11-03,Dallas,Alabama,5214,207,US
2021-11-04,Dallas,Alabama,5225,207,US
2021-11-05,Dallas,Alabama,5232,207,US
2021-11-06,Dallas,Alabama,5242,207,US
2021-11-07,Dallas,Alabama,5244,207,US
2021-11-08,Dallas,Alabama,5245,207,US
2021-11-09,Dallas,Alabama,5250,207,US
2021-11-10,Dallas,Alabama,5249,207,US
2021-11-11,Dallas,Alabama,5253,207,US
2021-11-12,Dallas,Alabama,5260,207,US
2021-11-13,Dallas,Alabama,5262,207,US
2021-11-14,Dallas,Alabama,5263,207,US
2021-11-15,Dallas,Alabama,5263,207,US
2021-11-16,Dallas,Alabama,5269,207,US
2021-11-17,Dallas,Alabama,5273,208,US
2021-11-18,Dallas,Alabama,5277,208,US
2021-11-19,Dallas,Alabama,5280,208,US
2021-11-20,Dallas,Alabama,5279,208,US
2021-11-21,Dallas,Alabama,5279,208,US
2021-11-22,Dallas,Alabama,5280,208,US
2021-11-23,Dallas,Alabama,5280,209,US
2021-11-24,Dallas,Alabama,5283,209,US
2021-11-25,Dallas,Alabama,5283,209,US
2021-11-26,Dallas,Alabama,5283,209,US
2021-11-27,Dallas,Alabama,5285,209,US
2021-11-28,Dallas,Alabama,5285,209,US
2021-11-29,Dallas,Alabama,5285,209,US
2021-11-30,Dallas,Alabama,5295,209,US
2021-12-01,Dallas,Alabama,5296,210,US
2021-12-02,Dallas,Alabama,5299,210,US
2021-12-03,Dallas,Alabama,5302,210,US
2021-12-04,Dallas,Alabama,5302,210,US
2021-12-05,Dallas,Alabama,5303,210,US
2021-12-06,Dallas,Alabama,5306,210,US
2021-12-07,Dallas,Alabama,5307,210,US
2021-12-08,Dallas,Alabama,5308,210,US
2021-12-09,Dallas,Alabama,5320,210,US
2021-12-10,Dallas,Alabama,5324,210,US
2021-12-11,Dallas,Alabama,5326,211,US
2021-12-12,Dallas,Alabama,5327,211,US
2021-12-13,Dallas,Alabama,5328,211,US
2021-12-14,Dallas,Alabama,5336,211,US
2021-12-15,Dallas,Alabama,5339,211,US
2021-12-16,Dallas,Alabama,5342,211,US
2021-12-17,Dallas,Alabama,5345,211,US
2021-12-18,Dallas,Alabama,5351,212,US
2021-12-19,Dallas,Alabama,5357,212,US
2021-12-20,Dallas,Alabama,5357,212,US
2021-12-21,Dallas,Alabama,5363,212,US
2021-12-22,Dallas,Alabama,5374,212,US
2021-12-23,Dallas,Alabama,5377,212,US
2021-12-24,Dallas,Alabama,5392,212,US
2021-12-25,Dallas,Alabama,5394,212,US
2021-12-26,Dallas,Alabama,5397,212,US
2021-12-27,Dallas,Alabama,5403,212,US
2021-12-28,Dallas,Alabama,5429,212,US
2021-12-29,Dallas,Alabama,5449,212,US
2021-12-30,Dallas,Alabama,5487,212,US
2021-12-31,Dallas,Alabama,5561,212,US
2022-01-01,Dallas,Alabama,5561,212,US
2022-01-02,Dallas,Alabama,5651,212,US
2022-01-03,Dallas,Alabama,5673,212,US
2022-01-04,Dallas,Alabama,5736,212,US
2022-01-05,Dallas,Alabama,5804,212,US
2022-01-06,Dallas,Alabama,5928,212,US
2022-01-07,Dallas,Alabama,6021,212,US
2022-01-08,Dallas,Alabama,6080,213,US
2022-01-09,Dallas,Alabama,6186,213,US
2022-01-10,Dallas,Alabama,6258,213,US
2022-01-11,Dallas,Alabama,6291,213,US
2022-01-12,Dallas,Alabama,6343,214,US
2022-01-13,Dallas,Alabama,6343,214,US
2022-01-14,Dallas,Alabama,6343,214,US
2022-01-15,Dallas,Alabama,6343,214,US
2022-01-16,Dallas,Alabama,6714,216,US
2022-01-17,Dallas,Alabama,6748,216,US
2022-01-18,Dallas,Alabama,6767,216,US
2022-01-19,Dallas,Alabama,6865,216,US
2022-01-20,Dallas,Alabama,6992,216,US
2022-01-21,Dallas,Alabama,7135,218,US
2022-01-22,Dallas,Alabama,7216,218,US
2022-01-23,Dallas,Alabama,7247,218,US
2022-01-24,Dallas,Alabama,7314,218,US
2022-01-25,Dallas,Alabama,7396,219,US
2022-01-26,Dallas,Alabama,7314,218,US
2022-01-27,Dallas,Alabama,7314,218,US
2022-01-28,Dallas,Alabama,7655,220,US
2022-01-29,Dallas,Alabama,7735,220,US
2022-01-30,Dallas,Alabama,7770,220,US
2022-01-31,Dallas,Alabama,7813,220,US
2022-02-01,Dallas,Alabama,7842,223,US
2022-02-02,Dallas,Alabama,7870,225,US
2022-02-03,Dallas,Alabama,7870,225,US
2022-02-04,Dallas,Alabama,7944,226,US
2022-02-05,Dallas,Alabama,7960,226,US
2022-02-06,Dallas,Alabama,7960,226,US
2022-02-07,Dallas,Alabama,7971,226,US
2022-02-08,Dallas,Alabama,8024,226,US
2022-02-09,Dallas,Alabama,8118,226,US
2022-02-10,Dallas,Alabama,8145,226,US
2022-02-11,Dallas,Alabama,8158,226,US
2022-02-12,Dallas,Alabama,8165,226,US
2022-02-13,Dallas,Alabama,8173,226,US
2022-02-14,Dallas,Alabama,8185,226,US
2022-02-15,Dallas,Alabama,8205,227,US
2022-02-16,Dallas,Alabama,8235,228,US
2022-02-17,Dallas,Alabama,8247,228,US
2022-02-18,Dallas,Alabama,8265,228,US
2022-02-19,Dallas,Alabama,8272,228,US
2022-02-20,Dallas,Alabama,8274,228,US
2022-02-21,Dallas,Alabama,8276,228,US
2022-02-22,Dallas,Alabama,8278,228,US
2022-02-23,Dallas,Alabama,8277,228,US
2022-02-24,Dallas,Alabama,8288,228,US
2022-02-25,Dallas,Alabama,8289,229,US
2022-02-26,Dallas,Alabama,8298,229,US
2022-02-27,Dallas,Alabama,8301,229,US
2022-02-28,Dallas,Alabama,8301,229,US
2022-03-01,Dallas,Alabama,8307,229,US
2022-03-02,Dallas,Alabama,8310,230,US
2022-03-03,Dallas,Alabama,8328,231,US
2022-03-04,Dallas,Alabama,8330,231,US
2022-03-05,Dallas,Alabama,8330,231,US
2022-03-06,Dallas,Alabama,8330,231,US
2022-03-07,Dallas,Alabama,8337,232,US
2022-03-08,Dallas,Alabama,8342,233,US
2022-03-09,Dallas,Alabama,8342,235,US
2022-03-10,Dallas,Alabama,8348,236,US
2022-03-11,Dallas,Alabama,8349,236,US
2022-03-12,Dallas,Alabama,8349,236,US
2022-03-13,Dallas,Alabama,8349,236,US
2022-03-14,Dallas,Alabama,8349,236,US
2022-03-15,Dallas,Alabama,8351,237,US
2022-03-16,Dallas,Alabama,8356,237,US
2022-03-17,Dallas,Alabama,8354,239,US
2022-03-18,Dallas,Alabama,8356,240,US
2022-03-19,Dallas,Alabama,8356,240,US
2022-03-20,Dallas,Alabama,8356,240,US
2022-03-21,Dallas,Alabama,8360,240,US
2022-03-22,Dallas,Alabama,8362,241,US
2022-03-23,Dallas,Alabama,8363,241,US
2022-03-24,Dallas,Alabama,8378,241,US
2022-03-25,Dallas,Alabama,8379,241,US
2022-03-26,Dallas,Alabama,8379,241,US
2022-03-27,Dallas,Alabama,8379,241,US
2022-03-28,Dallas,Alabama,8382,242,US
2022-03-29,Dallas,Alabama,8382,242,US
2022-03-30,Dallas,Alabama,8382,242,US
2022-03-31,Dallas,Alabama,8384,242,US
2022-04-01,Dallas,Alabama,8385,242,US
2022-04-02,Dallas,Alabama,8385,242,US
2022-04-03,Dallas,Alabama,8385,242,US
2022-04-04,Dallas,Alabama,8386,242,US
2022-04-05,Dallas,Alabama,8387,242,US
2022-04-06,Dallas,Alabama,8390,242,US
2022-04-07,Dallas,Alabama,8390,242,US
2022-04-08,Dallas,Alabama,8392,242,US
2022-04-09,Dallas,Alabama,8392,242,US
