Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Clinton,Iowa,5961,95,US
2021-09-04,Clinton,Iowa,5961,95,US
2021-09-05,Clinton,Iowa,5961,95,US
2021-09-06,Clinton,Iowa,5961,95,US
2021-09-07,Clinton,Iowa,5961,95,US
2021-09-08,Clinton,Iowa,6062,95,US
2021-09-09,Clinton,Iowa,6062,95,US
2021-09-10,Clinton,Iowa,6062,95,US
2021-09-11,Clinton,Iowa,6062,95,US
2021-09-12,Clinton,Iowa,6062,95,US
2021-09-13,Clinton,Iowa,6062,95,US
2021-09-14,Clinton,Iowa,6062,95,US
2021-09-15,Clinton,Iowa,6200,97,US
2021-09-16,Clinton,Iowa,6200,97,US
2021-09-17,Clinton,Iowa,6200,97,US
2021-09-18,Clinton,Iowa,6200,97,US
2021-09-19,Clinton,Iowa,6200,97,US
2021-09-20,Clinton,Iowa,6200,97,US
2021-09-21,Clinton,Iowa,6200,97,US
2021-09-22,Clinton,Iowa,6358,98,US
2021-09-23,Clinton,Iowa,6358,98,US
2021-09-24,Clinton,Iowa,6358,98,US
2021-09-25,Clinton,Iowa,6358,98,US
2021-09-26,Clinton,Iowa,6358,98,US
2021-09-27,Clinton,Iowa,6358,98,US
2021-09-28,Clinton,Iowa,6358,98,US
2021-09-29,Clinton,Iowa,6505,99,US
2021-09-30,Clinton,Iowa,6505,99,US
2021-10-01,Clinton,Iowa,6505,99,US
2021-10-02,Clinton,Iowa,6505,99,US
2021-10-03,Clinton,Iowa,6505,99,US
2021-10-04,Clinton,Iowa,6505,99,US
2021-10-05,Clinton,Iowa,6505,99,US
2021-10-06,Clinton,Iowa,6659,99,US
2021-10-07,Clinton,Iowa,6659,99,US
2021-10-08,Clinton,Iowa,6659,99,US
2021-10-09,Clinton,Iowa,6659,99,US
2021-10-10,Clinton,Iowa,6659,99,US
2021-10-11,Clinton,Iowa,6659,99,US
2021-10-12,Clinton,Iowa,6659,99,US
2021-10-13,Clinton,Iowa,6814,100,US
2021-10-14,Clinton,Iowa,6814,100,US
2021-10-15,Clinton,Iowa,6814,100,US
2021-10-16,Clinton,Iowa,6814,100,US
2021-10-17,Clinton,Iowa,6814,100,US
2021-10-18,Clinton,Iowa,6814,100,US
2021-10-19,Clinton,Iowa,6814,100,US
2021-10-20,Clinton,Iowa,6929,101,US
2021-10-21,Clinton,Iowa,6929,101,US
2021-10-22,Clinton,Iowa,6929,101,US
2021-10-23,Clinton,Iowa,6929,101,US
2021-10-24,Clinton,Iowa,6929,101,US
2021-10-25,Clinton,Iowa,6929,101,US
2021-10-26,Clinton,Iowa,6929,101,US
2021-10-27,Clinton,Iowa,7052,104,US
2021-10-28,Clinton,Iowa,7052,104,US
2021-10-29,Clinton,Iowa,7052,104,US
2021-10-30,Clinton,Iowa,7052,104,US
2021-10-31,Clinton,Iowa,7052,104,US
2021-11-01,Clinton,Iowa,7052,104,US
2021-11-02,Clinton,Iowa,7052,104,US
2021-11-03,Clinton,Iowa,7212,104,US
2021-11-04,Clinton,Iowa,7212,104,US
2021-11-05,Clinton,Iowa,7212,104,US
2021-11-06,Clinton,Iowa,7212,104,US
2021-11-07,Clinton,Iowa,7212,104,US
2021-11-08,Clinton,Iowa,7212,104,US
2021-11-09,Clinton,Iowa,7212,104,US
2021-11-10,Clinton,Iowa,7398,107,US
2021-11-11,Clinton,Iowa,7398,107,US
2021-11-12,Clinton,Iowa,7398,107,US
2021-11-13,Clinton,Iowa,7398,107,US
2021-11-14,Clinton,Iowa,7398,107,US
2021-11-15,Clinton,Iowa,7398,107,US
2021-11-16,Clinton,Iowa,7398,107,US
2021-11-17,Clinton,Iowa,7567,111,US
2021-11-18,Clinton,Iowa,7567,111,US
2021-11-19,Clinton,Iowa,7567,111,US
2021-11-20,Clinton,Iowa,7567,111,US
2021-11-21,Clinton,Iowa,7567,111,US
2021-11-22,Clinton,Iowa,7567,111,US
2021-11-23,Clinton,Iowa,7567,111,US
2021-11-24,Clinton,Iowa,7725,114,US
2021-11-25,Clinton,Iowa,7725,114,US
2021-11-26,Clinton,Iowa,7725,114,US
2021-11-27,Clinton,Iowa,7725,114,US
2021-11-28,Clinton,Iowa,7725,114,US
2021-11-29,Clinton,Iowa,7725,114,US
2021-11-30,Clinton,Iowa,7725,114,US
2021-12-01,Clinton,Iowa,7928,115,US
2021-12-02,Clinton,Iowa,7928,115,US
2021-12-03,Clinton,Iowa,7928,115,US
2021-12-04,Clinton,Iowa,7928,115,US
2021-12-05,Clinton,Iowa,7928,115,US
2021-12-06,Clinton,Iowa,7928,115,US
2021-12-07,Clinton,Iowa,7928,115,US
2021-12-08,Clinton,Iowa,8408,115,US
2021-12-09,Clinton,Iowa,8408,115,US
2021-12-10,Clinton,Iowa,8497,116,US
2021-12-11,Clinton,Iowa,8497,116,US
2021-12-12,Clinton,Iowa,8497,116,US
2021-12-13,Clinton,Iowa,8497,116,US
2021-12-14,Clinton,Iowa,8497,116,US
2021-12-15,Clinton,Iowa,8653,118,US
2021-12-16,Clinton,Iowa,8653,118,US
2021-12-17,Clinton,Iowa,8653,118,US
2021-12-18,Clinton,Iowa,8653,118,US
2021-12-19,Clinton,Iowa,8653,118,US
2021-12-20,Clinton,Iowa,8653,118,US
2021-12-21,Clinton,Iowa,8653,118,US
2021-12-22,Clinton,Iowa,8842,119,US
2021-12-23,Clinton,Iowa,8842,119,US
2021-12-24,Clinton,Iowa,8842,119,US
2021-12-25,Clinton,Iowa,8842,119,US
2021-12-26,Clinton,Iowa,8842,119,US
2021-12-27,Clinton,Iowa,8842,119,US
2021-12-28,Clinton,Iowa,8842,119,US
2021-12-29,Clinton,Iowa,8991,121,US
2021-12-30,Clinton,Iowa,8991,121,US
2021-12-31,Clinton,Iowa,8991,121,US
2022-01-01,Clinton,Iowa,8991,121,US
2022-01-02,Clinton,Iowa,8991,121,US
2022-01-03,Clinton,Iowa,8991,121,US
2022-01-04,Clinton,Iowa,8991,121,US
2022-01-05,Clinton,Iowa,9258,122,US
2022-01-06,Clinton,Iowa,9258,122,US
2022-01-07,Clinton,Iowa,9258,122,US
2022-01-08,Clinton,Iowa,9258,122,US
2022-01-09,Clinton,Iowa,9258,122,US
2022-01-10,Clinton,Iowa,9258,122,US
2022-01-11,Clinton,Iowa,9258,122,US
2022-01-12,Clinton,Iowa,9540,124,US
2022-01-13,Clinton,Iowa,9540,124,US
2022-01-14,Clinton,Iowa,9540,124,US
2022-01-15,Clinton,Iowa,9540,124,US
2022-01-16,Clinton,Iowa,9540,124,US
2022-01-17,Clinton,Iowa,9540,124,US
2022-01-18,Clinton,Iowa,9540,124,US
2022-01-19,Clinton,Iowa,10208,126,US
2022-01-20,Clinton,Iowa,10208,126,US
2022-01-21,Clinton,Iowa,10208,126,US
2022-01-22,Clinton,Iowa,10208,126,US
2022-01-23,Clinton,Iowa,10208,126,US
2022-01-24,Clinton,Iowa,10208,126,US
2022-01-25,Clinton,Iowa,10208,126,US
2022-01-26,Clinton,Iowa,10801,130,US
2022-01-27,Clinton,Iowa,10801,130,US
2022-01-28,Clinton,Iowa,10801,130,US
2022-01-29,Clinton,Iowa,10801,130,US
2022-01-30,Clinton,Iowa,10801,130,US
2022-01-31,Clinton,Iowa,10801,130,US
2022-02-01,Clinton,Iowa,10801,130,US
2022-02-02,Clinton,Iowa,11117,133,US
2022-02-03,Clinton,Iowa,11117,133,US
2022-02-04,Clinton,Iowa,11117,133,US
2022-02-05,Clinton,Iowa,11117,133,US
2022-02-06,Clinton,Iowa,11117,133,US
2022-02-07,Clinton,Iowa,11117,133,US
2022-02-08,Clinton,Iowa,11117,133,US
2022-02-09,Clinton,Iowa,11315,135,US
2022-02-10,Clinton,Iowa,11315,135,US
2022-02-11,Clinton,Iowa,11315,135,US
2022-02-12,Clinton,Iowa,11315,135,US
2022-02-13,Clinton,Iowa,11315,135,US
2022-02-14,Clinton,Iowa,11315,135,US
2022-02-15,Clinton,Iowa,11315,135,US
2022-02-16,Clinton,Iowa,11377,139,US
2022-02-17,Clinton,Iowa,11377,139,US
2022-02-18,Clinton,Iowa,11377,139,US
2022-02-19,Clinton,Iowa,11377,139,US
2022-02-20,Clinton,Iowa,11377,139,US
2022-02-21,Clinton,Iowa,11377,139,US
2022-02-22,Clinton,Iowa,11377,139,US
2022-02-23,Clinton,Iowa,11417,140,US
2022-02-24,Clinton,Iowa,11417,140,US
2022-02-25,Clinton,Iowa,11417,140,US
2022-02-26,Clinton,Iowa,11417,140,US
2022-02-27,Clinton,Iowa,11417,140,US
2022-02-28,Clinton,Iowa,11417,140,US
2022-03-01,Clinton,Iowa,11417,140,US
2022-03-02,Clinton,Iowa,11470,143,US
2022-03-03,Clinton,Iowa,11470,143,US
2022-03-04,Clinton,Iowa,11470,143,US
2022-03-05,Clinton,Iowa,11470,143,US
2022-03-06,Clinton,Iowa,11470,143,US
2022-03-07,Clinton,Iowa,11470,143,US
2022-03-08,Clinton,Iowa,11470,143,US
2022-03-09,Clinton,Iowa,11485,143,US
2022-03-10,Clinton,Iowa,11485,143,US
2022-03-11,Clinton,Iowa,11485,143,US
2022-03-12,Clinton,Iowa,11485,143,US
2022-03-13,Clinton,Iowa,11485,143,US
2022-03-14,Clinton,Iowa,11485,143,US
2022-03-15,Clinton,Iowa,11485,143,US
2022-03-16,Clinton,Iowa,11498,143,US
2022-03-17,Clinton,Iowa,11498,143,US
2022-03-18,Clinton,Iowa,11498,143,US
2022-03-19,Clinton,Iowa,11498,143,US
2022-03-20,Clinton,Iowa,11498,143,US
2022-03-21,Clinton,Iowa,11498,143,US
2022-03-22,Clinton,Iowa,11498,143,US
2022-03-23,Clinton,Iowa,11501,143,US
2022-03-24,Clinton,Iowa,11501,143,US
2022-03-25,Clinton,Iowa,11501,143,US
2022-03-26,Clinton,Iowa,11501,143,US
2022-03-27,Clinton,Iowa,11501,143,US
2022-03-28,Clinton,Iowa,11501,143,US
2022-03-29,Clinton,Iowa,11501,143,US
2022-03-30,Clinton,Iowa,11506,143,US
2022-03-31,Clinton,Iowa,11506,143,US
2022-04-01,Clinton,Iowa,11506,143,US
2022-04-02,Clinton,Iowa,11506,143,US
2022-04-03,Clinton,Iowa,11506,143,US
2022-04-04,Clinton,Iowa,11506,143,US
2022-04-05,Clinton,Iowa,11506,143,US
2022-04-06,Clinton,Iowa,11513,144,US
2022-04-07,Clinton,Iowa,11513,144,US
2022-04-08,Clinton,Iowa,11513,144,US
2022-04-09,Clinton,Iowa,11513,144,US
