Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Coweta,Georgia,18002,250,US
2021-09-02,Coweta,Georgia,18134,251,US
2021-09-03,Coweta,Georgia,18346,256,US
2021-09-04,Coweta,Georgia,18346,256,US
2021-09-05,Coweta,Georgia,18346,256,US
2021-09-06,Coweta,Georgia,18346,256,US
2021-09-07,Coweta,Georgia,18658,260,US
2021-09-08,Coweta,Georgia,18778,260,US
2021-09-09,Coweta,Georgia,18848,262,US
2021-09-10,Coweta,Georgia,18932,264,US
2021-09-11,Coweta,Georgia,18932,264,US
2021-09-12,Coweta,Georgia,18932,264,US
2021-09-13,Coweta,Georgia,19127,268,US
2021-09-14,Coweta,Georgia,19237,273,US
2021-09-15,Coweta,Georgia,19300,274,US
2021-09-16,Coweta,Georgia,19400,280,US
2021-09-17,Coweta,Georgia,19453,282,US
2021-09-18,Coweta,Georgia,19453,282,US
2021-09-19,Coweta,Georgia,19453,282,US
2021-09-20,Coweta,Georgia,19596,283,US
2021-09-21,Coweta,Georgia,19655,283,US
2021-09-22,Coweta,Georgia,19779,288,US
2021-09-23,Coweta,Georgia,19839,292,US
2021-09-24,Coweta,Georgia,19885,296,US
2021-09-25,Coweta,Georgia,19885,296,US
2021-09-26,Coweta,Georgia,19885,296,US
2021-09-27,Coweta,Georgia,19986,297,US
2021-09-28,Coweta,Georgia,20039,297,US
2021-09-29,Coweta,Georgia,20076,300,US
2021-09-30,Coweta,Georgia,20142,303,US
2021-10-01,Coweta,Georgia,20169,308,US
2021-10-02,Coweta,Georgia,20169,308,US
2021-10-03,Coweta,Georgia,20169,308,US
2021-10-04,Coweta,Georgia,20257,312,US
2021-10-05,Coweta,Georgia,20277,313,US
2021-10-06,Coweta,Georgia,20285,316,US
2021-10-07,Coweta,Georgia,20343,319,US
2021-10-08,Coweta,Georgia,20398,322,US
2021-10-09,Coweta,Georgia,20398,322,US
2021-10-10,Coweta,Georgia,20398,322,US
2021-10-11,Coweta,Georgia,20398,322,US
2021-10-12,Coweta,Georgia,20486,324,US
2021-10-13,Coweta,Georgia,20507,328,US
2021-10-14,Coweta,Georgia,20534,334,US
2021-10-15,Coweta,Georgia,20559,340,US
2021-10-16,Coweta,Georgia,20559,340,US
2021-10-17,Coweta,Georgia,20559,340,US
2021-10-18,Coweta,Georgia,20610,345,US
2021-10-19,Coweta,Georgia,20631,350,US
2021-10-20,Coweta,Georgia,20652,351,US
2021-10-21,Coweta,Georgia,20671,352,US
2021-10-22,Coweta,Georgia,20703,353,US
2021-10-23,Coweta,Georgia,20703,353,US
2021-10-24,Coweta,Georgia,20703,353,US
2021-10-25,Coweta,Georgia,20747,355,US
2021-10-26,Coweta,Georgia,20753,357,US
2021-10-27,Coweta,Georgia,20765,358,US
2021-10-28,Coweta,Georgia,20790,361,US
2021-10-29,Coweta,Georgia,20799,365,US
2021-10-30,Coweta,Georgia,20799,365,US
2021-10-31,Coweta,Georgia,20799,365,US
2021-11-01,Coweta,Georgia,20839,366,US
2021-11-02,Coweta,Georgia,20851,367,US
2021-11-03,Coweta,Georgia,20883,369,US
2021-11-04,Coweta,Georgia,20891,369,US
2021-11-05,Coweta,Georgia,20900,371,US
2021-11-06,Coweta,Georgia,20900,371,US
2021-11-07,Coweta,Georgia,20900,371,US
2021-11-08,Coweta,Georgia,20900,371,US
2021-11-09,Coweta,Georgia,20941,374,US
2021-11-10,Coweta,Georgia,20955,374,US
2021-11-11,Coweta,Georgia,20955,374,US
2021-11-12,Coweta,Georgia,20989,376,US
2021-11-13,Coweta,Georgia,20989,376,US
2021-11-14,Coweta,Georgia,20989,376,US
2021-11-15,Coweta,Georgia,21019,376,US
2021-11-16,Coweta,Georgia,21035,377,US
2021-11-17,Coweta,Georgia,21065,379,US
2021-11-18,Coweta,Georgia,21079,382,US
2021-11-19,Coweta,Georgia,21096,383,US
2021-11-20,Coweta,Georgia,21096,383,US
2021-11-21,Coweta,Georgia,21096,383,US
2021-11-22,Coweta,Georgia,21132,383,US
2021-11-23,Coweta,Georgia,21163,383,US
2021-11-24,Coweta,Georgia,21177,383,US
2021-11-25,Coweta,Georgia,21177,383,US
2021-11-26,Coweta,Georgia,21177,383,US
2021-11-27,Coweta,Georgia,21177,383,US
2021-11-28,Coweta,Georgia,21177,383,US
2021-11-29,Coweta,Georgia,21240,386,US
2021-11-30,Coweta,Georgia,21252,387,US
2021-12-01,Coweta,Georgia,21279,388,US
2021-12-02,Coweta,Georgia,21318,388,US
2021-12-03,Coweta,Georgia,21337,389,US
2021-12-04,Coweta,Georgia,21337,389,US
2021-12-05,Coweta,Georgia,21337,389,US
2021-12-06,Coweta,Georgia,21412,389,US
2021-12-07,Coweta,Georgia,21436,389,US
2021-12-08,Coweta,Georgia,21472,390,US
2021-12-09,Coweta,Georgia,21484,390,US
2021-12-10,Coweta,Georgia,21541,392,US
2021-12-11,Coweta,Georgia,21541,392,US
2021-12-12,Coweta,Georgia,21541,392,US
2021-12-13,Coweta,Georgia,21613,392,US
2021-12-14,Coweta,Georgia,21651,393,US
2021-12-15,Coweta,Georgia,21685,393,US
2021-12-16,Coweta,Georgia,21738,393,US
2021-12-17,Coweta,Georgia,21785,396,US
2021-12-18,Coweta,Georgia,21785,396,US
2021-12-19,Coweta,Georgia,21785,396,US
2021-12-20,Coweta,Georgia,22017,396,US
2021-12-21,Coweta,Georgia,22162,396,US
2021-12-22,Coweta,Georgia,22347,397,US
2021-12-23,Coweta,Georgia,22546,397,US
2021-12-24,Coweta,Georgia,22728,398,US
2021-12-25,Coweta,Georgia,22728,398,US
2021-12-26,Coweta,Georgia,22728,398,US
2021-12-27,Coweta,Georgia,23163,398,US
2021-12-28,Coweta,Georgia,23458,399,US
2021-12-29,Coweta,Georgia,23887,399,US
2021-12-30,Coweta,Georgia,24405,400,US
2021-12-31,Coweta,Georgia,24852,401,US
2022-01-01,Coweta,Georgia,24852,401,US
2022-01-02,Coweta,Georgia,24852,401,US
2022-01-03,Coweta,Georgia,24852,401,US
2022-01-04,Coweta,Georgia,25954,403,US
2022-01-05,Coweta,Georgia,26250,404,US
2022-01-06,Coweta,Georgia,26250,404,US
2022-01-07,Coweta,Georgia,26250,404,US
2022-01-08,Coweta,Georgia,26250,404,US
2022-01-09,Coweta,Georgia,26250,404,US
2022-01-10,Coweta,Georgia,27523,405,US
2022-01-11,Coweta,Georgia,28004,406,US
2022-01-12,Coweta,Georgia,28175,407,US
2022-01-13,Coweta,Georgia,28468,410,US
2022-01-14,Coweta,Georgia,28695,412,US
2022-01-15,Coweta,Georgia,28695,412,US
2022-01-16,Coweta,Georgia,28695,412,US
2022-01-17,Coweta,Georgia,29162,412,US
2022-01-18,Coweta,Georgia,29259,413,US
2022-01-19,Coweta,Georgia,29691,413,US
2022-01-20,Coweta,Georgia,29967,413,US
2022-01-21,Coweta,Georgia,30242,415,US
2022-01-22,Coweta,Georgia,30242,415,US
2022-01-23,Coweta,Georgia,30242,415,US
2022-01-24,Coweta,Georgia,30638,416,US
2022-01-25,Coweta,Georgia,30828,419,US
2022-01-26,Coweta,Georgia,30951,420,US
2022-01-27,Coweta,Georgia,31305,421,US
2022-01-28,Coweta,Georgia,31518,422,US
2022-01-29,Coweta,Georgia,31518,422,US
2022-01-30,Coweta,Georgia,31518,422,US
2022-01-31,Coweta,Georgia,31738,422,US
2022-02-01,Coweta,Georgia,31867,424,US
2022-02-02,Coweta,Georgia,31931,426,US
2022-02-03,Coweta,Georgia,32029,427,US
2022-02-04,Coweta,Georgia,32124,429,US
2022-02-05,Coweta,Georgia,32124,429,US
2022-02-06,Coweta,Georgia,32124,429,US
2022-02-07,Coweta,Georgia,32236,429,US
2022-02-08,Coweta,Georgia,32276,429,US
2022-02-09,Coweta,Georgia,32343,435,US
2022-02-10,Coweta,Georgia,32372,439,US
2022-02-11,Coweta,Georgia,32410,440,US
2022-02-12,Coweta,Georgia,32410,440,US
2022-02-13,Coweta,Georgia,32410,440,US
2022-02-14,Coweta,Georgia,32464,443,US
2022-02-15,Coweta,Georgia,32503,446,US
2022-02-16,Coweta,Georgia,32526,448,US
2022-02-17,Coweta,Georgia,32549,449,US
2022-02-18,Coweta,Georgia,32593,454,US
2022-02-19,Coweta,Georgia,32593,454,US
2022-02-20,Coweta,Georgia,32593,454,US
2022-02-21,Coweta,Georgia,32624,457,US
2022-02-22,Coweta,Georgia,32638,459,US
2022-02-23,Coweta,Georgia,32646,459,US
2022-02-24,Coweta,Georgia,32672,461,US
2022-02-25,Coweta,Georgia,32686,461,US
2022-02-26,Coweta,Georgia,32686,461,US
2022-02-27,Coweta,Georgia,32686,461,US
2022-02-28,Coweta,Georgia,32705,464,US
2022-03-01,Coweta,Georgia,32721,464,US
2022-03-02,Coweta,Georgia,32726,465,US
2022-03-03,Coweta,Georgia,32731,465,US
2022-03-04,Coweta,Georgia,32741,465,US
2022-03-05,Coweta,Georgia,32741,465,US
2022-03-06,Coweta,Georgia,32741,465,US
2022-03-07,Coweta,Georgia,32757,465,US
2022-03-08,Coweta,Georgia,32758,466,US
2022-03-09,Coweta,Georgia,32766,466,US
2022-03-10,Coweta,Georgia,32776,467,US
2022-03-11,Coweta,Georgia,32783,467,US
2022-03-12,Coweta,Georgia,32783,467,US
2022-03-13,Coweta,Georgia,32783,467,US
2022-03-14,Coweta,Georgia,32787,467,US
2022-03-15,Coweta,Georgia,32788,467,US
2022-03-16,Coweta,Georgia,32792,468,US
2022-03-17,Coweta,Georgia,32795,469,US
2022-03-18,Coweta,Georgia,32797,470,US
2022-03-19,Coweta,Georgia,32797,470,US
2022-03-20,Coweta,Georgia,32797,470,US
2022-03-21,Coweta,Georgia,32801,470,US
2022-03-22,Coweta,Georgia,32804,470,US
2022-03-23,Coweta,Georgia,32811,470,US
2022-03-24,Coweta,Georgia,32816,470,US
2022-03-25,Coweta,Georgia,32821,470,US
2022-03-26,Coweta,Georgia,32821,470,US
2022-03-27,Coweta,Georgia,32821,470,US
2022-03-28,Coweta,Georgia,32826,470,US
2022-03-29,Coweta,Georgia,32835,470,US
2022-03-30,Coweta,Georgia,32853,471,US
2022-03-31,Coweta,Georgia,32863,471,US
2022-04-01,Coweta,Georgia,32871,472,US
2022-04-02,Coweta,Georgia,32871,472,US
2022-04-03,Coweta,Georgia,32871,472,US
2022-04-04,Coweta,Georgia,32882,474,US
2022-04-05,Coweta,Georgia,32886,474,US
2022-04-06,Coweta,Georgia,32888,475,US
2022-04-07,Coweta,Georgia,32892,477,US
2022-04-08,Coweta,Georgia,32899,478,US
2022-04-09,Coweta,Georgia,32899,478,US
