Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-02,Quebradillas,Puerto Rico,901,0,US
2021-06-03,Quebradillas,Puerto Rico,901,0,US
2021-06-04,Quebradillas,Puerto Rico,901,0,US
2021-06-05,Quebradillas,Puerto Rico,902,0,US
2021-06-06,Quebradillas,Puerto Rico,902,0,US
2021-06-07,Quebradillas,Puerto Rico,902,0,US
2021-06-08,Quebradillas,Puerto Rico,902,0,US
2021-06-09,Quebradillas,Puerto Rico,902,0,US
2021-06-10,Quebradillas,Puerto Rico,902,0,US
2021-06-11,Quebradillas,Puerto Rico,903,0,US
2021-06-12,Quebradillas,Puerto Rico,903,0,US
2021-06-13,Quebradillas,Puerto Rico,904,0,US
2021-06-14,Quebradillas,Puerto Rico,904,0,US
2021-06-15,Quebradillas,Puerto Rico,904,0,US
2021-06-16,Quebradillas,Puerto Rico,904,0,US
2021-06-17,Quebradillas,Puerto Rico,905,0,US
2021-06-18,Quebradillas,Puerto Rico,905,0,US
2021-06-19,Quebradillas,Puerto Rico,905,0,US
2021-06-20,Quebradillas,Puerto Rico,905,0,US
2021-06-21,Quebradillas,Puerto Rico,905,0,US
2021-06-22,Quebradillas,Puerto Rico,905,0,US
2021-06-23,Quebradillas,Puerto Rico,905,0,US
2021-06-24,Quebradillas,Puerto Rico,907,0,US
2021-06-25,Quebradillas,Puerto Rico,907,0,US
2021-06-26,Quebradillas,Puerto Rico,907,0,US
2021-06-27,Quebradillas,Puerto Rico,907,0,US
2021-06-28,Quebradillas,Puerto Rico,907,0,US
2021-06-29,Quebradillas,Puerto Rico,907,0,US
2021-06-30,Quebradillas,Puerto Rico,907,0,US
2021-07-01,Quebradillas,Puerto Rico,907,0,US
2021-07-02,Quebradillas,Puerto Rico,908,0,US
2021-07-03,Quebradillas,Puerto Rico,908,0,US
2021-07-04,Quebradillas,Puerto Rico,908,0,US
2021-07-05,Quebradillas,Puerto Rico,908,0,US
2021-07-06,Quebradillas,Puerto Rico,908,0,US
2021-07-07,Quebradillas,Puerto Rico,908,0,US
2021-07-08,Quebradillas,Puerto Rico,908,0,US
2021-07-09,Quebradillas,Puerto Rico,909,0,US
2021-07-10,Quebradillas,Puerto Rico,909,0,US
2021-07-11,Quebradillas,Puerto Rico,909,0,US
2021-07-12,Quebradillas,Puerto Rico,910,0,US
2021-07-13,Quebradillas,Puerto Rico,910,0,US
2021-07-14,Quebradillas,Puerto Rico,911,0,US
2021-07-15,Quebradillas,Puerto Rico,912,0,US
2021-07-16,Quebradillas,Puerto Rico,914,0,US
2021-07-17,Quebradillas,Puerto Rico,914,0,US
2021-07-18,Quebradillas,Puerto Rico,916,0,US
2021-07-19,Quebradillas,Puerto Rico,916,0,US
2021-07-20,Quebradillas,Puerto Rico,916,0,US
2021-07-21,Quebradillas,Puerto Rico,916,0,US
2021-07-22,Quebradillas,Puerto Rico,916,0,US
2021-07-23,Quebradillas,Puerto Rico,928,0,US
2021-07-24,Quebradillas,Puerto Rico,930,0,US
2021-07-25,Quebradillas,Puerto Rico,930,0,US
2021-07-26,Quebradillas,Puerto Rico,930,0,US
2021-07-27,Quebradillas,Puerto Rico,931,0,US
2021-07-28,Quebradillas,Puerto Rico,934,0,US
2021-07-29,Quebradillas,Puerto Rico,940,0,US
2021-07-30,Quebradillas,Puerto Rico,940,0,US
2021-07-31,Quebradillas,Puerto Rico,947,0,US
2021-08-01,Quebradillas,Puerto Rico,957,0,US
2021-08-02,Quebradillas,Puerto Rico,959,0,US
2021-08-03,Quebradillas,Puerto Rico,961,0,US
2021-08-04,Quebradillas,Puerto Rico,973,0,US
2021-08-05,Quebradillas,Puerto Rico,974,0,US
2021-08-06,Quebradillas,Puerto Rico,993,0,US
2021-08-07,Quebradillas,Puerto Rico,1002,0,US
2021-08-08,Quebradillas,Puerto Rico,1013,0,US
2021-08-09,Quebradillas,Puerto Rico,1017,0,US
2021-08-10,Quebradillas,Puerto Rico,1017,0,US
2021-08-11,Quebradillas,Puerto Rico,1026,0,US
2021-08-12,Quebradillas,Puerto Rico,1036,0,US
2021-08-13,Quebradillas,Puerto Rico,1039,0,US
2021-08-14,Quebradillas,Puerto Rico,1050,0,US
2021-08-15,Quebradillas,Puerto Rico,1055,0,US
2021-08-16,Quebradillas,Puerto Rico,1057,0,US
2021-08-17,Quebradillas,Puerto Rico,1057,0,US
2021-08-18,Quebradillas,Puerto Rico,1063,0,US
2021-08-19,Quebradillas,Puerto Rico,1080,0,US
2021-08-20,Quebradillas,Puerto Rico,1091,0,US
2021-08-21,Quebradillas,Puerto Rico,1097,0,US
2021-08-22,Quebradillas,Puerto Rico,1103,0,US
2021-08-23,Quebradillas,Puerto Rico,1107,0,US
2021-08-24,Quebradillas,Puerto Rico,1112,0,US
2021-08-25,Quebradillas,Puerto Rico,1123,0,US
2021-08-26,Quebradillas,Puerto Rico,1126,0,US
2021-08-27,Quebradillas,Puerto Rico,1136,0,US
2021-08-28,Quebradillas,Puerto Rico,1146,0,US
2021-08-29,Quebradillas,Puerto Rico,1154,0,US
2021-08-30,Quebradillas,Puerto Rico,1160,0,US
2021-08-31,Quebradillas,Puerto Rico,1161,0,US
2021-09-01,Quebradillas,Puerto Rico,1166,0,US
2021-09-02,Quebradillas,Puerto Rico,1166,0,US
2021-09-03,Quebradillas,Puerto Rico,1168,0,US
2021-09-04,Quebradillas,Puerto Rico,1172,0,US
2021-09-05,Quebradillas,Puerto Rico,1175,0,US
2021-09-06,Quebradillas,Puerto Rico,1177,0,US
2021-09-07,Quebradillas,Puerto Rico,1179,0,US
2021-09-08,Quebradillas,Puerto Rico,1179,0,US
2021-09-09,Quebradillas,Puerto Rico,1182,0,US
2021-09-10,Quebradillas,Puerto Rico,1183,0,US
2021-09-11,Quebradillas,Puerto Rico,1187,0,US
2021-09-12,Quebradillas,Puerto Rico,1187,0,US
2021-09-13,Quebradillas,Puerto Rico,1187,0,US
2021-09-14,Quebradillas,Puerto Rico,1188,0,US
2021-09-15,Quebradillas,Puerto Rico,1197,0,US
2021-09-16,Quebradillas,Puerto Rico,1199,0,US
2021-09-17,Quebradillas,Puerto Rico,1201,0,US
2021-09-18,Quebradillas,Puerto Rico,1203,0,US
2021-09-19,Quebradillas,Puerto Rico,1203,0,US
2021-09-20,Quebradillas,Puerto Rico,1203,0,US
2021-09-21,Quebradillas,Puerto Rico,1204,0,US
2021-09-22,Quebradillas,Puerto Rico,1206,0,US
2021-09-23,Quebradillas,Puerto Rico,1208,0,US
2021-09-24,Quebradillas,Puerto Rico,1208,0,US
2021-09-25,Quebradillas,Puerto Rico,1209,0,US
2021-09-26,Quebradillas,Puerto Rico,1209,0,US
2021-09-27,Quebradillas,Puerto Rico,1209,0,US
2021-09-28,Quebradillas,Puerto Rico,1209,0,US
2021-09-29,Quebradillas,Puerto Rico,1209,0,US
2021-09-30,Quebradillas,Puerto Rico,1209,0,US
2021-10-01,Quebradillas,Puerto Rico,1210,0,US
2021-10-02,Quebradillas,Puerto Rico,1210,0,US
2021-10-03,Quebradillas,Puerto Rico,1210,0,US
2021-10-04,Quebradillas,Puerto Rico,1211,0,US
2021-10-05,Quebradillas,Puerto Rico,1211,0,US
2021-10-06,Quebradillas,Puerto Rico,1212,0,US
2021-10-07,Quebradillas,Puerto Rico,1213,0,US
2021-10-08,Quebradillas,Puerto Rico,1214,0,US
2021-10-09,Quebradillas,Puerto Rico,1215,0,US
2021-10-10,Quebradillas,Puerto Rico,1218,0,US
2021-10-11,Quebradillas,Puerto Rico,1218,0,US
2021-10-12,Quebradillas,Puerto Rico,1220,0,US
2021-10-13,Quebradillas,Puerto Rico,1220,0,US
2021-10-14,Quebradillas,Puerto Rico,1222,0,US
2021-10-15,Quebradillas,Puerto Rico,1222,0,US
2021-10-16,Quebradillas,Puerto Rico,1222,0,US
2021-10-17,Quebradillas,Puerto Rico,1223,0,US
2021-10-18,Quebradillas,Puerto Rico,1223,0,US
2021-10-19,Quebradillas,Puerto Rico,1223,0,US
2021-10-20,Quebradillas,Puerto Rico,1224,0,US
2021-10-21,Quebradillas,Puerto Rico,1225,0,US
2021-10-22,Quebradillas,Puerto Rico,1225,0,US
2021-10-23,Quebradillas,Puerto Rico,1226,0,US
2021-10-24,Quebradillas,Puerto Rico,1226,0,US
2021-10-25,Quebradillas,Puerto Rico,1226,0,US
2021-10-26,Quebradillas,Puerto Rico,1229,0,US
2021-10-27,Quebradillas,Puerto Rico,1231,0,US
2021-10-28,Quebradillas,Puerto Rico,1234,0,US
2021-10-29,Quebradillas,Puerto Rico,1236,0,US
2021-10-30,Quebradillas,Puerto Rico,1237,0,US
2021-10-31,Quebradillas,Puerto Rico,1239,0,US
2021-11-01,Quebradillas,Puerto Rico,1240,0,US
2021-11-02,Quebradillas,Puerto Rico,1243,0,US
2021-11-03,Quebradillas,Puerto Rico,1243,0,US
2021-11-04,Quebradillas,Puerto Rico,1244,0,US
2021-11-05,Quebradillas,Puerto Rico,1244,0,US
2021-11-06,Quebradillas,Puerto Rico,1244,0,US
2021-11-07,Quebradillas,Puerto Rico,1245,0,US
2021-11-08,Quebradillas,Puerto Rico,1245,0,US
2021-11-09,Quebradillas,Puerto Rico,1245,0,US
2021-11-10,Quebradillas,Puerto Rico,1245,0,US
2021-11-11,Quebradillas,Puerto Rico,1246,0,US
2021-11-12,Quebradillas,Puerto Rico,1247,0,US
2021-11-13,Quebradillas,Puerto Rico,1249,0,US
2021-11-14,Quebradillas,Puerto Rico,1249,0,US
2021-11-15,Quebradillas,Puerto Rico,1249,0,US
2021-11-16,Quebradillas,Puerto Rico,1249,0,US
2021-11-17,Quebradillas,Puerto Rico,1252,0,US
2021-11-18,Quebradillas,Puerto Rico,1252,0,US
2021-11-19,Quebradillas,Puerto Rico,1252,0,US
2021-11-20,Quebradillas,Puerto Rico,1252,0,US
2021-11-21,Quebradillas,Puerto Rico,1252,0,US
2021-11-22,Quebradillas,Puerto Rico,1252,0,US
2021-11-23,Quebradillas,Puerto Rico,1252,0,US
2021-11-24,Quebradillas,Puerto Rico,1252,0,US
2021-11-25,Quebradillas,Puerto Rico,1252,0,US
2021-11-26,Quebradillas,Puerto Rico,1253,0,US
2021-11-27,Quebradillas,Puerto Rico,1253,0,US
2021-11-28,Quebradillas,Puerto Rico,1253,0,US
2021-11-29,Quebradillas,Puerto Rico,1255,0,US
2021-11-30,Quebradillas,Puerto Rico,1256,0,US
2021-12-01,Quebradillas,Puerto Rico,1256,0,US
2021-12-02,Quebradillas,Puerto Rico,1258,0,US
2021-12-03,Quebradillas,Puerto Rico,1260,0,US
2021-12-04,Quebradillas,Puerto Rico,1261,0,US
2021-12-05,Quebradillas,Puerto Rico,1262,0,US
2021-12-06,Quebradillas,Puerto Rico,1262,0,US
2021-12-07,Quebradillas,Puerto Rico,1262,0,US
2021-12-08,Quebradillas,Puerto Rico,1262,0,US
2021-12-09,Quebradillas,Puerto Rico,1263,0,US
2021-12-10,Quebradillas,Puerto Rico,1264,0,US
2021-12-11,Quebradillas,Puerto Rico,1264,0,US
2021-12-12,Quebradillas,Puerto Rico,1267,0,US
2021-12-13,Quebradillas,Puerto Rico,1267,0,US
2021-12-14,Quebradillas,Puerto Rico,1267,0,US
2021-12-15,Quebradillas,Puerto Rico,1267,0,US
2021-12-16,Quebradillas,Puerto Rico,1268,0,US
2021-12-17,Quebradillas,Puerto Rico,1272,0,US
2021-12-18,Quebradillas,Puerto Rico,1280,0,US
2021-12-19,Quebradillas,Puerto Rico,1301,0,US
2021-12-20,Quebradillas,Puerto Rico,1313,0,US
2021-12-21,Quebradillas,Puerto Rico,1314,0,US
2021-12-22,Quebradillas,Puerto Rico,1325,0,US
2021-12-23,Quebradillas,Puerto Rico,1358,0,US
2021-12-24,Quebradillas,Puerto Rico,1358,0,US
2021-12-25,Quebradillas,Puerto Rico,1455,0,US
2021-12-26,Quebradillas,Puerto Rico,1476,0,US
2021-12-27,Quebradillas,Puerto Rico,1481,0,US
2021-12-28,Quebradillas,Puerto Rico,1485,0,US
2021-12-29,Quebradillas,Puerto Rico,1547,0,US
2021-12-30,Quebradillas,Puerto Rico,1652,0,US
2021-12-31,Quebradillas,Puerto Rico,1716,0,US
2022-01-01,Quebradillas,Puerto Rico,1716,0,US
2022-01-02,Quebradillas,Puerto Rico,1920,0,US
2022-01-03,Quebradillas,Puerto Rico,1963,0,US
2022-01-04,Quebradillas,Puerto Rico,1969,0,US
2022-01-05,Quebradillas,Puerto Rico,2005,0,US
2022-01-06,Quebradillas,Puerto Rico,2122,0,US
2022-01-07,Quebradillas,Puerto Rico,2163,0,US
2022-01-08,Quebradillas,Puerto Rico,2182,0,US
2022-01-09,Quebradillas,Puerto Rico,2319,0,US
2022-01-10,Quebradillas,Puerto Rico,2332,0,US
2022-01-11,Quebradillas,Puerto Rico,2337,0,US
2022-01-12,Quebradillas,Puerto Rico,2450,0,US
2022-01-13,Quebradillas,Puerto Rico,2543,0,US
2022-01-14,Quebradillas,Puerto Rico,2646,0,US
2022-01-15,Quebradillas,Puerto Rico,2729,0,US
2022-01-16,Quebradillas,Puerto Rico,2746,0,US
2022-01-17,Quebradillas,Puerto Rico,2821,0,US
2022-01-18,Quebradillas,Puerto Rico,2822,0,US
2022-01-19,Quebradillas,Puerto Rico,2870,0,US
2022-01-20,Quebradillas,Puerto Rico,2933,0,US
2022-01-21,Quebradillas,Puerto Rico,2955,0,US
2022-01-22,Quebradillas,Puerto Rico,3104,0,US
2022-01-23,Quebradillas,Puerto Rico,3139,0,US
2022-01-24,Quebradillas,Puerto Rico,3143,0,US
2022-01-25,Quebradillas,Puerto Rico,3143,0,US
2022-01-26,Quebradillas,Puerto Rico,3189,0,US
2022-01-27,Quebradillas,Puerto Rico,3199,0,US
2022-01-28,Quebradillas,Puerto Rico,3244,0,US
2022-01-29,Quebradillas,Puerto Rico,3251,0,US
2022-01-30,Quebradillas,Puerto Rico,3271,0,US
2022-01-31,Quebradillas,Puerto Rico,3275,0,US
2022-02-01,Quebradillas,Puerto Rico,3275,0,US
2022-02-02,Quebradillas,Puerto Rico,3309,0,US
2022-02-03,Quebradillas,Puerto Rico,3316,0,US
2022-02-04,Quebradillas,Puerto Rico,3328,0,US
2022-02-05,Quebradillas,Puerto Rico,3334,0,US
2022-02-06,Quebradillas,Puerto Rico,3366,0,US
2022-02-07,Quebradillas,Puerto Rico,3366,0,US
2022-02-08,Quebradillas,Puerto Rico,3368,0,US
2022-02-09,Quebradillas,Puerto Rico,3376,0,US
2022-02-10,Quebradillas,Puerto Rico,3390,0,US
2022-02-11,Quebradillas,Puerto Rico,3396,0,US
2022-02-12,Quebradillas,Puerto Rico,3402,0,US
2022-02-13,Quebradillas,Puerto Rico,3403,0,US
2022-02-14,Quebradillas,Puerto Rico,3403,0,US
2022-02-15,Quebradillas,Puerto Rico,3402,0,US
2022-02-16,Quebradillas,Puerto Rico,3412,0,US
2022-02-17,Quebradillas,Puerto Rico,3415,0,US
2022-02-18,Quebradillas,Puerto Rico,3418,0,US
2022-02-19,Quebradillas,Puerto Rico,3421,0,US
2022-02-20,Quebradillas,Puerto Rico,3434,0,US
2022-02-21,Quebradillas,Puerto Rico,3434,0,US
2022-02-22,Quebradillas,Puerto Rico,3434,0,US
2022-02-23,Quebradillas,Puerto Rico,3434,0,US
2022-02-24,Quebradillas,Puerto Rico,3442,0,US
2022-02-25,Quebradillas,Puerto Rico,3447,0,US
2022-02-26,Quebradillas,Puerto Rico,3457,0,US
2022-02-27,Quebradillas,Puerto Rico,3465,0,US
2022-02-28,Quebradillas,Puerto Rico,3465,0,US
2022-03-01,Quebradillas,Puerto Rico,3465,0,US
2022-03-02,Quebradillas,Puerto Rico,3469,0,US
2022-03-03,Quebradillas,Puerto Rico,3469,0,US
2022-03-04,Quebradillas,Puerto Rico,3473,0,US
2022-03-05,Quebradillas,Puerto Rico,3489,0,US
2022-03-06,Quebradillas,Puerto Rico,3494,0,US
2022-03-07,Quebradillas,Puerto Rico,3495,0,US
2022-03-08,Quebradillas,Puerto Rico,3495,0,US
2022-03-09,Quebradillas,Puerto Rico,3495,0,US
2022-03-10,Quebradillas,Puerto Rico,3497,0,US
2022-03-11,Quebradillas,Puerto Rico,3499,0,US
2022-03-12,Quebradillas,Puerto Rico,3499,0,US
2022-03-13,Quebradillas,Puerto Rico,3504,0,US
2022-03-14,Quebradillas,Puerto Rico,3505,0,US
2022-03-15,Quebradillas,Puerto Rico,3507,0,US
2022-03-16,Quebradillas,Puerto Rico,3509,0,US
2022-03-17,Quebradillas,Puerto Rico,3516,0,US
2022-03-18,Quebradillas,Puerto Rico,3517,0,US
2022-03-19,Quebradillas,Puerto Rico,3520,0,US
2022-03-20,Quebradillas,Puerto Rico,3523,0,US
2022-03-21,Quebradillas,Puerto Rico,3526,0,US
2022-03-22,Quebradillas,Puerto Rico,3526,0,US
2022-03-23,Quebradillas,Puerto Rico,3529,0,US
2022-03-24,Quebradillas,Puerto Rico,3531,0,US
2022-03-25,Quebradillas,Puerto Rico,3533,0,US
2022-03-26,Quebradillas,Puerto Rico,3545,0,US
2022-03-27,Quebradillas,Puerto Rico,3551,0,US
2022-03-28,Quebradillas,Puerto Rico,3551,0,US
2022-03-29,Quebradillas,Puerto Rico,3551,0,US
2022-03-30,Quebradillas,Puerto Rico,3553,0,US
2022-03-31,Quebradillas,Puerto Rico,3559,0,US
2022-04-01,Quebradillas,Puerto Rico,3574,0,US
2022-04-02,Quebradillas,Puerto Rico,3578,0,US
2022-04-03,Quebradillas,Puerto Rico,3581,0,US
2022-04-04,Quebradillas,Puerto Rico,3584,0,US
2022-04-05,Quebradillas,Puerto Rico,3584,0,US
2022-04-06,Quebradillas,Puerto Rico,3591,0,US
2022-04-07,Quebradillas,Puerto Rico,3600,0,US
2022-04-08,Quebradillas,Puerto Rico,3615,0,US
2022-04-09,Quebradillas,Puerto Rico,3624,0,US
