Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Crittenden,Arkansas,6252,97,US
2021-07-19,Crittenden,Arkansas,6260,97,US
2021-07-20,Crittenden,Arkansas,6275,97,US
2021-07-21,Crittenden,Arkansas,6287,97,US
2021-07-22,Crittenden,Arkansas,6297,97,US
2021-07-23,Crittenden,Arkansas,6308,97,US
2021-07-24,Crittenden,Arkansas,6323,97,US
2021-07-25,Crittenden,Arkansas,6333,97,US
2021-07-26,Crittenden,Arkansas,6341,98,US
2021-07-27,Crittenden,Arkansas,6354,98,US
2021-07-28,Crittenden,Arkansas,6375,98,US
2021-07-29,Crittenden,Arkansas,6402,98,US
2021-07-30,Crittenden,Arkansas,6423,98,US
2021-07-31,Crittenden,Arkansas,6441,98,US
2021-08-01,Crittenden,Arkansas,6474,98,US
2021-08-02,Crittenden,Arkansas,6481,99,US
2021-08-03,Crittenden,Arkansas,6506,99,US
2021-08-04,Crittenden,Arkansas,6552,99,US
2021-08-05,Crittenden,Arkansas,6621,99,US
2021-08-06,Crittenden,Arkansas,6659,101,US
2021-08-07,Crittenden,Arkansas,6704,102,US
2021-08-08,Crittenden,Arkansas,6732,102,US
2021-08-09,Crittenden,Arkansas,6760,102,US
2021-08-10,Crittenden,Arkansas,6786,102,US
2021-08-11,Crittenden,Arkansas,6840,102,US
2021-08-12,Crittenden,Arkansas,6864,103,US
2021-08-13,Crittenden,Arkansas,6961,103,US
2021-08-14,Crittenden,Arkansas,7002,104,US
2021-08-15,Crittenden,Arkansas,7021,104,US
2021-08-16,Crittenden,Arkansas,7034,104,US
2021-08-17,Crittenden,Arkansas,7060,104,US
2021-08-18,Crittenden,Arkansas,7113,105,US
2021-08-19,Crittenden,Arkansas,7165,105,US
2021-08-20,Crittenden,Arkansas,7197,106,US
2021-08-21,Crittenden,Arkansas,7269,106,US
2021-08-22,Crittenden,Arkansas,7302,108,US
2021-08-23,Crittenden,Arkansas,7326,109,US
2021-08-24,Crittenden,Arkansas,7354,109,US
2021-08-25,Crittenden,Arkansas,7394,109,US
2021-08-26,Crittenden,Arkansas,7413,109,US
2021-08-27,Crittenden,Arkansas,7447,109,US
2021-08-28,Crittenden,Arkansas,7493,109,US
2021-08-29,Crittenden,Arkansas,7504,109,US
2021-08-30,Crittenden,Arkansas,7514,109,US
2021-08-31,Crittenden,Arkansas,7567,109,US
2021-09-01,Crittenden,Arkansas,7619,109,US
2021-09-02,Crittenden,Arkansas,7667,110,US
2021-09-03,Crittenden,Arkansas,7703,110,US
2021-09-04,Crittenden,Arkansas,7774,110,US
2021-09-05,Crittenden,Arkansas,7806,111,US
2021-09-06,Crittenden,Arkansas,7819,111,US
2021-09-07,Crittenden,Arkansas,7827,112,US
2021-09-08,Crittenden,Arkansas,7863,112,US
2021-09-09,Crittenden,Arkansas,7920,113,US
2021-09-10,Crittenden,Arkansas,7959,113,US
2021-09-11,Crittenden,Arkansas,7989,113,US
2021-09-12,Crittenden,Arkansas,8023,113,US
2021-09-13,Crittenden,Arkansas,8042,114,US
2021-09-14,Crittenden,Arkansas,8067,114,US
2021-09-15,Crittenden,Arkansas,8118,114,US
2021-09-16,Crittenden,Arkansas,8162,114,US
2021-09-17,Crittenden,Arkansas,8202,114,US
2021-09-18,Crittenden,Arkansas,8239,114,US
2021-09-19,Crittenden,Arkansas,8265,114,US
2021-09-20,Crittenden,Arkansas,8274,115,US
2021-09-21,Crittenden,Arkansas,8289,115,US
2021-09-22,Crittenden,Arkansas,8328,117,US
2021-09-23,Crittenden,Arkansas,8364,117,US
2021-09-24,Crittenden,Arkansas,8405,117,US
2021-09-25,Crittenden,Arkansas,8441,118,US
2021-09-26,Crittenden,Arkansas,8457,118,US
2021-09-27,Crittenden,Arkansas,8467,120,US
2021-09-28,Crittenden,Arkansas,8475,120,US
2021-09-29,Crittenden,Arkansas,8500,120,US
2021-09-30,Crittenden,Arkansas,8516,122,US
2021-10-01,Crittenden,Arkansas,8516,122,US
2021-10-02,Crittenden,Arkansas,8544,123,US
2021-10-03,Crittenden,Arkansas,8553,123,US
2021-10-04,Crittenden,Arkansas,8555,124,US
2021-10-05,Crittenden,Arkansas,8566,126,US
2021-10-06,Crittenden,Arkansas,8580,126,US
2021-10-07,Crittenden,Arkansas,8614,127,US
2021-10-08,Crittenden,Arkansas,8626,127,US
2021-10-09,Crittenden,Arkansas,8636,128,US
2021-10-10,Crittenden,Arkansas,8650,166,US
2021-10-11,Crittenden,Arkansas,8652,166,US
2021-10-12,Crittenden,Arkansas,8659,166,US
2021-10-13,Crittenden,Arkansas,8681,166,US
2021-10-14,Crittenden,Arkansas,8692,166,US
2021-10-15,Crittenden,Arkansas,8702,166,US
2021-10-16,Crittenden,Arkansas,8718,166,US
2021-10-17,Crittenden,Arkansas,8724,166,US
2021-10-18,Crittenden,Arkansas,8731,166,US
2021-10-19,Crittenden,Arkansas,8735,166,US
2021-10-20,Crittenden,Arkansas,8739,166,US
2021-10-21,Crittenden,Arkansas,8742,166,US
2021-10-22,Crittenden,Arkansas,8751,167,US
2021-10-23,Crittenden,Arkansas,8754,167,US
2021-10-24,Crittenden,Arkansas,8762,169,US
2021-10-25,Crittenden,Arkansas,8765,169,US
2021-10-26,Crittenden,Arkansas,8768,170,US
2021-10-27,Crittenden,Arkansas,8778,170,US
2021-10-28,Crittenden,Arkansas,8787,170,US
2021-10-29,Crittenden,Arkansas,8798,170,US
2021-10-30,Crittenden,Arkansas,8805,170,US
2021-10-31,Crittenden,Arkansas,8805,170,US
2021-11-01,Crittenden,Arkansas,8807,170,US
2021-11-02,Crittenden,Arkansas,8809,170,US
2021-11-03,Crittenden,Arkansas,8813,171,US
2021-11-04,Crittenden,Arkansas,8821,173,US
2021-11-05,Crittenden,Arkansas,8830,174,US
2021-11-06,Crittenden,Arkansas,8833,176,US
2021-11-07,Crittenden,Arkansas,8842,177,US
2021-11-08,Crittenden,Arkansas,8842,177,US
2021-11-09,Crittenden,Arkansas,8854,179,US
2021-11-10,Crittenden,Arkansas,8861,179,US
2021-11-11,Crittenden,Arkansas,8875,179,US
2021-11-12,Crittenden,Arkansas,8879,179,US
2021-11-13,Crittenden,Arkansas,8888,179,US
2021-11-14,Crittenden,Arkansas,8890,179,US
2021-11-15,Crittenden,Arkansas,8892,179,US
2021-11-16,Crittenden,Arkansas,8898,179,US
2021-11-17,Crittenden,Arkansas,8919,179,US
2021-11-18,Crittenden,Arkansas,8928,179,US
2021-11-19,Crittenden,Arkansas,8941,180,US
2021-11-20,Crittenden,Arkansas,8947,180,US
2021-11-21,Crittenden,Arkansas,8949,180,US
2021-11-22,Crittenden,Arkansas,8954,180,US
2021-11-23,Crittenden,Arkansas,8966,180,US
2021-11-24,Crittenden,Arkansas,8979,180,US
2021-11-25,Crittenden,Arkansas,8981,180,US
2021-11-26,Crittenden,Arkansas,8984,180,US
2021-11-27,Crittenden,Arkansas,8988,180,US
2021-11-28,Crittenden,Arkansas,8993,180,US
2021-11-29,Crittenden,Arkansas,8993,180,US
2021-11-30,Crittenden,Arkansas,8997,180,US
2021-12-01,Crittenden,Arkansas,9004,182,US
2021-12-02,Crittenden,Arkansas,9019,184,US
2021-12-03,Crittenden,Arkansas,9028,184,US
2021-12-04,Crittenden,Arkansas,9035,184,US
2021-12-05,Crittenden,Arkansas,9039,184,US
2021-12-06,Crittenden,Arkansas,9044,184,US
2021-12-07,Crittenden,Arkansas,9055,185,US
2021-12-08,Crittenden,Arkansas,9064,185,US
2021-12-09,Crittenden,Arkansas,9080,185,US
2021-12-10,Crittenden,Arkansas,9089,185,US
2021-12-11,Crittenden,Arkansas,9095,185,US
2021-12-12,Crittenden,Arkansas,9096,185,US
2021-12-13,Crittenden,Arkansas,9098,185,US
2021-12-14,Crittenden,Arkansas,9107,185,US
2021-12-15,Crittenden,Arkansas,9120,185,US
2021-12-16,Crittenden,Arkansas,9132,185,US
2021-12-17,Crittenden,Arkansas,9144,185,US
2021-12-18,Crittenden,Arkansas,9158,186,US
2021-12-19,Crittenden,Arkansas,9166,186,US
2021-12-20,Crittenden,Arkansas,9179,186,US
2021-12-21,Crittenden,Arkansas,9192,186,US
2021-12-22,Crittenden,Arkansas,9224,186,US
2021-12-23,Crittenden,Arkansas,9267,186,US
2021-12-24,Crittenden,Arkansas,9317,188,US
2021-12-25,Crittenden,Arkansas,9351,188,US
2021-12-26,Crittenden,Arkansas,9366,188,US
2021-12-27,Crittenden,Arkansas,9403,188,US
2021-12-28,Crittenden,Arkansas,9473,188,US
2021-12-29,Crittenden,Arkansas,9532,188,US
2021-12-30,Crittenden,Arkansas,9690,188,US
2021-12-31,Crittenden,Arkansas,9952,189,US
2022-01-01,Crittenden,Arkansas,10081,190,US
2022-01-02,Crittenden,Arkansas,10194,190,US
2022-01-03,Crittenden,Arkansas,10272,190,US
2022-01-04,Crittenden,Arkansas,10415,190,US
2022-01-05,Crittenden,Arkansas,10529,190,US
2022-01-06,Crittenden,Arkansas,10617,191,US
2022-01-07,Crittenden,Arkansas,10830,193,US
2022-01-08,Crittenden,Arkansas,11056,194,US
2022-01-09,Crittenden,Arkansas,11056,194,US
2022-01-10,Crittenden,Arkansas,11316,194,US
2022-01-11,Crittenden,Arkansas,11413,194,US
2022-01-12,Crittenden,Arkansas,11502,194,US
2022-01-13,Crittenden,Arkansas,11710,194,US
2022-01-14,Crittenden,Arkansas,11908,194,US
2022-01-15,Crittenden,Arkansas,12127,194,US
2022-01-16,Crittenden,Arkansas,12228,194,US
2022-01-17,Crittenden,Arkansas,12300,195,US
2022-01-18,Crittenden,Arkansas,12306,195,US
2022-01-19,Crittenden,Arkansas,12435,195,US
2022-01-20,Crittenden,Arkansas,12513,195,US
2022-01-21,Crittenden,Arkansas,12611,195,US
2022-01-22,Crittenden,Arkansas,12737,195,US
2022-01-23,Crittenden,Arkansas,12811,195,US
2022-01-24,Crittenden,Arkansas,12895,195,US
2022-01-25,Crittenden,Arkansas,12953,196,US
2022-01-26,Crittenden,Arkansas,12998,196,US
2022-01-27,Crittenden,Arkansas,13075,196,US
2022-01-28,Crittenden,Arkansas,13121,196,US
2022-01-29,Crittenden,Arkansas,13121,196,US
2022-01-30,Crittenden,Arkansas,13121,196,US
2022-01-31,Crittenden,Arkansas,13265,196,US
2022-02-01,Crittenden,Arkansas,13304,196,US
2022-02-02,Crittenden,Arkansas,13345,197,US
2022-02-03,Crittenden,Arkansas,13410,201,US
2022-02-04,Crittenden,Arkansas,13439,202,US
2022-02-05,Crittenden,Arkansas,13449,202,US
2022-02-06,Crittenden,Arkansas,13456,202,US
2022-02-07,Crittenden,Arkansas,13458,203,US
2022-02-08,Crittenden,Arkansas,13473,204,US
2022-02-09,Crittenden,Arkansas,13501,205,US
2022-02-10,Crittenden,Arkansas,13512,205,US
2022-02-11,Crittenden,Arkansas,13539,205,US
2022-02-12,Crittenden,Arkansas,13584,206,US
2022-02-13,Crittenden,Arkansas,13588,207,US
2022-02-14,Crittenden,Arkansas,13589,207,US
2022-02-15,Crittenden,Arkansas,13602,208,US
2022-02-16,Crittenden,Arkansas,13608,208,US
2022-02-17,Crittenden,Arkansas,13650,208,US
2022-02-18,Crittenden,Arkansas,13666,208,US
2022-02-19,Crittenden,Arkansas,13689,208,US
2022-02-20,Crittenden,Arkansas,13691,208,US
2022-02-21,Crittenden,Arkansas,13704,208,US
2022-02-22,Crittenden,Arkansas,13721,208,US
2022-02-23,Crittenden,Arkansas,13731,208,US
2022-02-24,Crittenden,Arkansas,13735,209,US
2022-02-25,Crittenden,Arkansas,13737,209,US
2022-02-26,Crittenden,Arkansas,13749,209,US
2022-02-27,Crittenden,Arkansas,13756,209,US
2022-02-28,Crittenden,Arkansas,13757,209,US
2022-03-01,Crittenden,Arkansas,13764,210,US
2022-03-02,Crittenden,Arkansas,13770,210,US
2022-03-03,Crittenden,Arkansas,13793,211,US
2022-03-04,Crittenden,Arkansas,13824,211,US
2022-03-05,Crittenden,Arkansas,13834,212,US
2022-03-06,Crittenden,Arkansas,13836,212,US
2022-03-07,Crittenden,Arkansas,13836,213,US
2022-03-08,Crittenden,Arkansas,13878,213,US
2022-03-09,Crittenden,Arkansas,13905,214,US
2022-03-10,Crittenden,Arkansas,13937,215,US
2022-03-11,Crittenden,Arkansas,13948,215,US
2022-03-12,Crittenden,Arkansas,13953,215,US
2022-03-13,Crittenden,Arkansas,13953,215,US
2022-03-14,Crittenden,Arkansas,13953,215,US
2022-03-15,Crittenden,Arkansas,13956,215,US
2022-03-16,Crittenden,Arkansas,13970,216,US
2022-03-17,Crittenden,Arkansas,13976,216,US
2022-03-18,Crittenden,Arkansas,13983,216,US
2022-03-19,Crittenden,Arkansas,14013,216,US
2022-03-20,Crittenden,Arkansas,14023,216,US
2022-03-21,Crittenden,Arkansas,14023,216,US
2022-03-22,Crittenden,Arkansas,14137,217,US
2022-03-23,Crittenden,Arkansas,14157,220,US
2022-03-24,Crittenden,Arkansas,14202,226,US
2022-03-25,Crittenden,Arkansas,14239,226,US
2022-03-26,Crittenden,Arkansas,14243,226,US
2022-03-27,Crittenden,Arkansas,14243,226,US
2022-03-28,Crittenden,Arkansas,14243,226,US
2022-03-29,Crittenden,Arkansas,14244,226,US
2022-03-30,Crittenden,Arkansas,14247,226,US
2022-03-31,Crittenden,Arkansas,14251,226,US
2022-04-01,Crittenden,Arkansas,14252,226,US
2022-04-02,Crittenden,Arkansas,14254,226,US
2022-04-03,Crittenden,Arkansas,14254,226,US
2022-04-04,Crittenden,Arkansas,14255,226,US
2022-04-05,Crittenden,Arkansas,14256,226,US
2022-04-06,Crittenden,Arkansas,14256,226,US
2022-04-07,Crittenden,Arkansas,14259,226,US
2022-04-08,Crittenden,Arkansas,14259,226,US
2022-04-09,Crittenden,Arkansas,14259,226,US
