Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,King and Queen,Virginia,453,7,US
2021-08-25,King and Queen,Virginia,456,7,US
2021-08-26,King and Queen,Virginia,462,7,US
2021-08-27,King and Queen,Virginia,466,7,US
2021-08-28,King and Queen,Virginia,466,7,US
2021-08-29,King and Queen,Virginia,466,7,US
2021-08-30,King and Queen,Virginia,471,7,US
2021-08-31,King and Queen,Virginia,477,7,US
2021-09-01,King and Queen,Virginia,482,7,US
2021-09-02,King and Queen,Virginia,484,7,US
2021-09-03,King and Queen,Virginia,490,7,US
2021-09-04,King and Queen,Virginia,490,7,US
2021-09-05,King and Queen,Virginia,490,7,US
2021-09-06,King and Queen,Virginia,501,7,US
2021-09-07,King and Queen,Virginia,506,7,US
2021-09-08,King and Queen,Virginia,507,7,US
2021-09-09,King and Queen,Virginia,513,7,US
2021-09-10,King and Queen,Virginia,516,7,US
2021-09-11,King and Queen,Virginia,516,7,US
2021-09-12,King and Queen,Virginia,516,7,US
2021-09-13,King and Queen,Virginia,530,7,US
2021-09-14,King and Queen,Virginia,538,7,US
2021-09-15,King and Queen,Virginia,541,7,US
2021-09-16,King and Queen,Virginia,545,7,US
2021-09-17,King and Queen,Virginia,548,7,US
2021-09-18,King and Queen,Virginia,548,7,US
2021-09-19,King and Queen,Virginia,548,7,US
2021-09-20,King and Queen,Virginia,555,7,US
2021-09-21,King and Queen,Virginia,560,7,US
2021-09-22,King and Queen,Virginia,565,7,US
2021-09-23,King and Queen,Virginia,569,7,US
2021-09-24,King and Queen,Virginia,570,7,US
2021-09-25,King and Queen,Virginia,570,7,US
2021-09-26,King and Queen,Virginia,570,7,US
2021-09-27,King and Queen,Virginia,575,7,US
2021-09-28,King and Queen,Virginia,576,7,US
2021-09-29,King and Queen,Virginia,577,7,US
2021-09-30,King and Queen,Virginia,580,8,US
2021-10-01,King and Queen,Virginia,581,8,US
2021-10-02,King and Queen,Virginia,581,8,US
2021-10-03,King and Queen,Virginia,581,8,US
2021-10-04,King and Queen,Virginia,583,8,US
2021-10-05,King and Queen,Virginia,587,8,US
2021-10-06,King and Queen,Virginia,590,8,US
2021-10-07,King and Queen,Virginia,592,8,US
2021-10-08,King and Queen,Virginia,592,8,US
2021-10-09,King and Queen,Virginia,592,8,US
2021-10-10,King and Queen,Virginia,592,8,US
2021-10-11,King and Queen,Virginia,592,8,US
2021-10-12,King and Queen,Virginia,602,8,US
2021-10-13,King and Queen,Virginia,602,8,US
2021-10-14,King and Queen,Virginia,605,8,US
2021-10-15,King and Queen,Virginia,607,8,US
2021-10-16,King and Queen,Virginia,607,8,US
2021-10-17,King and Queen,Virginia,607,8,US
2021-10-18,King and Queen,Virginia,618,8,US
2021-10-19,King and Queen,Virginia,622,8,US
2021-10-20,King and Queen,Virginia,623,8,US
2021-10-21,King and Queen,Virginia,623,8,US
2021-10-22,King and Queen,Virginia,624,8,US
2021-10-23,King and Queen,Virginia,624,8,US
2021-10-24,King and Queen,Virginia,624,8,US
2021-10-25,King and Queen,Virginia,629,8,US
2021-10-26,King and Queen,Virginia,634,8,US
2021-10-27,King and Queen,Virginia,634,8,US
2021-10-28,King and Queen,Virginia,634,8,US
2021-10-29,King and Queen,Virginia,637,8,US
2021-10-30,King and Queen,Virginia,637,8,US
2021-10-31,King and Queen,Virginia,637,8,US
2021-11-01,King and Queen,Virginia,640,8,US
2021-11-02,King and Queen,Virginia,640,8,US
2021-11-03,King and Queen,Virginia,640,8,US
2021-11-04,King and Queen,Virginia,642,8,US
2021-11-05,King and Queen,Virginia,642,8,US
2021-11-06,King and Queen,Virginia,642,8,US
2021-11-07,King and Queen,Virginia,642,8,US
2021-11-08,King and Queen,Virginia,646,8,US
2021-11-09,King and Queen,Virginia,648,8,US
2021-11-10,King and Queen,Virginia,647,8,US
2021-11-11,King and Queen,Virginia,649,8,US
2021-11-12,King and Queen,Virginia,650,8,US
2021-11-13,King and Queen,Virginia,650,8,US
2021-11-14,King and Queen,Virginia,650,8,US
2021-11-15,King and Queen,Virginia,651,8,US
2021-11-16,King and Queen,Virginia,653,8,US
2021-11-17,King and Queen,Virginia,655,8,US
2021-11-18,King and Queen,Virginia,656,8,US
2021-11-19,King and Queen,Virginia,658,8,US
2021-11-20,King and Queen,Virginia,658,8,US
2021-11-21,King and Queen,Virginia,658,8,US
2021-11-22,King and Queen,Virginia,662,8,US
2021-11-23,King and Queen,Virginia,663,8,US
2021-11-24,King and Queen,Virginia,665,8,US
2021-11-25,King and Queen,Virginia,666,8,US
2021-11-26,King and Queen,Virginia,667,8,US
2021-11-27,King and Queen,Virginia,667,8,US
2021-11-28,King and Queen,Virginia,667,8,US
2021-11-29,King and Queen,Virginia,668,9,US
2021-11-30,King and Queen,Virginia,671,9,US
2021-12-01,King and Queen,Virginia,671,9,US
2021-12-02,King and Queen,Virginia,674,9,US
2021-12-03,King and Queen,Virginia,675,9,US
2021-12-04,King and Queen,Virginia,675,9,US
2021-12-05,King and Queen,Virginia,675,9,US
2021-12-06,King and Queen,Virginia,682,9,US
2021-12-07,King and Queen,Virginia,684,9,US
2021-12-08,King and Queen,Virginia,685,9,US
2021-12-09,King and Queen,Virginia,687,9,US
2021-12-10,King and Queen,Virginia,690,9,US
2021-12-11,King and Queen,Virginia,690,9,US
2021-12-12,King and Queen,Virginia,690,9,US
2021-12-13,King and Queen,Virginia,695,9,US
2021-12-14,King and Queen,Virginia,695,9,US
2021-12-15,King and Queen,Virginia,699,9,US
2021-12-16,King and Queen,Virginia,700,9,US
2021-12-17,King and Queen,Virginia,702,9,US
2021-12-18,King and Queen,Virginia,702,9,US
2021-12-19,King and Queen,Virginia,702,9,US
2021-12-20,King and Queen,Virginia,710,9,US
2021-12-21,King and Queen,Virginia,712,9,US
2021-12-22,King and Queen,Virginia,718,9,US
2021-12-23,King and Queen,Virginia,718,9,US
2021-12-24,King and Queen,Virginia,720,9,US
2021-12-25,King and Queen,Virginia,720,9,US
2021-12-26,King and Queen,Virginia,720,9,US
2021-12-27,King and Queen,Virginia,728,9,US
2021-12-28,King and Queen,Virginia,730,9,US
2021-12-29,King and Queen,Virginia,737,9,US
2021-12-30,King and Queen,Virginia,746,9,US
2021-12-31,King and Queen,Virginia,755,9,US
2022-01-01,King and Queen,Virginia,755,9,US
2022-01-02,King and Queen,Virginia,755,9,US
2022-01-03,King and Queen,Virginia,790,9,US
2022-01-04,King and Queen,Virginia,802,9,US
2022-01-05,King and Queen,Virginia,804,9,US
2022-01-06,King and Queen,Virginia,817,9,US
2022-01-07,King and Queen,Virginia,835,9,US
2022-01-08,King and Queen,Virginia,835,9,US
2022-01-09,King and Queen,Virginia,835,9,US
2022-01-10,King and Queen,Virginia,890,9,US
2022-01-11,King and Queen,Virginia,899,9,US
2022-01-12,King and Queen,Virginia,914,9,US
2022-01-13,King and Queen,Virginia,926,9,US
2022-01-14,King and Queen,Virginia,937,9,US
2022-01-15,King and Queen,Virginia,937,9,US
2022-01-16,King and Queen,Virginia,937,9,US
2022-01-17,King and Queen,Virginia,966,9,US
2022-01-18,King and Queen,Virginia,972,9,US
2022-01-19,King and Queen,Virginia,978,9,US
2022-01-20,King and Queen,Virginia,987,9,US
2022-01-21,King and Queen,Virginia,994,9,US
2022-01-22,King and Queen,Virginia,994,9,US
2022-01-23,King and Queen,Virginia,994,9,US
2022-01-24,King and Queen,Virginia,1015,9,US
2022-01-25,King and Queen,Virginia,1024,9,US
2022-01-26,King and Queen,Virginia,1036,10,US
2022-01-27,King and Queen,Virginia,1046,10,US
2022-01-28,King and Queen,Virginia,1054,10,US
2022-01-29,King and Queen,Virginia,1054,10,US
2022-01-30,King and Queen,Virginia,1054,10,US
2022-01-31,King and Queen,Virginia,1067,10,US
2022-02-01,King and Queen,Virginia,1072,10,US
2022-02-02,King and Queen,Virginia,1075,10,US
2022-02-03,King and Queen,Virginia,1079,10,US
2022-02-04,King and Queen,Virginia,1084,10,US
2022-02-05,King and Queen,Virginia,1084,10,US
2022-02-06,King and Queen,Virginia,1084,10,US
2022-02-07,King and Queen,Virginia,1094,10,US
2022-02-08,King and Queen,Virginia,1094,10,US
2022-02-09,King and Queen,Virginia,1097,10,US
2022-02-10,King and Queen,Virginia,1097,10,US
2022-02-11,King and Queen,Virginia,1097,10,US
2022-02-12,King and Queen,Virginia,1097,10,US
2022-02-13,King and Queen,Virginia,1097,10,US
2022-02-14,King and Queen,Virginia,1099,10,US
2022-02-15,King and Queen,Virginia,1101,10,US
2022-02-16,King and Queen,Virginia,1101,10,US
2022-02-17,King and Queen,Virginia,1102,10,US
2022-02-18,King and Queen,Virginia,1103,10,US
2022-02-19,King and Queen,Virginia,1103,10,US
2022-02-20,King and Queen,Virginia,1103,10,US
2022-02-21,King and Queen,Virginia,1105,11,US
2022-02-22,King and Queen,Virginia,1107,11,US
2022-02-23,King and Queen,Virginia,1109,11,US
2022-02-24,King and Queen,Virginia,1110,11,US
2022-02-25,King and Queen,Virginia,1111,11,US
2022-02-26,King and Queen,Virginia,1111,11,US
2022-02-27,King and Queen,Virginia,1111,11,US
2022-02-28,King and Queen,Virginia,1111,11,US
2022-03-01,King and Queen,Virginia,1111,11,US
2022-03-02,King and Queen,Virginia,1111,11,US
2022-03-03,King and Queen,Virginia,1111,11,US
2022-03-04,King and Queen,Virginia,1112,11,US
2022-03-05,King and Queen,Virginia,1112,11,US
2022-03-06,King and Queen,Virginia,1112,11,US
2022-03-07,King and Queen,Virginia,1113,11,US
2022-03-08,King and Queen,Virginia,1113,11,US
2022-03-09,King and Queen,Virginia,1113,11,US
2022-03-10,King and Queen,Virginia,1114,11,US
2022-03-11,King and Queen,Virginia,1114,11,US
2022-03-12,King and Queen,Virginia,1114,11,US
2022-03-13,King and Queen,Virginia,1114,11,US
2022-03-14,King and Queen,Virginia,1115,11,US
2022-03-15,King and Queen,Virginia,1115,11,US
2022-03-16,King and Queen,Virginia,1115,11,US
2022-03-17,King and Queen,Virginia,1116,11,US
2022-03-18,King and Queen,Virginia,1116,11,US
2022-03-19,King and Queen,Virginia,1116,11,US
2022-03-20,King and Queen,Virginia,1116,11,US
2022-03-21,King and Queen,Virginia,1116,11,US
2022-03-22,King and Queen,Virginia,1116,11,US
2022-03-23,King and Queen,Virginia,1116,11,US
2022-03-24,King and Queen,Virginia,1116,11,US
2022-03-25,King and Queen,Virginia,1117,11,US
2022-03-26,King and Queen,Virginia,1117,11,US
2022-03-27,King and Queen,Virginia,1117,11,US
2022-03-28,King and Queen,Virginia,1119,11,US
2022-03-29,King and Queen,Virginia,1121,11,US
2022-03-30,King and Queen,Virginia,1121,11,US
2022-03-31,King and Queen,Virginia,1123,12,US
2022-04-01,King and Queen,Virginia,1123,12,US
2022-04-02,King and Queen,Virginia,1123,12,US
2022-04-03,King and Queen,Virginia,1123,12,US
2022-04-04,King and Queen,Virginia,1123,12,US
2022-04-05,King and Queen,Virginia,1123,12,US
2022-04-06,King and Queen,Virginia,1122,12,US
2022-04-07,King and Queen,Virginia,1122,12,US
2022-04-08,King and Queen,Virginia,1122,12,US
2022-04-09,King and Queen,Virginia,1122,12,US
