Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-16,Monroe,Iowa,1140,33,US
2021-09-17,Monroe,Iowa,1140,33,US
2021-09-18,Monroe,Iowa,1140,33,US
2021-09-19,Monroe,Iowa,1140,33,US
2021-09-20,Monroe,Iowa,1140,33,US
2021-09-21,Monroe,Iowa,1140,33,US
2021-09-22,Monroe,Iowa,1187,33,US
2021-09-23,Monroe,Iowa,1187,33,US
2021-09-24,Monroe,Iowa,1187,33,US
2021-09-25,Monroe,Iowa,1187,33,US
2021-09-26,Monroe,Iowa,1187,33,US
2021-09-27,Monroe,Iowa,1187,33,US
2021-09-28,Monroe,Iowa,1187,33,US
2021-09-29,Monroe,Iowa,1232,33,US
2021-09-30,Monroe,Iowa,1232,33,US
2021-10-01,Monroe,Iowa,1232,33,US
2021-10-02,Monroe,Iowa,1232,33,US
2021-10-03,Monroe,Iowa,1232,33,US
2021-10-04,Monroe,Iowa,1232,33,US
2021-10-05,Monroe,Iowa,1232,33,US
2021-10-06,Monroe,Iowa,1287,34,US
2021-10-07,Monroe,Iowa,1287,34,US
2021-10-08,Monroe,Iowa,1287,34,US
2021-10-09,Monroe,Iowa,1287,34,US
2021-10-10,Monroe,Iowa,1287,34,US
2021-10-11,Monroe,Iowa,1287,34,US
2021-10-12,Monroe,Iowa,1287,34,US
2021-10-13,Monroe,Iowa,1315,34,US
2021-10-14,Monroe,Iowa,1315,34,US
2021-10-15,Monroe,Iowa,1315,34,US
2021-10-16,Monroe,Iowa,1315,34,US
2021-10-17,Monroe,Iowa,1315,34,US
2021-10-18,Monroe,Iowa,1315,34,US
2021-10-19,Monroe,Iowa,1315,34,US
2021-10-20,Monroe,Iowa,1343,35,US
2021-10-21,Monroe,Iowa,1343,35,US
2021-10-22,Monroe,Iowa,1343,35,US
2021-10-23,Monroe,Iowa,1343,35,US
2021-10-24,Monroe,Iowa,1343,35,US
2021-10-25,Monroe,Iowa,1343,35,US
2021-10-26,Monroe,Iowa,1343,35,US
2021-10-27,Monroe,Iowa,1362,37,US
2021-10-28,Monroe,Iowa,1362,37,US
2021-10-29,Monroe,Iowa,1362,37,US
2021-10-30,Monroe,Iowa,1362,37,US
2021-10-31,Monroe,Iowa,1362,37,US
2021-11-01,Monroe,Iowa,1362,37,US
2021-11-02,Monroe,Iowa,1379,37,US
2021-11-03,Monroe,Iowa,1379,38,US
2021-11-04,Monroe,Iowa,1379,38,US
2021-11-05,Monroe,Iowa,1379,38,US
2021-11-06,Monroe,Iowa,1379,38,US
2021-11-07,Monroe,Iowa,1379,38,US
2021-11-08,Monroe,Iowa,1379,38,US
2021-11-09,Monroe,Iowa,1379,38,US
2021-11-10,Monroe,Iowa,1396,39,US
2021-11-11,Monroe,Iowa,1396,39,US
2021-11-12,Monroe,Iowa,1396,39,US
2021-11-13,Monroe,Iowa,1396,39,US
2021-11-14,Monroe,Iowa,1396,39,US
2021-11-15,Monroe,Iowa,1396,39,US
2021-11-16,Monroe,Iowa,1396,39,US
2021-11-17,Monroe,Iowa,1417,39,US
2021-11-18,Monroe,Iowa,1417,39,US
2021-11-19,Monroe,Iowa,1417,39,US
2021-11-20,Monroe,Iowa,1417,39,US
2021-11-21,Monroe,Iowa,1417,39,US
2021-11-22,Monroe,Iowa,1417,39,US
2021-11-23,Monroe,Iowa,1417,39,US
2021-11-24,Monroe,Iowa,1427,39,US
2021-11-25,Monroe,Iowa,1427,39,US
2021-11-26,Monroe,Iowa,1427,39,US
2021-11-27,Monroe,Iowa,1427,39,US
2021-11-28,Monroe,Iowa,1427,39,US
2021-11-29,Monroe,Iowa,1427,39,US
2021-11-30,Monroe,Iowa,1427,39,US
2021-12-01,Monroe,Iowa,1443,40,US
2021-12-02,Monroe,Iowa,1443,40,US
2021-12-03,Monroe,Iowa,1443,40,US
2021-12-04,Monroe,Iowa,1443,40,US
2021-12-05,Monroe,Iowa,1443,40,US
2021-12-06,Monroe,Iowa,1443,40,US
2021-12-07,Monroe,Iowa,1443,40,US
2021-12-08,Monroe,Iowa,1468,40,US
2021-12-09,Monroe,Iowa,1468,40,US
2021-12-10,Monroe,Iowa,1485,41,US
2021-12-11,Monroe,Iowa,1485,41,US
2021-12-12,Monroe,Iowa,1485,41,US
2021-12-13,Monroe,Iowa,1485,41,US
2021-12-14,Monroe,Iowa,1485,41,US
2021-12-15,Monroe,Iowa,1499,42,US
2021-12-16,Monroe,Iowa,1499,42,US
2021-12-17,Monroe,Iowa,1499,42,US
2021-12-18,Monroe,Iowa,1499,42,US
2021-12-19,Monroe,Iowa,1499,42,US
2021-12-20,Monroe,Iowa,1499,42,US
2021-12-21,Monroe,Iowa,1499,42,US
2021-12-22,Monroe,Iowa,1523,43,US
2021-12-23,Monroe,Iowa,1523,43,US
2021-12-24,Monroe,Iowa,1523,43,US
2021-12-25,Monroe,Iowa,1523,43,US
2021-12-26,Monroe,Iowa,1523,43,US
2021-12-27,Monroe,Iowa,1523,43,US
2021-12-28,Monroe,Iowa,1523,43,US
2021-12-29,Monroe,Iowa,1536,43,US
2021-12-30,Monroe,Iowa,1536,43,US
2021-12-31,Monroe,Iowa,1536,43,US
2022-01-01,Monroe,Iowa,1536,43,US
2022-01-02,Monroe,Iowa,1536,43,US
2022-01-03,Monroe,Iowa,1536,43,US
2022-01-04,Monroe,Iowa,1536,43,US
2022-01-05,Monroe,Iowa,1556,43,US
2022-01-06,Monroe,Iowa,1556,43,US
2022-01-07,Monroe,Iowa,1556,43,US
2022-01-08,Monroe,Iowa,1556,43,US
2022-01-09,Monroe,Iowa,1556,43,US
2022-01-10,Monroe,Iowa,1556,43,US
2022-01-11,Monroe,Iowa,1556,43,US
2022-01-12,Monroe,Iowa,1625,43,US
2022-01-13,Monroe,Iowa,1625,43,US
2022-01-14,Monroe,Iowa,1625,43,US
2022-01-15,Monroe,Iowa,1625,43,US
2022-01-16,Monroe,Iowa,1625,43,US
2022-01-17,Monroe,Iowa,1625,43,US
2022-01-18,Monroe,Iowa,1625,43,US
2022-01-19,Monroe,Iowa,1671,44,US
2022-01-20,Monroe,Iowa,1671,44,US
2022-01-21,Monroe,Iowa,1671,44,US
2022-01-22,Monroe,Iowa,1671,44,US
2022-01-23,Monroe,Iowa,1671,44,US
2022-01-24,Monroe,Iowa,1671,44,US
2022-01-25,Monroe,Iowa,1671,44,US
2022-01-26,Monroe,Iowa,1755,44,US
2022-01-27,Monroe,Iowa,1755,44,US
2022-01-28,Monroe,Iowa,1755,44,US
2022-01-29,Monroe,Iowa,1755,44,US
2022-01-30,Monroe,Iowa,1755,44,US
2022-01-31,Monroe,Iowa,1755,44,US
2022-02-01,Monroe,Iowa,1755,44,US
2022-02-02,Monroe,Iowa,1806,46,US
2022-02-03,Monroe,Iowa,1806,46,US
2022-02-04,Monroe,Iowa,1806,46,US
2022-02-05,Monroe,Iowa,1806,46,US
2022-02-06,Monroe,Iowa,1806,46,US
2022-02-07,Monroe,Iowa,1806,46,US
2022-02-08,Monroe,Iowa,1806,46,US
2022-02-09,Monroe,Iowa,1840,47,US
2022-02-10,Monroe,Iowa,1840,47,US
2022-02-11,Monroe,Iowa,1840,47,US
2022-02-12,Monroe,Iowa,1840,47,US
2022-02-13,Monroe,Iowa,1840,47,US
2022-02-14,Monroe,Iowa,1840,47,US
2022-02-15,Monroe,Iowa,1840,47,US
2022-02-16,Monroe,Iowa,1862,48,US
2022-02-17,Monroe,Iowa,1862,48,US
2022-02-18,Monroe,Iowa,1862,48,US
2022-02-19,Monroe,Iowa,1862,48,US
2022-02-20,Monroe,Iowa,1862,48,US
2022-02-21,Monroe,Iowa,1862,48,US
2022-02-22,Monroe,Iowa,1862,48,US
2022-02-23,Monroe,Iowa,1867,48,US
2022-02-24,Monroe,Iowa,1867,48,US
2022-02-25,Monroe,Iowa,1867,48,US
2022-02-26,Monroe,Iowa,1867,48,US
2022-02-27,Monroe,Iowa,1867,48,US
2022-02-28,Monroe,Iowa,1867,48,US
2022-03-01,Monroe,Iowa,1867,48,US
2022-03-02,Monroe,Iowa,1875,48,US
2022-03-03,Monroe,Iowa,1875,48,US
2022-03-04,Monroe,Iowa,1875,48,US
2022-03-05,Monroe,Iowa,1875,48,US
2022-03-06,Monroe,Iowa,1875,48,US
2022-03-07,Monroe,Iowa,1875,48,US
2022-03-08,Monroe,Iowa,1875,48,US
2022-03-09,Monroe,Iowa,1878,48,US
2022-03-10,Monroe,Iowa,1878,48,US
2022-03-11,Monroe,Iowa,1878,48,US
2022-03-12,Monroe,Iowa,1878,48,US
2022-03-13,Monroe,Iowa,1878,48,US
2022-03-14,Monroe,Iowa,1878,48,US
2022-03-15,Monroe,Iowa,1878,48,US
2022-03-16,Monroe,Iowa,1875,48,US
2022-03-17,Monroe,Iowa,1875,48,US
2022-03-18,Monroe,Iowa,1875,48,US
2022-03-19,Monroe,Iowa,1875,48,US
2022-03-20,Monroe,Iowa,1875,48,US
2022-03-21,Monroe,Iowa,1875,48,US
2022-03-22,Monroe,Iowa,1875,48,US
2022-03-23,Monroe,Iowa,1875,48,US
2022-03-24,Monroe,Iowa,1875,48,US
2022-03-25,Monroe,Iowa,1875,48,US
2022-03-26,Monroe,Iowa,1875,48,US
2022-03-27,Monroe,Iowa,1875,48,US
2022-03-28,Monroe,Iowa,1875,48,US
2022-03-29,Monroe,Iowa,1875,48,US
2022-03-30,Monroe,Iowa,1874,49,US
2022-03-31,Monroe,Iowa,1874,49,US
2022-04-01,Monroe,Iowa,1874,49,US
2022-04-02,Monroe,Iowa,1874,49,US
2022-04-03,Monroe,Iowa,1874,49,US
2022-04-04,Monroe,Iowa,1874,49,US
2022-04-05,Monroe,Iowa,1874,49,US
2022-04-06,Monroe,Iowa,1879,49,US
2022-04-07,Monroe,Iowa,1879,49,US
2022-04-08,Monroe,Iowa,1879,49,US
2022-04-09,Monroe,Iowa,1879,49,US
