Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Unassigned,Texas,13550,0,US
2021-09-01,Unassigned,Texas,13550,0,US
2021-09-02,Unassigned,Texas,13550,0,US
2021-09-03,Unassigned,Texas,13550,0,US
2021-09-04,Unassigned,Texas,13550,0,US
2021-09-05,Unassigned,Texas,13550,0,US
2021-09-06,Unassigned,Texas,13550,0,US
2021-09-07,Unassigned,Texas,13550,0,US
2021-09-08,Unassigned,Texas,13550,0,US
2021-09-09,Unassigned,Texas,13550,0,US
2021-09-10,Unassigned,Texas,13550,0,US
2021-09-11,Unassigned,Texas,13550,0,US
2021-09-12,Unassigned,Texas,13550,0,US
2021-09-13,Unassigned,Texas,13550,0,US
2021-09-14,Unassigned,Texas,13550,0,US
2021-09-15,Unassigned,Texas,13550,0,US
2021-09-16,Unassigned,Texas,13550,0,US
2021-09-17,Unassigned,Texas,13550,0,US
2021-09-18,Unassigned,Texas,13550,0,US
2021-09-19,Unassigned,Texas,13550,0,US
2021-09-20,Unassigned,Texas,13550,0,US
2021-09-21,Unassigned,Texas,13550,0,US
2021-09-22,Unassigned,Texas,13550,0,US
2021-09-23,Unassigned,Texas,13550,0,US
2021-09-24,Unassigned,Texas,13550,0,US
2021-09-25,Unassigned,Texas,13550,0,US
2021-09-26,Unassigned,Texas,13550,0,US
2021-09-27,Unassigned,Texas,13550,0,US
2021-09-28,Unassigned,Texas,13550,0,US
2021-09-29,Unassigned,Texas,13550,0,US
2021-09-30,Unassigned,Texas,13550,0,US
2021-10-01,Unassigned,Texas,13550,0,US
2021-10-02,Unassigned,Texas,13550,0,US
2021-10-03,Unassigned,Texas,13550,0,US
2021-10-04,Unassigned,Texas,13550,0,US
2021-10-05,Unassigned,Texas,13550,0,US
2021-10-06,Unassigned,Texas,13550,0,US
2021-10-07,Unassigned,Texas,13550,0,US
2021-10-08,Unassigned,Texas,13550,0,US
2021-10-09,Unassigned,Texas,13550,0,US
2021-10-10,Unassigned,Texas,13550,0,US
2021-10-11,Unassigned,Texas,13550,0,US
2021-10-12,Unassigned,Texas,13550,0,US
2021-10-13,Unassigned,Texas,13550,0,US
2021-10-14,Unassigned,Texas,13550,0,US
2021-10-15,Unassigned,Texas,13550,0,US
2021-10-16,Unassigned,Texas,13550,0,US
2021-10-17,Unassigned,Texas,13550,0,US
2021-10-18,Unassigned,Texas,13550,0,US
2021-10-19,Unassigned,Texas,13550,0,US
2021-10-20,Unassigned,Texas,13550,0,US
2021-10-21,Unassigned,Texas,13550,0,US
2021-10-22,Unassigned,Texas,13550,0,US
2021-10-23,Unassigned,Texas,13550,0,US
2021-10-24,Unassigned,Texas,13550,0,US
2021-10-25,Unassigned,Texas,13550,0,US
2021-10-26,Unassigned,Texas,13550,0,US
2021-10-27,Unassigned,Texas,13550,0,US
2021-10-28,Unassigned,Texas,13550,0,US
2021-10-29,Unassigned,Texas,13550,0,US
2021-10-30,Unassigned,Texas,13550,0,US
2021-10-31,Unassigned,Texas,13550,0,US
2021-11-01,Unassigned,Texas,13550,0,US
2021-11-02,Unassigned,Texas,13550,0,US
2021-11-03,Unassigned,Texas,13550,0,US
2021-11-04,Unassigned,Texas,13550,0,US
2021-11-05,Unassigned,Texas,13550,0,US
2021-11-06,Unassigned,Texas,13550,0,US
2021-11-07,Unassigned,Texas,13550,0,US
2021-11-08,Unassigned,Texas,13550,0,US
2021-11-09,Unassigned,Texas,13550,0,US
2021-11-10,Unassigned,Texas,13550,0,US
2021-11-11,Unassigned,Texas,13550,0,US
2021-11-12,Unassigned,Texas,13550,0,US
2021-11-13,Unassigned,Texas,13550,0,US
2021-11-14,Unassigned,Texas,13550,0,US
2021-11-15,Unassigned,Texas,13550,0,US
2021-11-16,Unassigned,Texas,13550,0,US
2021-11-17,Unassigned,Texas,13550,0,US
2021-11-18,Unassigned,Texas,13550,0,US
2021-11-19,Unassigned,Texas,13550,0,US
2021-11-20,Unassigned,Texas,13550,0,US
2021-11-21,Unassigned,Texas,13550,0,US
2021-11-22,Unassigned,Texas,13550,0,US
2021-11-23,Unassigned,Texas,13550,0,US
2021-11-24,Unassigned,Texas,13550,0,US
2021-11-25,Unassigned,Texas,13550,0,US
2021-11-26,Unassigned,Texas,13550,0,US
2021-11-27,Unassigned,Texas,13550,0,US
2021-11-28,Unassigned,Texas,13550,0,US
2021-11-29,Unassigned,Texas,13550,0,US
2021-11-30,Unassigned,Texas,13550,0,US
2021-12-01,Unassigned,Texas,13589,0,US
2021-12-02,Unassigned,Texas,13638,0,US
2021-12-03,Unassigned,Texas,13675,0,US
2021-12-04,Unassigned,Texas,13721,0,US
2021-12-05,Unassigned,Texas,13770,0,US
2021-12-06,Unassigned,Texas,13805,0,US
2021-12-07,Unassigned,Texas,13849,0,US
2021-12-08,Unassigned,Texas,13892,0,US
2021-12-09,Unassigned,Texas,13940,0,US
2021-12-10,Unassigned,Texas,13988,0,US
2021-12-11,Unassigned,Texas,14049,0,US
2021-12-12,Unassigned,Texas,14089,0,US
2021-12-13,Unassigned,Texas,14122,0,US
2021-12-14,Unassigned,Texas,14181,0,US
2021-12-15,Unassigned,Texas,14220,0,US
2021-12-16,Unassigned,Texas,14296,0,US
2021-12-17,Unassigned,Texas,14385,0,US
2021-12-18,Unassigned,Texas,14503,0,US
2021-12-19,Unassigned,Texas,14603,0,US
2021-12-20,Unassigned,Texas,14713,0,US
2021-12-21,Unassigned,Texas,14822,0,US
2021-12-22,Unassigned,Texas,14999,0,US
2021-12-23,Unassigned,Texas,15306,0,US
2021-12-24,Unassigned,Texas,15399,0,US
2021-12-25,Unassigned,Texas,15809,0,US
2021-12-26,Unassigned,Texas,16157,0,US
2021-12-27,Unassigned,Texas,16456,0,US
2021-12-28,Unassigned,Texas,16624,0,US
2021-12-29,Unassigned,Texas,16976,0,US
2021-12-30,Unassigned,Texas,17706,0,US
2021-12-31,Unassigned,Texas,17819,0,US
2022-01-01,Unassigned,Texas,19174,0,US
2022-01-02,Unassigned,Texas,21027,0,US
2022-01-03,Unassigned,Texas,22896,0,US
2022-01-04,Unassigned,Texas,24403,0,US
2022-01-05,Unassigned,Texas,26281,0,US
2022-01-06,Unassigned,Texas,26777,0,US
2022-01-07,Unassigned,Texas,29103,0,US
2022-01-08,Unassigned,Texas,30726,0,US
2022-01-09,Unassigned,Texas,32341,0,US
2022-01-10,Unassigned,Texas,33858,0,US
2022-01-11,Unassigned,Texas,36656,0,US
2022-01-12,Unassigned,Texas,38931,0,US
2022-01-13,Unassigned,Texas,41554,0,US
2022-01-14,Unassigned,Texas,43019,0,US
2022-01-15,Unassigned,Texas,46555,0,US
2022-01-16,Unassigned,Texas,47565,0,US
2022-01-17,Unassigned,Texas,49836,0,US
2022-01-18,Unassigned,Texas,51188,0,US
2022-01-19,Unassigned,Texas,52130,0,US
2022-01-20,Unassigned,Texas,54205,0,US
2022-01-21,Unassigned,Texas,56373,17,US
2022-01-22,Unassigned,Texas,58172,17,US
2022-01-23,Unassigned,Texas,59279,17,US
2022-01-24,Unassigned,Texas,59908,17,US
2022-01-25,Unassigned,Texas,61730,17,US
2022-01-26,Unassigned,Texas,62136,17,US
2022-01-27,Unassigned,Texas,62535,17,US
2022-01-28,Unassigned,Texas,63745,17,US
2022-01-29,Unassigned,Texas,64730,17,US
2022-01-30,Unassigned,Texas,65624,17,US
2022-01-31,Unassigned,Texas,66220,17,US
2022-02-01,Unassigned,Texas,67067,17,US
2022-02-02,Unassigned,Texas,67463,18,US
2022-02-03,Unassigned,Texas,69374,18,US
2022-02-04,Unassigned,Texas,69730,18,US
2022-02-05,Unassigned,Texas,70379,18,US
2022-02-06,Unassigned,Texas,70612,18,US
2022-02-07,Unassigned,Texas,70895,18,US
2022-02-08,Unassigned,Texas,71175,18,US
2022-02-09,Unassigned,Texas,71367,18,US
2022-02-10,Unassigned,Texas,71617,19,US
2022-02-11,Unassigned,Texas,71849,19,US
2022-02-12,Unassigned,Texas,72064,20,US
2022-02-13,Unassigned,Texas,72196,20,US
2022-02-14,Unassigned,Texas,72304,20,US
2022-02-15,Unassigned,Texas,72455,20,US
2022-02-16,Unassigned,Texas,72638,20,US
2022-02-17,Unassigned,Texas,72850,20,US
2022-02-18,Unassigned,Texas,72970,20,US
2022-02-19,Unassigned,Texas,73116,20,US
2022-02-20,Unassigned,Texas,73168,20,US
2022-02-21,Unassigned,Texas,73238,20,US
2022-02-22,Unassigned,Texas,73322,20,US
2022-02-23,Unassigned,Texas,73394,21,US
2022-02-24,Unassigned,Texas,73496,21,US
2022-02-25,Unassigned,Texas,73590,21,US
2022-02-26,Unassigned,Texas,73715,21,US
2022-02-27,Unassigned,Texas,73738,21,US
2022-02-28,Unassigned,Texas,73772,21,US
2022-03-01,Unassigned,Texas,73851,21,US
2022-03-02,Unassigned,Texas,73901,21,US
2022-03-03,Unassigned,Texas,73925,21,US
2022-03-04,Unassigned,Texas,74002,23,US
2022-03-05,Unassigned,Texas,74042,23,US
2022-03-06,Unassigned,Texas,74079,23,US
2022-03-07,Unassigned,Texas,74153,23,US
2022-03-08,Unassigned,Texas,74185,23,US
2022-03-09,Unassigned,Texas,74223,23,US
2022-03-10,Unassigned,Texas,74264,23,US
2022-03-11,Unassigned,Texas,74304,23,US
2022-03-12,Unassigned,Texas,74328,23,US
2022-03-13,Unassigned,Texas,74348,23,US
2022-03-14,Unassigned,Texas,74361,23,US
2022-03-15,Unassigned,Texas,74398,23,US
2022-03-16,Unassigned,Texas,74421,23,US
2022-03-17,Unassigned,Texas,74485,23,US
2022-03-18,Unassigned,Texas,74517,23,US
2022-03-19,Unassigned,Texas,74529,23,US
2022-03-20,Unassigned,Texas,74564,23,US
2022-03-21,Unassigned,Texas,74580,23,US
2022-03-22,Unassigned,Texas,74597,23,US
2022-03-23,Unassigned,Texas,74646,23,US
2022-03-24,Unassigned,Texas,74696,23,US
2022-03-25,Unassigned,Texas,74723,23,US
2022-03-26,Unassigned,Texas,74782,23,US
2022-03-27,Unassigned,Texas,74794,23,US
2022-03-28,Unassigned,Texas,74809,23,US
2022-03-29,Unassigned,Texas,74844,23,US
2022-03-30,Unassigned,Texas,74874,23,US
2022-03-31,Unassigned,Texas,74908,23,US
2022-04-01,Unassigned,Texas,74965,23,US
2022-04-02,Unassigned,Texas,74982,24,US
2022-04-03,Unassigned,Texas,74995,24,US
2022-04-04,Unassigned,Texas,75004,24,US
2022-04-05,Unassigned,Texas,75028,25,US
2022-04-06,Unassigned,Texas,75068,25,US
2022-04-07,Unassigned,Texas,75101,25,US
2022-04-08,Unassigned,Texas,75122,25,US
2022-04-09,Unassigned,Texas,75147,25,US
