Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Blount,Tennessee,19284,214,US
2021-09-02,Blount,Tennessee,19380,215,US
2021-09-03,Blount,Tennessee,19458,216,US
2021-09-04,Blount,Tennessee,19658,216,US
2021-09-05,Blount,Tennessee,19895,216,US
2021-09-06,Blount,Tennessee,20205,216,US
2021-09-07,Blount,Tennessee,20319,216,US
2021-09-08,Blount,Tennessee,20385,217,US
2021-09-09,Blount,Tennessee,20463,218,US
2021-09-10,Blount,Tennessee,20837,221,US
2021-09-11,Blount,Tennessee,21118,221,US
2021-09-12,Blount,Tennessee,21170,222,US
2021-09-13,Blount,Tennessee,21293,225,US
2021-09-14,Blount,Tennessee,21419,226,US
2021-09-15,Blount,Tennessee,21483,227,US
2021-09-16,Blount,Tennessee,21589,227,US
2021-09-17,Blount,Tennessee,21732,227,US
2021-09-18,Blount,Tennessee,21839,227,US
2021-09-19,Blount,Tennessee,21876,227,US
2021-09-20,Blount,Tennessee,21972,233,US
2021-09-21,Blount,Tennessee,22034,235,US
2021-09-22,Blount,Tennessee,22166,235,US
2021-09-23,Blount,Tennessee,22371,236,US
2021-09-24,Blount,Tennessee,22437,240,US
2021-09-25,Blount,Tennessee,22496,240,US
2021-09-26,Blount,Tennessee,22565,240,US
2021-09-27,Blount,Tennessee,22622,241,US
2021-09-28,Blount,Tennessee,22674,241,US
2021-09-29,Blount,Tennessee,22806,243,US
2021-09-30,Blount,Tennessee,22856,244,US
2021-10-01,Blount,Tennessee,22944,244,US
2021-10-02,Blount,Tennessee,22982,244,US
2021-10-03,Blount,Tennessee,22998,246,US
2021-10-04,Blount,Tennessee,23049,247,US
2021-10-05,Blount,Tennessee,23097,247,US
2021-10-06,Blount,Tennessee,23133,247,US
2021-10-07,Blount,Tennessee,23185,248,US
2021-10-08,Blount,Tennessee,23230,248,US
2021-10-09,Blount,Tennessee,23259,248,US
2021-10-10,Blount,Tennessee,23280,248,US
2021-10-11,Blount,Tennessee,23326,250,US
2021-10-12,Blount,Tennessee,23363,254,US
2021-10-13,Blount,Tennessee,23396,254,US
2021-10-14,Blount,Tennessee,23444,259,US
2021-10-15,Blount,Tennessee,23490,262,US
2021-10-16,Blount,Tennessee,23505,263,US
2021-10-17,Blount,Tennessee,23516,265,US
2021-10-18,Blount,Tennessee,23553,265,US
2021-10-19,Blount,Tennessee,23576,265,US
2021-10-20,Blount,Tennessee,23604,265,US
2021-10-21,Blount,Tennessee,23644,265,US
2021-10-22,Blount,Tennessee,23669,267,US
2021-10-23,Blount,Tennessee,23682,267,US
2021-10-24,Blount,Tennessee,23690,267,US
2021-10-25,Blount,Tennessee,23700,267,US
2021-10-26,Blount,Tennessee,23742,267,US
2021-10-27,Blount,Tennessee,23759,269,US
2021-10-28,Blount,Tennessee,23785,269,US
2021-10-29,Blount,Tennessee,23802,269,US
2021-10-30,Blount,Tennessee,23814,269,US
2021-10-31,Blount,Tennessee,23816,269,US
2021-11-01,Blount,Tennessee,23840,269,US
2021-11-02,Blount,Tennessee,23864,269,US
2021-11-03,Blount,Tennessee,23889,269,US
2021-11-04,Blount,Tennessee,23910,269,US
2021-11-05,Blount,Tennessee,23922,269,US
2021-11-06,Blount,Tennessee,23935,269,US
2021-11-07,Blount,Tennessee,23948,269,US
2021-11-08,Blount,Tennessee,23977,270,US
2021-11-09,Blount,Tennessee,24007,270,US
2021-11-10,Blount,Tennessee,24044,270,US
2021-11-11,Blount,Tennessee,24065,270,US
2021-11-12,Blount,Tennessee,24084,271,US
2021-11-13,Blount,Tennessee,24100,271,US
2021-11-14,Blount,Tennessee,24122,271,US
2021-11-15,Blount,Tennessee,24151,272,US
2021-11-16,Blount,Tennessee,24187,272,US
2021-11-17,Blount,Tennessee,24214,272,US
2021-11-18,Blount,Tennessee,24236,272,US
2021-11-19,Blount,Tennessee,24260,272,US
2021-11-20,Blount,Tennessee,24288,272,US
2021-11-21,Blount,Tennessee,24304,272,US
2021-11-22,Blount,Tennessee,24337,272,US
2021-11-23,Blount,Tennessee,24375,272,US
2021-11-24,Blount,Tennessee,24397,272,US
2021-11-25,Blount,Tennessee,24433,272,US
2021-11-26,Blount,Tennessee,24450,272,US
2021-11-27,Blount,Tennessee,24464,272,US
2021-11-28,Blount,Tennessee,24481,274,US
2021-11-29,Blount,Tennessee,24521,274,US
2021-11-30,Blount,Tennessee,24564,275,US
2021-12-01,Blount,Tennessee,24597,275,US
2021-12-02,Blount,Tennessee,24642,278,US
2021-12-03,Blount,Tennessee,24706,279,US
2021-12-04,Blount,Tennessee,24744,280,US
2021-12-05,Blount,Tennessee,24751,281,US
2021-12-06,Blount,Tennessee,24785,284,US
2021-12-07,Blount,Tennessee,24841,284,US
2021-12-08,Blount,Tennessee,24888,284,US
2021-12-09,Blount,Tennessee,24947,284,US
2021-12-10,Blount,Tennessee,24975,284,US
2021-12-11,Blount,Tennessee,25013,284,US
2021-12-12,Blount,Tennessee,25030,284,US
2021-12-13,Blount,Tennessee,25053,284,US
2021-12-14,Blount,Tennessee,25096,285,US
2021-12-15,Blount,Tennessee,25145,285,US
2021-12-16,Blount,Tennessee,25178,285,US
2021-12-17,Blount,Tennessee,25214,285,US
2021-12-18,Blount,Tennessee,25234,285,US
2021-12-19,Blount,Tennessee,25257,285,US
2021-12-20,Blount,Tennessee,25301,285,US
2021-12-21,Blount,Tennessee,25341,285,US
2021-12-22,Blount,Tennessee,25396,315,US
2021-12-23,Blount,Tennessee,25429,316,US
2021-12-24,Blount,Tennessee,25474,316,US
2021-12-25,Blount,Tennessee,25489,318,US
2021-12-26,Blount,Tennessee,25506,319,US
2021-12-27,Blount,Tennessee,25583,321,US
2021-12-28,Blount,Tennessee,25728,322,US
2021-12-29,Blount,Tennessee,25848,323,US
2021-12-30,Blount,Tennessee,26002,323,US
2021-12-31,Blount,Tennessee,26110,323,US
2022-01-01,Blount,Tennessee,26169,323,US
2022-01-02,Blount,Tennessee,26253,323,US
2022-01-03,Blount,Tennessee,26339,326,US
2022-01-04,Blount,Tennessee,26555,326,US
2022-01-05,Blount,Tennessee,26764,326,US
2022-01-06,Blount,Tennessee,27021,326,US
2022-01-07,Blount,Tennessee,27707,326,US
2022-01-08,Blount,Tennessee,27833,326,US
2022-01-09,Blount,Tennessee,27976,326,US
2022-01-10,Blount,Tennessee,28262,327,US
2022-01-11,Blount,Tennessee,28530,328,US
2022-01-12,Blount,Tennessee,29083,328,US
2022-01-13,Blount,Tennessee,29551,331,US
2022-01-14,Blount,Tennessee,30037,335,US
2022-01-15,Blount,Tennessee,30241,336,US
2022-01-16,Blount,Tennessee,30401,336,US
2022-01-17,Blount,Tennessee,30610,336,US
2022-01-18,Blount,Tennessee,30913,337,US
2022-01-19,Blount,Tennessee,31993,337,US
2022-01-20,Blount,Tennessee,32517,340,US
2022-01-21,Blount,Tennessee,33048,342,US
2022-01-22,Blount,Tennessee,33286,342,US
2022-01-23,Blount,Tennessee,33442,343,US
2022-01-24,Blount,Tennessee,34070,344,US
2022-01-25,Blount,Tennessee,34439,348,US
2022-01-26,Blount,Tennessee,34853,349,US
2022-01-27,Blount,Tennessee,35302,349,US
2022-01-28,Blount,Tennessee,35530,350,US
2022-01-29,Blount,Tennessee,35701,355,US
2022-01-30,Blount,Tennessee,35804,355,US
2022-01-31,Blount,Tennessee,36174,358,US
2022-02-01,Blount,Tennessee,36436,359,US
2022-02-02,Blount,Tennessee,36754,360,US
2022-02-03,Blount,Tennessee,37216,361,US
2022-02-04,Blount,Tennessee,37426,363,US
2022-02-05,Blount,Tennessee,37577,365,US
2022-02-06,Blount,Tennessee,37648,365,US
2022-02-07,Blount,Tennessee,37793,368,US
2022-02-08,Blount,Tennessee,37890,370,US
2022-02-09,Blount,Tennessee,38056,370,US
2022-02-10,Blount,Tennessee,38192,370,US
2022-02-11,Blount,Tennessee,38285,371,US
2022-02-12,Blount,Tennessee,38349,373,US
2022-02-13,Blount,Tennessee,38385,376,US
2022-02-14,Blount,Tennessee,38438,384,US
2022-02-15,Blount,Tennessee,38485,384,US
2022-02-16,Blount,Tennessee,38535,384,US
2022-02-17,Blount,Tennessee,38583,385,US
2022-02-18,Blount,Tennessee,38632,386,US
2022-02-19,Blount,Tennessee,38660,386,US
2022-02-20,Blount,Tennessee,38674,386,US
2022-02-21,Blount,Tennessee,38690,386,US
2022-02-22,Blount,Tennessee,38732,390,US
2022-02-23,Blount,Tennessee,38761,393,US
2022-02-24,Blount,Tennessee,38782,394,US
2022-02-25,Blount,Tennessee,38819,395,US
2022-02-26,Blount,Tennessee,38829,395,US
2022-02-27,Blount,Tennessee,38831,395,US
2022-02-28,Blount,Tennessee,38857,396,US
2022-03-01,Blount,Tennessee,38886,397,US
2022-03-02,Blount,Tennessee,38912,397,US
2022-03-03,Blount,Tennessee,38922,398,US
2022-03-04,Blount,Tennessee,38940,398,US
2022-03-05,Blount,Tennessee,38947,398,US
2022-03-06,Blount,Tennessee,38950,398,US
2022-03-07,Blount,Tennessee,38957,398,US
2022-03-08,Blount,Tennessee,38967,399,US
2022-03-09,Blount,Tennessee,38976,399,US
2022-03-10,Blount,Tennessee,38984,407,US
2022-03-11,Blount,Tennessee,38989,412,US
2022-03-12,Blount,Tennessee,38995,412,US
2022-03-13,Blount,Tennessee,38997,412,US
2022-03-14,Blount,Tennessee,39004,415,US
2022-03-15,Blount,Tennessee,39011,415,US
2022-03-16,Blount,Tennessee,39019,416,US
2022-03-17,Blount,Tennessee,39027,417,US
2022-03-18,Blount,Tennessee,39031,417,US
2022-03-19,Blount,Tennessee,39033,417,US
2022-03-20,Blount,Tennessee,39037,417,US
2022-03-21,Blount,Tennessee,39038,417,US
2022-03-22,Blount,Tennessee,39044,417,US
2022-03-23,Blount,Tennessee,39045,418,US
2022-03-24,Blount,Tennessee,39049,418,US
2022-03-25,Blount,Tennessee,39052,418,US
2022-03-26,Blount,Tennessee,39053,418,US
2022-03-27,Blount,Tennessee,39027,418,US
2022-03-28,Blount,Tennessee,39027,418,US
2022-03-29,Blount,Tennessee,39027,418,US
2022-03-30,Blount,Tennessee,39053,419,US
2022-03-31,Blount,Tennessee,39053,419,US
2022-04-01,Blount,Tennessee,39053,419,US
2022-04-02,Blount,Tennessee,39053,419,US
2022-04-03,Blount,Tennessee,39053,419,US
2022-04-04,Blount,Tennessee,39053,419,US
2022-04-05,Blount,Tennessee,39053,419,US
2022-04-06,Blount,Tennessee,39079,420,US
2022-04-07,Blount,Tennessee,39079,420,US
2022-04-08,Blount,Tennessee,39079,420,US
2022-04-09,Blount,Tennessee,39079,420,US
