Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Claiborne,Louisiana,1512,56,US
2021-07-25,Claiborne,Louisiana,1512,56,US
2021-07-26,Claiborne,Louisiana,1525,56,US
2021-07-27,Claiborne,Louisiana,1528,56,US
2021-07-28,Claiborne,Louisiana,1533,56,US
2021-07-29,Claiborne,Louisiana,1537,56,US
2021-07-30,Claiborne,Louisiana,1544,56,US
2021-07-31,Claiborne,Louisiana,1544,56,US
2021-08-01,Claiborne,Louisiana,1544,56,US
2021-08-02,Claiborne,Louisiana,1561,56,US
2021-08-03,Claiborne,Louisiana,1572,56,US
2021-08-04,Claiborne,Louisiana,1579,56,US
2021-08-05,Claiborne,Louisiana,1582,56,US
2021-08-06,Claiborne,Louisiana,1605,56,US
2021-08-07,Claiborne,Louisiana,1605,56,US
2021-08-08,Claiborne,Louisiana,1605,56,US
2021-08-09,Claiborne,Louisiana,1617,56,US
2021-08-10,Claiborne,Louisiana,1623,56,US
2021-08-11,Claiborne,Louisiana,1629,56,US
2021-08-12,Claiborne,Louisiana,1643,56,US
2021-08-13,Claiborne,Louisiana,1651,56,US
2021-08-14,Claiborne,Louisiana,1651,56,US
2021-08-15,Claiborne,Louisiana,1651,56,US
2021-08-16,Claiborne,Louisiana,1668,56,US
2021-08-17,Claiborne,Louisiana,1678,56,US
2021-08-18,Claiborne,Louisiana,1701,57,US
2021-08-19,Claiborne,Louisiana,1712,57,US
2021-08-20,Claiborne,Louisiana,1714,57,US
2021-08-21,Claiborne,Louisiana,1714,57,US
2021-08-22,Claiborne,Louisiana,1714,57,US
2021-08-23,Claiborne,Louisiana,1740,57,US
2021-08-24,Claiborne,Louisiana,1752,57,US
2021-08-25,Claiborne,Louisiana,1768,57,US
2021-08-26,Claiborne,Louisiana,1778,57,US
2021-08-27,Claiborne,Louisiana,1790,57,US
2021-08-28,Claiborne,Louisiana,1790,57,US
2021-08-29,Claiborne,Louisiana,1790,57,US
2021-08-30,Claiborne,Louisiana,1790,57,US
2021-08-31,Claiborne,Louisiana,1790,57,US
2021-09-01,Claiborne,Louisiana,1836,57,US
2021-09-02,Claiborne,Louisiana,1842,57,US
2021-09-03,Claiborne,Louisiana,1860,57,US
2021-09-04,Claiborne,Louisiana,1860,57,US
2021-09-05,Claiborne,Louisiana,1860,57,US
2021-09-06,Claiborne,Louisiana,1860,57,US
2021-09-07,Claiborne,Louisiana,1888,58,US
2021-09-08,Claiborne,Louisiana,1898,58,US
2021-09-09,Claiborne,Louisiana,1904,58,US
2021-09-10,Claiborne,Louisiana,1909,58,US
2021-09-11,Claiborne,Louisiana,1909,58,US
2021-09-12,Claiborne,Louisiana,1909,58,US
2021-09-13,Claiborne,Louisiana,1909,58,US
2021-09-14,Claiborne,Louisiana,1922,58,US
2021-09-15,Claiborne,Louisiana,1932,59,US
2021-09-16,Claiborne,Louisiana,1934,59,US
2021-09-17,Claiborne,Louisiana,1940,59,US
2021-09-18,Claiborne,Louisiana,1940,59,US
2021-09-19,Claiborne,Louisiana,1940,59,US
2021-09-20,Claiborne,Louisiana,1947,59,US
2021-09-21,Claiborne,Louisiana,1948,60,US
2021-09-22,Claiborne,Louisiana,1950,61,US
2021-09-23,Claiborne,Louisiana,1950,61,US
2021-09-24,Claiborne,Louisiana,1952,61,US
2021-09-25,Claiborne,Louisiana,1952,61,US
2021-09-26,Claiborne,Louisiana,1952,61,US
2021-09-27,Claiborne,Louisiana,1964,61,US
2021-09-28,Claiborne,Louisiana,1971,61,US
2021-09-29,Claiborne,Louisiana,1972,61,US
2021-09-30,Claiborne,Louisiana,1975,62,US
2021-10-01,Claiborne,Louisiana,1979,62,US
2021-10-02,Claiborne,Louisiana,1979,62,US
2021-10-03,Claiborne,Louisiana,1979,62,US
2021-10-04,Claiborne,Louisiana,1982,62,US
2021-10-05,Claiborne,Louisiana,1986,62,US
2021-10-06,Claiborne,Louisiana,1989,62,US
2021-10-07,Claiborne,Louisiana,1989,62,US
2021-10-08,Claiborne,Louisiana,1990,62,US
2021-10-09,Claiborne,Louisiana,1990,62,US
2021-10-10,Claiborne,Louisiana,1990,62,US
2021-10-11,Claiborne,Louisiana,1993,62,US
2021-10-12,Claiborne,Louisiana,1994,62,US
2021-10-13,Claiborne,Louisiana,1996,62,US
2021-10-14,Claiborne,Louisiana,1996,63,US
2021-10-15,Claiborne,Louisiana,1998,63,US
2021-10-16,Claiborne,Louisiana,1998,63,US
2021-10-17,Claiborne,Louisiana,1998,63,US
2021-10-18,Claiborne,Louisiana,2000,63,US
2021-10-19,Claiborne,Louisiana,2000,63,US
2021-10-20,Claiborne,Louisiana,2000,63,US
2021-10-21,Claiborne,Louisiana,2002,63,US
2021-10-22,Claiborne,Louisiana,2004,63,US
2021-10-23,Claiborne,Louisiana,2004,63,US
2021-10-24,Claiborne,Louisiana,2004,63,US
2021-10-25,Claiborne,Louisiana,2004,63,US
2021-10-26,Claiborne,Louisiana,2007,63,US
2021-10-27,Claiborne,Louisiana,2008,63,US
2021-10-28,Claiborne,Louisiana,2010,63,US
2021-10-29,Claiborne,Louisiana,2011,63,US
2021-10-30,Claiborne,Louisiana,2011,63,US
2021-10-31,Claiborne,Louisiana,2011,63,US
2021-11-01,Claiborne,Louisiana,2013,63,US
2021-11-02,Claiborne,Louisiana,2013,63,US
2021-11-03,Claiborne,Louisiana,2014,63,US
2021-11-04,Claiborne,Louisiana,2015,63,US
2021-11-05,Claiborne,Louisiana,2015,64,US
2021-11-06,Claiborne,Louisiana,2015,64,US
2021-11-07,Claiborne,Louisiana,2015,64,US
2021-11-08,Claiborne,Louisiana,2019,64,US
2021-11-09,Claiborne,Louisiana,2019,65,US
2021-11-10,Claiborne,Louisiana,2019,65,US
2021-11-11,Claiborne,Louisiana,2019,65,US
2021-11-12,Claiborne,Louisiana,2020,66,US
2021-11-13,Claiborne,Louisiana,2020,66,US
2021-11-14,Claiborne,Louisiana,2020,66,US
2021-11-15,Claiborne,Louisiana,2021,66,US
2021-11-16,Claiborne,Louisiana,2021,66,US
2021-11-17,Claiborne,Louisiana,2024,66,US
2021-11-18,Claiborne,Louisiana,2024,66,US
2021-11-19,Claiborne,Louisiana,2025,66,US
2021-11-20,Claiborne,Louisiana,2025,66,US
2021-11-21,Claiborne,Louisiana,2025,66,US
2021-11-22,Claiborne,Louisiana,2026,66,US
2021-11-23,Claiborne,Louisiana,2030,66,US
2021-11-24,Claiborne,Louisiana,2030,66,US
2021-11-25,Claiborne,Louisiana,2030,66,US
2021-11-26,Claiborne,Louisiana,2030,66,US
2021-11-27,Claiborne,Louisiana,2030,66,US
2021-11-28,Claiborne,Louisiana,2030,66,US
2021-11-29,Claiborne,Louisiana,2032,66,US
2021-11-30,Claiborne,Louisiana,2032,66,US
2021-12-01,Claiborne,Louisiana,2034,66,US
2021-12-02,Claiborne,Louisiana,2034,66,US
2021-12-03,Claiborne,Louisiana,2035,66,US
2021-12-04,Claiborne,Louisiana,2035,66,US
2021-12-05,Claiborne,Louisiana,2035,66,US
2021-12-06,Claiborne,Louisiana,2038,66,US
2021-12-07,Claiborne,Louisiana,2039,66,US
2021-12-08,Claiborne,Louisiana,2050,66,US
2021-12-09,Claiborne,Louisiana,2055,66,US
2021-12-10,Claiborne,Louisiana,2058,66,US
2021-12-11,Claiborne,Louisiana,2058,66,US
2021-12-12,Claiborne,Louisiana,2058,66,US
2021-12-13,Claiborne,Louisiana,2059,66,US
2021-12-14,Claiborne,Louisiana,2059,66,US
2021-12-15,Claiborne,Louisiana,2064,66,US
2021-12-16,Claiborne,Louisiana,2069,66,US
2021-12-17,Claiborne,Louisiana,2069,66,US
2021-12-18,Claiborne,Louisiana,2069,66,US
2021-12-19,Claiborne,Louisiana,2069,66,US
2021-12-20,Claiborne,Louisiana,2070,66,US
2021-12-21,Claiborne,Louisiana,2070,66,US
2021-12-22,Claiborne,Louisiana,2077,66,US
2021-12-23,Claiborne,Louisiana,2080,66,US
2021-12-24,Claiborne,Louisiana,2080,66,US
2021-12-25,Claiborne,Louisiana,2080,66,US
2021-12-26,Claiborne,Louisiana,2080,66,US
2021-12-27,Claiborne,Louisiana,2101,66,US
2021-12-28,Claiborne,Louisiana,2106,66,US
2021-12-29,Claiborne,Louisiana,2119,66,US
2021-12-30,Claiborne,Louisiana,2138,66,US
2021-12-31,Claiborne,Louisiana,2138,66,US
2022-01-01,Claiborne,Louisiana,2138,66,US
2022-01-02,Claiborne,Louisiana,2138,66,US
2022-01-03,Claiborne,Louisiana,2189,66,US
2022-01-04,Claiborne,Louisiana,2199,66,US
2022-01-05,Claiborne,Louisiana,2207,66,US
2022-01-06,Claiborne,Louisiana,2259,66,US
2022-01-07,Claiborne,Louisiana,2284,66,US
2022-01-08,Claiborne,Louisiana,2284,66,US
2022-01-09,Claiborne,Louisiana,2284,66,US
2022-01-10,Claiborne,Louisiana,2348,66,US
2022-01-11,Claiborne,Louisiana,2429,66,US
2022-01-12,Claiborne,Louisiana,2429,67,US
2022-01-13,Claiborne,Louisiana,2429,67,US
2022-01-14,Claiborne,Louisiana,2558,67,US
2022-01-15,Claiborne,Louisiana,2558,67,US
2022-01-16,Claiborne,Louisiana,2558,67,US
2022-01-17,Claiborne,Louisiana,2558,67,US
2022-01-18,Claiborne,Louisiana,2695,67,US
2022-01-19,Claiborne,Louisiana,2721,67,US
2022-01-20,Claiborne,Louisiana,2750,67,US
2022-01-21,Claiborne,Louisiana,2778,67,US
2022-01-22,Claiborne,Louisiana,2778,67,US
2022-01-23,Claiborne,Louisiana,2778,67,US
2022-01-24,Claiborne,Louisiana,2814,67,US
2022-01-25,Claiborne,Louisiana,2836,67,US
2022-01-26,Claiborne,Louisiana,2863,67,US
2022-01-27,Claiborne,Louisiana,2879,67,US
2022-01-28,Claiborne,Louisiana,2902,67,US
2022-01-29,Claiborne,Louisiana,2902,67,US
2022-01-30,Claiborne,Louisiana,2902,67,US
2022-01-31,Claiborne,Louisiana,2917,67,US
2022-02-01,Claiborne,Louisiana,2931,68,US
2022-02-02,Claiborne,Louisiana,2945,68,US
2022-02-03,Claiborne,Louisiana,2953,68,US
2022-02-04,Claiborne,Louisiana,2980,68,US
2022-02-05,Claiborne,Louisiana,2980,68,US
2022-02-06,Claiborne,Louisiana,2980,68,US
2022-02-07,Claiborne,Louisiana,2993,68,US
2022-02-08,Claiborne,Louisiana,2994,68,US
2022-02-09,Claiborne,Louisiana,3002,68,US
2022-02-10,Claiborne,Louisiana,3037,70,US
2022-02-11,Claiborne,Louisiana,3045,71,US
2022-02-12,Claiborne,Louisiana,3045,71,US
2022-02-13,Claiborne,Louisiana,3045,71,US
2022-02-14,Claiborne,Louisiana,3055,71,US
2022-02-15,Claiborne,Louisiana,3059,71,US
2022-02-16,Claiborne,Louisiana,3071,71,US
2022-02-17,Claiborne,Louisiana,3075,71,US
2022-02-18,Claiborne,Louisiana,3076,72,US
2022-02-19,Claiborne,Louisiana,3076,72,US
2022-02-20,Claiborne,Louisiana,3076,72,US
2022-02-21,Claiborne,Louisiana,3080,72,US
2022-02-22,Claiborne,Louisiana,3082,72,US
2022-02-23,Claiborne,Louisiana,3086,73,US
2022-02-24,Claiborne,Louisiana,3087,73,US
2022-02-25,Claiborne,Louisiana,3087,73,US
2022-02-26,Claiborne,Louisiana,3087,73,US
2022-02-27,Claiborne,Louisiana,3087,73,US
2022-02-28,Claiborne,Louisiana,3087,73,US
2022-03-01,Claiborne,Louisiana,3087,73,US
2022-03-02,Claiborne,Louisiana,3092,73,US
2022-03-03,Claiborne,Louisiana,3095,73,US
2022-03-04,Claiborne,Louisiana,3095,73,US
2022-03-05,Claiborne,Louisiana,3095,73,US
2022-03-06,Claiborne,Louisiana,3095,73,US
2022-03-07,Claiborne,Louisiana,3098,73,US
2022-03-08,Claiborne,Louisiana,3099,73,US
2022-03-09,Claiborne,Louisiana,3099,73,US
2022-03-10,Claiborne,Louisiana,3099,73,US
2022-03-11,Claiborne,Louisiana,3099,73,US
2022-03-12,Claiborne,Louisiana,3099,73,US
2022-03-13,Claiborne,Louisiana,3099,73,US
2022-03-14,Claiborne,Louisiana,3099,73,US
2022-03-15,Claiborne,Louisiana,3099,73,US
2022-03-16,Claiborne,Louisiana,3100,73,US
2022-03-17,Claiborne,Louisiana,3100,73,US
2022-03-18,Claiborne,Louisiana,3101,73,US
2022-03-19,Claiborne,Louisiana,3101,73,US
2022-03-20,Claiborne,Louisiana,3101,73,US
2022-03-21,Claiborne,Louisiana,3101,73,US
2022-03-22,Claiborne,Louisiana,3101,74,US
2022-03-23,Claiborne,Louisiana,3101,74,US
2022-03-24,Claiborne,Louisiana,3101,74,US
2022-03-25,Claiborne,Louisiana,3101,74,US
2022-03-26,Claiborne,Louisiana,3101,74,US
2022-03-27,Claiborne,Louisiana,3101,74,US
2022-03-28,Claiborne,Louisiana,3101,75,US
2022-03-29,Claiborne,Louisiana,3102,75,US
2022-03-30,Claiborne,Louisiana,3102,75,US
2022-03-31,Claiborne,Louisiana,3102,75,US
2022-04-01,Claiborne,Louisiana,3102,75,US
2022-04-02,Claiborne,Louisiana,3102,75,US
2022-04-03,Claiborne,Louisiana,3102,75,US
2022-04-04,Claiborne,Louisiana,3102,75,US
2022-04-05,Claiborne,Louisiana,3102,75,US
2022-04-06,Claiborne,Louisiana,3102,75,US
2022-04-07,Claiborne,Louisiana,3102,76,US
2022-04-08,Claiborne,Louisiana,3102,76,US
2022-04-09,Claiborne,Louisiana,3102,76,US
