Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Dickinson,Iowa,2532,46,US
2021-08-14,Dickinson,Iowa,2532,46,US
2021-08-15,Dickinson,Iowa,2532,46,US
2021-08-16,Dickinson,Iowa,2532,46,US
2021-08-17,Dickinson,Iowa,2532,46,US
2021-08-18,Dickinson,Iowa,2546,46,US
2021-08-19,Dickinson,Iowa,2546,46,US
2021-08-20,Dickinson,Iowa,2546,46,US
2021-08-21,Dickinson,Iowa,2546,46,US
2021-08-22,Dickinson,Iowa,2546,46,US
2021-08-23,Dickinson,Iowa,2546,46,US
2021-08-24,Dickinson,Iowa,2546,46,US
2021-08-25,Dickinson,Iowa,2584,46,US
2021-08-26,Dickinson,Iowa,2584,46,US
2021-08-27,Dickinson,Iowa,2584,46,US
2021-08-28,Dickinson,Iowa,2584,46,US
2021-08-29,Dickinson,Iowa,2584,46,US
2021-08-30,Dickinson,Iowa,2584,46,US
2021-08-31,Dickinson,Iowa,2584,46,US
2021-09-01,Dickinson,Iowa,2605,46,US
2021-09-02,Dickinson,Iowa,2605,46,US
2021-09-03,Dickinson,Iowa,2605,46,US
2021-09-04,Dickinson,Iowa,2605,46,US
2021-09-05,Dickinson,Iowa,2605,46,US
2021-09-06,Dickinson,Iowa,2605,46,US
2021-09-07,Dickinson,Iowa,2605,46,US
2021-09-08,Dickinson,Iowa,2648,46,US
2021-09-09,Dickinson,Iowa,2648,46,US
2021-09-10,Dickinson,Iowa,2648,46,US
2021-09-11,Dickinson,Iowa,2648,46,US
2021-09-12,Dickinson,Iowa,2648,46,US
2021-09-13,Dickinson,Iowa,2648,46,US
2021-09-14,Dickinson,Iowa,2648,46,US
2021-09-15,Dickinson,Iowa,2708,46,US
2021-09-16,Dickinson,Iowa,2708,46,US
2021-09-17,Dickinson,Iowa,2708,46,US
2021-09-18,Dickinson,Iowa,2708,46,US
2021-09-19,Dickinson,Iowa,2708,46,US
2021-09-20,Dickinson,Iowa,2708,46,US
2021-09-21,Dickinson,Iowa,2708,46,US
2021-09-22,Dickinson,Iowa,2765,47,US
2021-09-23,Dickinson,Iowa,2765,47,US
2021-09-24,Dickinson,Iowa,2765,47,US
2021-09-25,Dickinson,Iowa,2765,47,US
2021-09-26,Dickinson,Iowa,2765,47,US
2021-09-27,Dickinson,Iowa,2765,47,US
2021-09-28,Dickinson,Iowa,2765,47,US
2021-09-29,Dickinson,Iowa,2859,50,US
2021-09-30,Dickinson,Iowa,2859,50,US
2021-10-01,Dickinson,Iowa,2859,50,US
2021-10-02,Dickinson,Iowa,2859,50,US
2021-10-03,Dickinson,Iowa,2859,50,US
2021-10-04,Dickinson,Iowa,2859,50,US
2021-10-05,Dickinson,Iowa,2859,50,US
2021-10-06,Dickinson,Iowa,2914,51,US
2021-10-07,Dickinson,Iowa,2914,51,US
2021-10-08,Dickinson,Iowa,2914,51,US
2021-10-09,Dickinson,Iowa,2914,51,US
2021-10-10,Dickinson,Iowa,2914,51,US
2021-10-11,Dickinson,Iowa,2914,51,US
2021-10-12,Dickinson,Iowa,2914,51,US
2021-10-13,Dickinson,Iowa,2976,51,US
2021-10-14,Dickinson,Iowa,2976,51,US
2021-10-15,Dickinson,Iowa,2976,51,US
2021-10-16,Dickinson,Iowa,2976,51,US
2021-10-17,Dickinson,Iowa,2976,51,US
2021-10-18,Dickinson,Iowa,2976,51,US
2021-10-19,Dickinson,Iowa,2976,51,US
2021-10-20,Dickinson,Iowa,3010,52,US
2021-10-21,Dickinson,Iowa,3010,52,US
2021-10-22,Dickinson,Iowa,3010,52,US
2021-10-23,Dickinson,Iowa,3010,52,US
2021-10-24,Dickinson,Iowa,3010,52,US
2021-10-25,Dickinson,Iowa,3010,52,US
2021-10-26,Dickinson,Iowa,3010,52,US
2021-10-27,Dickinson,Iowa,3032,52,US
2021-10-28,Dickinson,Iowa,3032,52,US
2021-10-29,Dickinson,Iowa,3032,52,US
2021-10-30,Dickinson,Iowa,3032,52,US
2021-10-31,Dickinson,Iowa,3032,52,US
2021-11-01,Dickinson,Iowa,3032,52,US
2021-11-02,Dickinson,Iowa,3032,52,US
2021-11-03,Dickinson,Iowa,3060,52,US
2021-11-04,Dickinson,Iowa,3060,52,US
2021-11-05,Dickinson,Iowa,3060,52,US
2021-11-06,Dickinson,Iowa,3060,52,US
2021-11-07,Dickinson,Iowa,3060,52,US
2021-11-08,Dickinson,Iowa,3060,52,US
2021-11-09,Dickinson,Iowa,3060,52,US
2021-11-10,Dickinson,Iowa,3082,53,US
2021-11-11,Dickinson,Iowa,3082,53,US
2021-11-12,Dickinson,Iowa,3082,53,US
2021-11-13,Dickinson,Iowa,3082,53,US
2021-11-14,Dickinson,Iowa,3082,53,US
2021-11-15,Dickinson,Iowa,3082,53,US
2021-11-16,Dickinson,Iowa,3082,53,US
2021-11-17,Dickinson,Iowa,3120,55,US
2021-11-18,Dickinson,Iowa,3120,55,US
2021-11-19,Dickinson,Iowa,3120,55,US
2021-11-20,Dickinson,Iowa,3120,55,US
2021-11-21,Dickinson,Iowa,3120,55,US
2021-11-22,Dickinson,Iowa,3120,55,US
2021-11-23,Dickinson,Iowa,3120,55,US
2021-11-24,Dickinson,Iowa,3146,55,US
2021-11-25,Dickinson,Iowa,3146,55,US
2021-11-26,Dickinson,Iowa,3146,55,US
2021-11-27,Dickinson,Iowa,3146,55,US
2021-11-28,Dickinson,Iowa,3146,55,US
2021-11-29,Dickinson,Iowa,3146,55,US
2021-11-30,Dickinson,Iowa,3146,55,US
2021-12-01,Dickinson,Iowa,3175,55,US
2021-12-02,Dickinson,Iowa,3175,55,US
2021-12-03,Dickinson,Iowa,3175,55,US
2021-12-04,Dickinson,Iowa,3175,55,US
2021-12-05,Dickinson,Iowa,3175,55,US
2021-12-06,Dickinson,Iowa,3175,55,US
2021-12-07,Dickinson,Iowa,3175,55,US
2021-12-08,Dickinson,Iowa,3224,55,US
2021-12-09,Dickinson,Iowa,3224,55,US
2021-12-10,Dickinson,Iowa,3249,56,US
2021-12-11,Dickinson,Iowa,3249,56,US
2021-12-12,Dickinson,Iowa,3249,56,US
2021-12-13,Dickinson,Iowa,3249,56,US
2021-12-14,Dickinson,Iowa,3249,56,US
2021-12-15,Dickinson,Iowa,3288,57,US
2021-12-16,Dickinson,Iowa,3288,57,US
2021-12-17,Dickinson,Iowa,3288,57,US
2021-12-18,Dickinson,Iowa,3288,57,US
2021-12-19,Dickinson,Iowa,3288,57,US
2021-12-20,Dickinson,Iowa,3288,57,US
2021-12-21,Dickinson,Iowa,3288,57,US
2021-12-22,Dickinson,Iowa,3324,60,US
2021-12-23,Dickinson,Iowa,3324,60,US
2021-12-24,Dickinson,Iowa,3324,60,US
2021-12-25,Dickinson,Iowa,3324,60,US
2021-12-26,Dickinson,Iowa,3324,60,US
2021-12-27,Dickinson,Iowa,3324,60,US
2021-12-28,Dickinson,Iowa,3324,60,US
2021-12-29,Dickinson,Iowa,3364,60,US
2021-12-30,Dickinson,Iowa,3364,60,US
2021-12-31,Dickinson,Iowa,3364,60,US
2022-01-01,Dickinson,Iowa,3364,60,US
2022-01-02,Dickinson,Iowa,3364,60,US
2022-01-03,Dickinson,Iowa,3364,60,US
2022-01-04,Dickinson,Iowa,3364,60,US
2022-01-05,Dickinson,Iowa,3451,61,US
2022-01-06,Dickinson,Iowa,3451,61,US
2022-01-07,Dickinson,Iowa,3451,61,US
2022-01-08,Dickinson,Iowa,3451,61,US
2022-01-09,Dickinson,Iowa,3451,61,US
2022-01-10,Dickinson,Iowa,3451,61,US
2022-01-11,Dickinson,Iowa,3451,61,US
2022-01-12,Dickinson,Iowa,3586,61,US
2022-01-13,Dickinson,Iowa,3586,61,US
2022-01-14,Dickinson,Iowa,3586,61,US
2022-01-15,Dickinson,Iowa,3586,61,US
2022-01-16,Dickinson,Iowa,3586,61,US
2022-01-17,Dickinson,Iowa,3586,61,US
2022-01-18,Dickinson,Iowa,3586,61,US
2022-01-19,Dickinson,Iowa,3747,63,US
2022-01-20,Dickinson,Iowa,3747,63,US
2022-01-21,Dickinson,Iowa,3747,63,US
2022-01-22,Dickinson,Iowa,3747,63,US
2022-01-23,Dickinson,Iowa,3747,63,US
2022-01-24,Dickinson,Iowa,3747,63,US
2022-01-25,Dickinson,Iowa,3747,63,US
2022-01-26,Dickinson,Iowa,3904,64,US
2022-01-27,Dickinson,Iowa,3904,64,US
2022-01-28,Dickinson,Iowa,3904,64,US
2022-01-29,Dickinson,Iowa,3904,64,US
2022-01-30,Dickinson,Iowa,3904,64,US
2022-01-31,Dickinson,Iowa,3904,64,US
2022-02-01,Dickinson,Iowa,3904,64,US
2022-02-02,Dickinson,Iowa,4006,66,US
2022-02-03,Dickinson,Iowa,4006,66,US
2022-02-04,Dickinson,Iowa,4006,66,US
2022-02-05,Dickinson,Iowa,4006,66,US
2022-02-06,Dickinson,Iowa,4006,66,US
2022-02-07,Dickinson,Iowa,4006,66,US
2022-02-08,Dickinson,Iowa,4006,66,US
2022-02-09,Dickinson,Iowa,4064,70,US
2022-02-10,Dickinson,Iowa,4064,70,US
2022-02-11,Dickinson,Iowa,4064,70,US
2022-02-12,Dickinson,Iowa,4064,70,US
2022-02-13,Dickinson,Iowa,4064,70,US
2022-02-14,Dickinson,Iowa,4064,70,US
2022-02-15,Dickinson,Iowa,4064,70,US
2022-02-16,Dickinson,Iowa,4098,71,US
2022-02-17,Dickinson,Iowa,4098,71,US
2022-02-18,Dickinson,Iowa,4098,71,US
2022-02-19,Dickinson,Iowa,4098,71,US
2022-02-20,Dickinson,Iowa,4098,71,US
2022-02-21,Dickinson,Iowa,4098,71,US
2022-02-22,Dickinson,Iowa,4098,71,US
2022-02-23,Dickinson,Iowa,4111,71,US
2022-02-24,Dickinson,Iowa,4111,71,US
2022-02-25,Dickinson,Iowa,4111,71,US
2022-02-26,Dickinson,Iowa,4111,71,US
2022-02-27,Dickinson,Iowa,4111,71,US
2022-02-28,Dickinson,Iowa,4111,71,US
2022-03-01,Dickinson,Iowa,4111,71,US
2022-03-02,Dickinson,Iowa,4119,71,US
2022-03-03,Dickinson,Iowa,4119,71,US
2022-03-04,Dickinson,Iowa,4119,71,US
2022-03-05,Dickinson,Iowa,4119,71,US
2022-03-06,Dickinson,Iowa,4119,71,US
2022-03-07,Dickinson,Iowa,4119,71,US
2022-03-08,Dickinson,Iowa,4119,71,US
2022-03-09,Dickinson,Iowa,4121,72,US
2022-03-10,Dickinson,Iowa,4121,72,US
2022-03-11,Dickinson,Iowa,4121,72,US
2022-03-12,Dickinson,Iowa,4121,72,US
2022-03-13,Dickinson,Iowa,4121,72,US
2022-03-14,Dickinson,Iowa,4121,72,US
2022-03-15,Dickinson,Iowa,4121,72,US
2022-03-16,Dickinson,Iowa,4123,72,US
2022-03-17,Dickinson,Iowa,4123,72,US
2022-03-18,Dickinson,Iowa,4123,72,US
2022-03-19,Dickinson,Iowa,4123,72,US
2022-03-20,Dickinson,Iowa,4123,72,US
2022-03-21,Dickinson,Iowa,4123,72,US
2022-03-22,Dickinson,Iowa,4123,72,US
2022-03-23,Dickinson,Iowa,4125,72,US
2022-03-24,Dickinson,Iowa,4125,72,US
2022-03-25,Dickinson,Iowa,4125,72,US
2022-03-26,Dickinson,Iowa,4125,72,US
2022-03-27,Dickinson,Iowa,4125,72,US
2022-03-28,Dickinson,Iowa,4125,72,US
2022-03-29,Dickinson,Iowa,4125,72,US
2022-03-30,Dickinson,Iowa,4125,72,US
2022-03-31,Dickinson,Iowa,4125,72,US
2022-04-01,Dickinson,Iowa,4125,72,US
2022-04-02,Dickinson,Iowa,4125,72,US
2022-04-03,Dickinson,Iowa,4125,72,US
2022-04-04,Dickinson,Iowa,4125,72,US
2022-04-05,Dickinson,Iowa,4125,72,US
2022-04-06,Dickinson,Iowa,4127,72,US
2022-04-07,Dickinson,Iowa,4127,72,US
2022-04-08,Dickinson,Iowa,4127,72,US
2022-04-09,Dickinson,Iowa,4127,72,US
