Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,Lauderdale,Tennessee,3271,49,US
2021-07-01,Lauderdale,Tennessee,3271,49,US
2021-07-02,Lauderdale,Tennessee,3271,49,US
2021-07-03,Lauderdale,Tennessee,3271,49,US
2021-07-04,Lauderdale,Tennessee,3271,49,US
2021-07-05,Lauderdale,Tennessee,3272,49,US
2021-07-06,Lauderdale,Tennessee,3273,49,US
2021-07-07,Lauderdale,Tennessee,3273,49,US
2021-07-08,Lauderdale,Tennessee,3273,49,US
2021-07-09,Lauderdale,Tennessee,3275,49,US
2021-07-10,Lauderdale,Tennessee,3275,49,US
2021-07-11,Lauderdale,Tennessee,3275,49,US
2021-07-12,Lauderdale,Tennessee,3275,50,US
2021-07-13,Lauderdale,Tennessee,3275,50,US
2021-07-14,Lauderdale,Tennessee,3277,50,US
2021-07-15,Lauderdale,Tennessee,3278,50,US
2021-07-16,Lauderdale,Tennessee,3281,50,US
2021-07-17,Lauderdale,Tennessee,3281,50,US
2021-07-18,Lauderdale,Tennessee,3282,50,US
2021-07-19,Lauderdale,Tennessee,3284,50,US
2021-07-20,Lauderdale,Tennessee,3287,50,US
2021-07-21,Lauderdale,Tennessee,3289,50,US
2021-07-22,Lauderdale,Tennessee,3295,50,US
2021-07-23,Lauderdale,Tennessee,3297,50,US
2021-07-24,Lauderdale,Tennessee,3300,50,US
2021-07-25,Lauderdale,Tennessee,3300,50,US
2021-07-26,Lauderdale,Tennessee,3309,50,US
2021-07-27,Lauderdale,Tennessee,3314,50,US
2021-07-28,Lauderdale,Tennessee,3337,50,US
2021-07-29,Lauderdale,Tennessee,3342,50,US
2021-07-30,Lauderdale,Tennessee,3355,50,US
2021-07-31,Lauderdale,Tennessee,3360,50,US
2021-08-01,Lauderdale,Tennessee,3361,50,US
2021-08-02,Lauderdale,Tennessee,3378,50,US
2021-08-03,Lauderdale,Tennessee,3393,50,US
2021-08-04,Lauderdale,Tennessee,3401,50,US
2021-08-05,Lauderdale,Tennessee,3431,50,US
2021-08-06,Lauderdale,Tennessee,3448,50,US
2021-08-07,Lauderdale,Tennessee,3468,50,US
2021-08-08,Lauderdale,Tennessee,3473,50,US
2021-08-09,Lauderdale,Tennessee,3493,50,US
2021-08-10,Lauderdale,Tennessee,3510,50,US
2021-08-11,Lauderdale,Tennessee,3547,50,US
2021-08-12,Lauderdale,Tennessee,3577,50,US
2021-08-13,Lauderdale,Tennessee,3603,50,US
2021-08-14,Lauderdale,Tennessee,3661,50,US
2021-08-15,Lauderdale,Tennessee,3673,50,US
2021-08-16,Lauderdale,Tennessee,3697,50,US
2021-08-17,Lauderdale,Tennessee,3727,50,US
2021-08-18,Lauderdale,Tennessee,3787,50,US
2021-08-19,Lauderdale,Tennessee,3868,50,US
2021-08-20,Lauderdale,Tennessee,3908,50,US
2021-08-21,Lauderdale,Tennessee,3977,50,US
2021-08-22,Lauderdale,Tennessee,4015,50,US
2021-08-23,Lauderdale,Tennessee,4032,50,US
2021-08-24,Lauderdale,Tennessee,4074,50,US
2021-08-25,Lauderdale,Tennessee,4103,50,US
2021-08-26,Lauderdale,Tennessee,4151,50,US
2021-08-27,Lauderdale,Tennessee,4207,50,US
2021-08-28,Lauderdale,Tennessee,4252,50,US
2021-08-29,Lauderdale,Tennessee,4299,50,US
2021-08-30,Lauderdale,Tennessee,4361,50,US
2021-08-31,Lauderdale,Tennessee,4433,50,US
2021-09-01,Lauderdale,Tennessee,4450,50,US
2021-09-02,Lauderdale,Tennessee,4478,50,US
2021-09-03,Lauderdale,Tennessee,4497,50,US
2021-09-04,Lauderdale,Tennessee,4540,50,US
2021-09-05,Lauderdale,Tennessee,4621,50,US
2021-09-06,Lauderdale,Tennessee,4665,50,US
2021-09-07,Lauderdale,Tennessee,4671,51,US
2021-09-08,Lauderdale,Tennessee,4687,52,US
2021-09-09,Lauderdale,Tennessee,4706,52,US
2021-09-10,Lauderdale,Tennessee,4769,53,US
2021-09-11,Lauderdale,Tennessee,4806,53,US
2021-09-12,Lauderdale,Tennessee,4819,53,US
2021-09-13,Lauderdale,Tennessee,4833,55,US
2021-09-14,Lauderdale,Tennessee,4869,55,US
2021-09-15,Lauderdale,Tennessee,4891,55,US
2021-09-16,Lauderdale,Tennessee,4910,55,US
2021-09-17,Lauderdale,Tennessee,4927,55,US
2021-09-18,Lauderdale,Tennessee,4939,55,US
2021-09-19,Lauderdale,Tennessee,4944,55,US
2021-09-20,Lauderdale,Tennessee,4956,55,US
2021-09-21,Lauderdale,Tennessee,4976,56,US
2021-09-22,Lauderdale,Tennessee,4987,59,US
2021-09-23,Lauderdale,Tennessee,5015,59,US
2021-09-24,Lauderdale,Tennessee,5026,59,US
2021-09-25,Lauderdale,Tennessee,5027,59,US
2021-09-26,Lauderdale,Tennessee,5030,59,US
2021-09-27,Lauderdale,Tennessee,5046,59,US
2021-09-28,Lauderdale,Tennessee,5060,59,US
2021-09-29,Lauderdale,Tennessee,5072,59,US
2021-09-30,Lauderdale,Tennessee,5081,60,US
2021-10-01,Lauderdale,Tennessee,5095,61,US
2021-10-02,Lauderdale,Tennessee,5099,61,US
2021-10-03,Lauderdale,Tennessee,5101,61,US
2021-10-04,Lauderdale,Tennessee,5109,61,US
2021-10-05,Lauderdale,Tennessee,5119,61,US
2021-10-06,Lauderdale,Tennessee,5128,62,US
2021-10-07,Lauderdale,Tennessee,5142,62,US
2021-10-08,Lauderdale,Tennessee,5152,62,US
2021-10-09,Lauderdale,Tennessee,5154,62,US
2021-10-10,Lauderdale,Tennessee,5155,62,US
2021-10-11,Lauderdale,Tennessee,5164,62,US
2021-10-12,Lauderdale,Tennessee,5179,62,US
2021-10-13,Lauderdale,Tennessee,5180,62,US
2021-10-14,Lauderdale,Tennessee,5182,62,US
2021-10-15,Lauderdale,Tennessee,5186,62,US
2021-10-16,Lauderdale,Tennessee,5188,62,US
2021-10-17,Lauderdale,Tennessee,5190,62,US
2021-10-18,Lauderdale,Tennessee,5190,62,US
2021-10-19,Lauderdale,Tennessee,5193,63,US
2021-10-20,Lauderdale,Tennessee,5196,64,US
2021-10-21,Lauderdale,Tennessee,5197,64,US
2021-10-22,Lauderdale,Tennessee,5199,64,US
2021-10-23,Lauderdale,Tennessee,5201,64,US
2021-10-24,Lauderdale,Tennessee,5201,64,US
2021-10-25,Lauderdale,Tennessee,5201,64,US
2021-10-26,Lauderdale,Tennessee,5204,66,US
2021-10-27,Lauderdale,Tennessee,5205,66,US
2021-10-28,Lauderdale,Tennessee,5207,66,US
2021-10-29,Lauderdale,Tennessee,5211,66,US
2021-10-30,Lauderdale,Tennessee,5211,66,US
2021-10-31,Lauderdale,Tennessee,5211,66,US
2021-11-01,Lauderdale,Tennessee,5214,66,US
2021-11-02,Lauderdale,Tennessee,5216,66,US
2021-11-03,Lauderdale,Tennessee,5217,67,US
2021-11-04,Lauderdale,Tennessee,5221,67,US
2021-11-05,Lauderdale,Tennessee,5222,68,US
2021-11-06,Lauderdale,Tennessee,5223,68,US
2021-11-07,Lauderdale,Tennessee,5223,68,US
2021-11-08,Lauderdale,Tennessee,5229,68,US
2021-11-09,Lauderdale,Tennessee,5233,68,US
2021-11-10,Lauderdale,Tennessee,5235,68,US
2021-11-11,Lauderdale,Tennessee,5237,68,US
2021-11-12,Lauderdale,Tennessee,5241,69,US
2021-11-13,Lauderdale,Tennessee,5241,69,US
2021-11-14,Lauderdale,Tennessee,5242,69,US
2021-11-15,Lauderdale,Tennessee,5246,69,US
2021-11-16,Lauderdale,Tennessee,5248,69,US
2021-11-17,Lauderdale,Tennessee,5249,69,US
2021-11-18,Lauderdale,Tennessee,5249,69,US
2021-11-19,Lauderdale,Tennessee,5250,69,US
2021-11-20,Lauderdale,Tennessee,5252,69,US
2021-11-21,Lauderdale,Tennessee,5254,69,US
2021-11-22,Lauderdale,Tennessee,5259,69,US
2021-11-23,Lauderdale,Tennessee,5260,69,US
2021-11-24,Lauderdale,Tennessee,5262,69,US
2021-11-25,Lauderdale,Tennessee,5263,70,US
2021-11-26,Lauderdale,Tennessee,5264,70,US
2021-11-27,Lauderdale,Tennessee,5264,70,US
2021-11-28,Lauderdale,Tennessee,5264,70,US
2021-11-29,Lauderdale,Tennessee,5266,70,US
2021-11-30,Lauderdale,Tennessee,5267,71,US
2021-12-01,Lauderdale,Tennessee,5269,72,US
2021-12-02,Lauderdale,Tennessee,5270,72,US
2021-12-03,Lauderdale,Tennessee,5270,72,US
2021-12-04,Lauderdale,Tennessee,5270,72,US
2021-12-05,Lauderdale,Tennessee,5274,72,US
2021-12-06,Lauderdale,Tennessee,5276,72,US
2021-12-07,Lauderdale,Tennessee,5276,72,US
2021-12-08,Lauderdale,Tennessee,5283,72,US
2021-12-09,Lauderdale,Tennessee,5286,73,US
2021-12-10,Lauderdale,Tennessee,5288,73,US
2021-12-11,Lauderdale,Tennessee,5288,73,US
2021-12-12,Lauderdale,Tennessee,5290,73,US
2021-12-13,Lauderdale,Tennessee,5293,73,US
2021-12-14,Lauderdale,Tennessee,5300,73,US
2021-12-15,Lauderdale,Tennessee,5303,73,US
2021-12-16,Lauderdale,Tennessee,5303,74,US
2021-12-17,Lauderdale,Tennessee,5308,74,US
2021-12-18,Lauderdale,Tennessee,5309,74,US
2021-12-19,Lauderdale,Tennessee,5310,74,US
2021-12-20,Lauderdale,Tennessee,5311,75,US
2021-12-21,Lauderdale,Tennessee,5316,75,US
2021-12-22,Lauderdale,Tennessee,5328,79,US
2021-12-23,Lauderdale,Tennessee,5334,79,US
2021-12-24,Lauderdale,Tennessee,5340,79,US
2021-12-25,Lauderdale,Tennessee,5341,79,US
2021-12-26,Lauderdale,Tennessee,5342,79,US
2021-12-27,Lauderdale,Tennessee,5359,79,US
2021-12-28,Lauderdale,Tennessee,5385,79,US
2021-12-29,Lauderdale,Tennessee,5413,79,US
2021-12-30,Lauderdale,Tennessee,5448,79,US
2021-12-31,Lauderdale,Tennessee,5477,79,US
2022-01-01,Lauderdale,Tennessee,5515,79,US
2022-01-02,Lauderdale,Tennessee,5537,79,US
2022-01-03,Lauderdale,Tennessee,5588,79,US
2022-01-04,Lauderdale,Tennessee,5643,79,US
2022-01-05,Lauderdale,Tennessee,5701,79,US
2022-01-06,Lauderdale,Tennessee,5782,79,US
2022-01-07,Lauderdale,Tennessee,5840,79,US
2022-01-08,Lauderdale,Tennessee,5889,79,US
2022-01-09,Lauderdale,Tennessee,5930,79,US
2022-01-10,Lauderdale,Tennessee,5990,79,US
2022-01-11,Lauderdale,Tennessee,6040,79,US
2022-01-12,Lauderdale,Tennessee,6109,79,US
2022-01-13,Lauderdale,Tennessee,6213,81,US
2022-01-14,Lauderdale,Tennessee,6319,81,US
2022-01-15,Lauderdale,Tennessee,6380,81,US
2022-01-16,Lauderdale,Tennessee,6448,81,US
2022-01-17,Lauderdale,Tennessee,6505,81,US
2022-01-18,Lauderdale,Tennessee,6604,82,US
2022-01-19,Lauderdale,Tennessee,6671,82,US
2022-01-20,Lauderdale,Tennessee,6802,83,US
2022-01-21,Lauderdale,Tennessee,6888,83,US
2022-01-22,Lauderdale,Tennessee,6956,83,US
2022-01-23,Lauderdale,Tennessee,6987,83,US
2022-01-24,Lauderdale,Tennessee,7030,83,US
2022-01-25,Lauderdale,Tennessee,7095,83,US
2022-01-26,Lauderdale,Tennessee,7143,83,US
2022-01-27,Lauderdale,Tennessee,7220,85,US
2022-01-28,Lauderdale,Tennessee,7285,86,US
2022-01-29,Lauderdale,Tennessee,7315,86,US
2022-01-30,Lauderdale,Tennessee,7333,86,US
2022-01-31,Lauderdale,Tennessee,7363,87,US
2022-02-01,Lauderdale,Tennessee,7398,87,US
2022-02-02,Lauderdale,Tennessee,7436,88,US
2022-02-03,Lauderdale,Tennessee,7485,89,US
2022-02-04,Lauderdale,Tennessee,7499,89,US
2022-02-05,Lauderdale,Tennessee,7508,90,US
2022-02-06,Lauderdale,Tennessee,7509,90,US
2022-02-07,Lauderdale,Tennessee,7533,90,US
2022-02-08,Lauderdale,Tennessee,7550,91,US
2022-02-09,Lauderdale,Tennessee,7567,91,US
2022-02-10,Lauderdale,Tennessee,7574,91,US
2022-02-11,Lauderdale,Tennessee,7582,91,US
2022-02-12,Lauderdale,Tennessee,7606,91,US
2022-02-13,Lauderdale,Tennessee,7607,91,US
2022-02-14,Lauderdale,Tennessee,7616,91,US
2022-02-15,Lauderdale,Tennessee,7624,91,US
2022-02-16,Lauderdale,Tennessee,7631,92,US
2022-02-17,Lauderdale,Tennessee,7640,92,US
2022-02-18,Lauderdale,Tennessee,7648,92,US
2022-02-19,Lauderdale,Tennessee,7651,92,US
2022-02-20,Lauderdale,Tennessee,7653,92,US
2022-02-21,Lauderdale,Tennessee,7658,92,US
2022-02-22,Lauderdale,Tennessee,7671,92,US
2022-02-23,Lauderdale,Tennessee,7680,98,US
2022-02-24,Lauderdale,Tennessee,7689,99,US
2022-02-25,Lauderdale,Tennessee,7693,99,US
2022-02-26,Lauderdale,Tennessee,7693,99,US
2022-02-27,Lauderdale,Tennessee,7693,99,US
2022-02-28,Lauderdale,Tennessee,7700,99,US
2022-03-01,Lauderdale,Tennessee,7706,99,US
2022-03-02,Lauderdale,Tennessee,7710,99,US
2022-03-03,Lauderdale,Tennessee,7712,99,US
2022-03-04,Lauderdale,Tennessee,7714,99,US
2022-03-05,Lauderdale,Tennessee,7714,99,US
2022-03-06,Lauderdale,Tennessee,7715,99,US
2022-03-07,Lauderdale,Tennessee,7716,99,US
2022-03-08,Lauderdale,Tennessee,7719,100,US
2022-03-09,Lauderdale,Tennessee,7723,100,US
2022-03-10,Lauderdale,Tennessee,7724,102,US
2022-03-11,Lauderdale,Tennessee,7728,103,US
2022-03-12,Lauderdale,Tennessee,7728,103,US
2022-03-13,Lauderdale,Tennessee,7728,103,US
2022-03-14,Lauderdale,Tennessee,7729,103,US
2022-03-15,Lauderdale,Tennessee,7731,103,US
2022-03-16,Lauderdale,Tennessee,7731,103,US
2022-03-17,Lauderdale,Tennessee,7732,103,US
2022-03-18,Lauderdale,Tennessee,7733,103,US
2022-03-19,Lauderdale,Tennessee,7734,103,US
2022-03-20,Lauderdale,Tennessee,7734,103,US
2022-03-21,Lauderdale,Tennessee,7735,103,US
2022-03-22,Lauderdale,Tennessee,7737,103,US
2022-03-23,Lauderdale,Tennessee,7738,103,US
2022-03-24,Lauderdale,Tennessee,7738,103,US
2022-03-25,Lauderdale,Tennessee,7738,103,US
2022-03-26,Lauderdale,Tennessee,7738,103,US
2022-03-27,Lauderdale,Tennessee,7733,102,US
2022-03-28,Lauderdale,Tennessee,7733,102,US
2022-03-29,Lauderdale,Tennessee,7733,102,US
2022-03-30,Lauderdale,Tennessee,7738,102,US
2022-03-31,Lauderdale,Tennessee,7738,102,US
2022-04-01,Lauderdale,Tennessee,7738,102,US
2022-04-02,Lauderdale,Tennessee,7738,102,US
2022-04-03,Lauderdale,Tennessee,7738,102,US
2022-04-04,Lauderdale,Tennessee,7738,102,US
2022-04-05,Lauderdale,Tennessee,7738,102,US
2022-04-06,Lauderdale,Tennessee,7737,102,US
2022-04-07,Lauderdale,Tennessee,7737,102,US
2022-04-08,Lauderdale,Tennessee,7737,102,US
2022-04-09,Lauderdale,Tennessee,7737,102,US
