Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Yavapai,Arizona,21516,554,US
2021-08-09,Yavapai,Arizona,21578,554,US
2021-08-10,Yavapai,Arizona,21641,554,US
2021-08-11,Yavapai,Arizona,21710,554,US
2021-08-12,Yavapai,Arizona,21775,554,US
2021-08-13,Yavapai,Arizona,21897,556,US
2021-08-14,Yavapai,Arizona,22028,558,US
2021-08-15,Yavapai,Arizona,22153,558,US
2021-08-16,Yavapai,Arizona,22186,558,US
2021-08-17,Yavapai,Arizona,22244,558,US
2021-08-18,Yavapai,Arizona,22381,560,US
2021-08-19,Yavapai,Arizona,22463,560,US
2021-08-20,Yavapai,Arizona,22555,561,US
2021-08-21,Yavapai,Arizona,22638,563,US
2021-08-22,Yavapai,Arizona,22748,563,US
2021-08-23,Yavapai,Arizona,22816,563,US
2021-08-24,Yavapai,Arizona,22890,564,US
2021-08-25,Yavapai,Arizona,22890,564,US
2021-08-26,Yavapai,Arizona,23118,573,US
2021-08-27,Yavapai,Arizona,23225,575,US
2021-08-28,Yavapai,Arizona,23353,579,US
2021-08-29,Yavapai,Arizona,23425,579,US
2021-08-30,Yavapai,Arizona,23499,579,US
2021-08-31,Yavapai,Arizona,23611,580,US
2021-09-01,Yavapai,Arizona,23708,583,US
2021-09-02,Yavapai,Arizona,23859,584,US
2021-09-03,Yavapai,Arizona,23965,587,US
2021-09-04,Yavapai,Arizona,24053,592,US
2021-09-05,Yavapai,Arizona,24132,592,US
2021-09-06,Yavapai,Arizona,24186,592,US
2021-09-07,Yavapai,Arizona,24287,595,US
2021-09-08,Yavapai,Arizona,24322,597,US
2021-09-09,Yavapai,Arizona,24392,602,US
2021-09-10,Yavapai,Arizona,24467,602,US
2021-09-11,Yavapai,Arizona,24609,603,US
2021-09-12,Yavapai,Arizona,24687,603,US
2021-09-13,Yavapai,Arizona,24746,603,US
2021-09-14,Yavapai,Arizona,24832,607,US
2021-09-15,Yavapai,Arizona,24910,614,US
2021-09-16,Yavapai,Arizona,25014,615,US
2021-09-17,Yavapai,Arizona,25108,615,US
2021-09-18,Yavapai,Arizona,25183,615,US
2021-09-19,Yavapai,Arizona,25243,615,US
2021-09-20,Yavapai,Arizona,25299,615,US
2021-09-21,Yavapai,Arizona,25359,617,US
2021-09-22,Yavapai,Arizona,25475,628,US
2021-09-23,Yavapai,Arizona,25535,629,US
2021-09-24,Yavapai,Arizona,25651,631,US
2021-09-25,Yavapai,Arizona,25733,634,US
2021-09-26,Yavapai,Arizona,25801,634,US
2021-09-27,Yavapai,Arizona,25864,634,US
2021-09-28,Yavapai,Arizona,25894,641,US
2021-09-29,Yavapai,Arizona,26036,644,US
2021-09-30,Yavapai,Arizona,26114,644,US
2021-10-01,Yavapai,Arizona,26220,643,US
2021-10-02,Yavapai,Arizona,26296,644,US
2021-10-03,Yavapai,Arizona,26387,645,US
2021-10-04,Yavapai,Arizona,26442,645,US
2021-10-05,Yavapai,Arizona,26487,646,US
2021-10-06,Yavapai,Arizona,26559,647,US
2021-10-07,Yavapai,Arizona,26645,648,US
2021-10-08,Yavapai,Arizona,26718,649,US
2021-10-09,Yavapai,Arizona,26801,651,US
2021-10-10,Yavapai,Arizona,26861,652,US
2021-10-11,Yavapai,Arizona,26921,652,US
2021-10-12,Yavapai,Arizona,26967,660,US
2021-10-13,Yavapai,Arizona,27020,662,US
2021-10-14,Yavapai,Arizona,27130,662,US
2021-10-15,Yavapai,Arizona,27209,665,US
2021-10-16,Yavapai,Arizona,27304,667,US
2021-10-17,Yavapai,Arizona,27304,667,US
2021-10-18,Yavapai,Arizona,27304,667,US
2021-10-19,Yavapai,Arizona,27467,674,US
2021-10-20,Yavapai,Arizona,27575,676,US
2021-10-21,Yavapai,Arizona,27688,682,US
2021-10-22,Yavapai,Arizona,27806,684,US
2021-10-23,Yavapai,Arizona,27883,684,US
2021-10-24,Yavapai,Arizona,27893,684,US
2021-10-25,Yavapai,Arizona,27903,684,US
2021-10-26,Yavapai,Arizona,27958,687,US
2021-10-27,Yavapai,Arizona,28115,688,US
2021-10-28,Yavapai,Arizona,28243,689,US
2021-10-29,Yavapai,Arizona,28355,689,US
2021-10-30,Yavapai,Arizona,28481,693,US
2021-10-31,Yavapai,Arizona,28535,695,US
2021-11-01,Yavapai,Arizona,28619,695,US
2021-11-02,Yavapai,Arizona,28709,698,US
2021-11-03,Yavapai,Arizona,28810,704,US
2021-11-04,Yavapai,Arizona,28944,706,US
2021-11-05,Yavapai,Arizona,29101,708,US
2021-11-06,Yavapai,Arizona,29222,714,US
2021-11-07,Yavapai,Arizona,29290,713,US
2021-11-08,Yavapai,Arizona,29374,713,US
2021-11-09,Yavapai,Arizona,29498,722,US
2021-11-10,Yavapai,Arizona,29646,727,US
2021-11-11,Yavapai,Arizona,29802,728,US
2021-11-12,Yavapai,Arizona,29896,734,US
2021-11-13,Yavapai,Arizona,30116,739,US
2021-11-14,Yavapai,Arizona,30188,740,US
2021-11-15,Yavapai,Arizona,30301,740,US
2021-11-16,Yavapai,Arizona,30488,750,US
2021-11-17,Yavapai,Arizona,30642,754,US
2021-11-18,Yavapai,Arizona,30872,756,US
2021-11-19,Yavapai,Arizona,31075,761,US
2021-11-20,Yavapai,Arizona,31248,767,US
2021-11-21,Yavapai,Arizona,31369,767,US
2021-11-22,Yavapai,Arizona,31561,767,US
2021-11-23,Yavapai,Arizona,31654,777,US
2021-11-24,Yavapai,Arizona,31816,780,US
2021-11-25,Yavapai,Arizona,32039,784,US
2021-11-26,Yavapai,Arizona,32103,785,US
2021-11-27,Yavapai,Arizona,32225,785,US
2021-11-28,Yavapai,Arizona,32381,787,US
2021-11-29,Yavapai,Arizona,32411,787,US
2021-11-30,Yavapai,Arizona,32544,791,US
2021-12-01,Yavapai,Arizona,32734,804,US
2021-12-02,Yavapai,Arizona,32974,812,US
2021-12-03,Yavapai,Arizona,33180,812,US
2021-12-04,Yavapai,Arizona,33416,826,US
2021-12-05,Yavapai,Arizona,33498,827,US
2021-12-06,Yavapai,Arizona,33627,827,US
2021-12-07,Yavapai,Arizona,33772,840,US
2021-12-08,Yavapai,Arizona,33924,850,US
2021-12-09,Yavapai,Arizona,34057,858,US
2021-12-10,Yavapai,Arizona,34259,866,US
2021-12-11,Yavapai,Arizona,34434,867,US
2021-12-12,Yavapai,Arizona,34500,868,US
2021-12-13,Yavapai,Arizona,34578,867,US
2021-12-14,Yavapai,Arizona,34702,886,US
2021-12-15,Yavapai,Arizona,34859,895,US
2021-12-16,Yavapai,Arizona,34998,896,US
2021-12-17,Yavapai,Arizona,35117,902,US
2021-12-18,Yavapai,Arizona,35259,907,US
2021-12-19,Yavapai,Arizona,35320,908,US
2021-12-20,Yavapai,Arizona,35384,908,US
2021-12-21,Yavapai,Arizona,35470,918,US
2021-12-22,Yavapai,Arizona,35540,929,US
2021-12-23,Yavapai,Arizona,35647,929,US
2021-12-24,Yavapai,Arizona,35719,934,US
2021-12-25,Yavapai,Arizona,35761,936,US
2021-12-26,Yavapai,Arizona,35761,936,US
2021-12-27,Yavapai,Arizona,35891,936,US
2021-12-28,Yavapai,Arizona,35891,936,US
2021-12-29,Yavapai,Arizona,35946,945,US
2021-12-30,Yavapai,Arizona,36081,948,US
2021-12-31,Yavapai,Arizona,36447,956,US
2022-01-01,Yavapai,Arizona,36531,964,US
2022-01-02,Yavapai,Arizona,36532,964,US
2022-01-03,Yavapai,Arizona,36729,964,US
2022-01-04,Yavapai,Arizona,36857,975,US
2022-01-05,Yavapai,Arizona,37046,979,US
2022-01-06,Yavapai,Arizona,37245,981,US
2022-01-07,Yavapai,Arizona,37499,983,US
2022-01-08,Yavapai,Arizona,37744,993,US
2022-01-09,Yavapai,Arizona,37855,995,US
2022-01-10,Yavapai,Arizona,38026,995,US
2022-01-11,Yavapai,Arizona,38275,1007,US
2022-01-12,Yavapai,Arizona,38585,1007,US
2022-01-13,Yavapai,Arizona,38885,1007,US
2022-01-14,Yavapai,Arizona,39143,1008,US
2022-01-15,Yavapai,Arizona,39143,1008,US
2022-01-16,Yavapai,Arizona,39233,1011,US
2022-01-17,Yavapai,Arizona,40145,1012,US
2022-01-18,Yavapai,Arizona,40408,1020,US
2022-01-19,Yavapai,Arizona,40736,1026,US
2022-01-20,Yavapai,Arizona,41185,1027,US
2022-01-21,Yavapai,Arizona,41515,1032,US
2022-01-22,Yavapai,Arizona,41871,1034,US
2022-01-23,Yavapai,Arizona,42269,1039,US
2022-01-24,Yavapai,Arizona,42448,1040,US
2022-01-25,Yavapai,Arizona,42749,1040,US
2022-01-26,Yavapai,Arizona,43210,1050,US
2022-01-27,Yavapai,Arizona,43582,1058,US
2022-01-28,Yavapai,Arizona,43958,1060,US
2022-01-29,Yavapai,Arizona,44337,1069,US
2022-01-30,Yavapai,Arizona,44647,1069,US
2022-01-31,Yavapai,Arizona,44894,1069,US
2022-02-01,Yavapai,Arizona,44995,1072,US
2022-02-02,Yavapai,Arizona,45182,1074,US
2022-02-03,Yavapai,Arizona,45423,1074,US
2022-02-04,Yavapai,Arizona,45689,1080,US
2022-02-05,Yavapai,Arizona,45915,1089,US
2022-02-06,Yavapai,Arizona,46077,1089,US
2022-02-07,Yavapai,Arizona,46100,1089,US
2022-02-08,Yavapai,Arizona,46218,1095,US
2022-02-09,Yavapai,Arizona,46330,1098,US
2022-02-10,Yavapai,Arizona,46330,1098,US
2022-02-11,Yavapai,Arizona,46645,1107,US
2022-02-12,Yavapai,Arizona,46756,1110,US
2022-02-13,Yavapai,Arizona,46803,1110,US
2022-02-14,Yavapai,Arizona,46849,1110,US
2022-02-15,Yavapai,Arizona,46849,1110,US
2022-02-16,Yavapai,Arizona,47001,1113,US
2022-02-17,Yavapai,Arizona,47056,1121,US
2022-02-18,Yavapai,Arizona,47140,1126,US
2022-02-19,Yavapai,Arizona,47140,1126,US
2022-02-20,Yavapai,Arizona,47237,1135,US
2022-02-21,Yavapai,Arizona,47237,1135,US
2022-02-22,Yavapai,Arizona,47313,1138,US
2022-02-23,Yavapai,Arizona,47349,1140,US
2022-02-24,Yavapai,Arizona,47359,1141,US
2022-02-25,Yavapai,Arizona,47413,1141,US
2022-02-26,Yavapai,Arizona,47425,1144,US
2022-02-27,Yavapai,Arizona,47425,1144,US
2022-02-28,Yavapai,Arizona,47425,1144,US
2022-03-01,Yavapai,Arizona,47425,1144,US
2022-03-02,Yavapai,Arizona,47425,1144,US
2022-03-03,Yavapai,Arizona,47443,1125,US
2022-03-04,Yavapai,Arizona,47443,1125,US
2022-03-05,Yavapai,Arizona,47443,1125,US
2022-03-06,Yavapai,Arizona,47443,1125,US
2022-03-07,Yavapai,Arizona,47443,1125,US
2022-03-08,Yavapai,Arizona,47443,1125,US
2022-03-09,Yavapai,Arizona,47443,1143,US
2022-03-10,Yavapai,Arizona,47542,1143,US
2022-03-11,Yavapai,Arizona,47542,1143,US
2022-03-12,Yavapai,Arizona,47542,1143,US
2022-03-13,Yavapai,Arizona,47542,1143,US
2022-03-14,Yavapai,Arizona,47542,1143,US
2022-03-15,Yavapai,Arizona,47542,1143,US
2022-03-16,Yavapai,Arizona,47542,1159,US
2022-03-17,Yavapai,Arizona,47622,1159,US
2022-03-18,Yavapai,Arizona,47622,1159,US
2022-03-19,Yavapai,Arizona,47622,1159,US
2022-03-20,Yavapai,Arizona,47622,1159,US
2022-03-21,Yavapai,Arizona,47622,1159,US
2022-03-22,Yavapai,Arizona,47622,1159,US
2022-03-23,Yavapai,Arizona,47622,1172,US
2022-03-24,Yavapai,Arizona,47679,1172,US
2022-03-25,Yavapai,Arizona,47679,1172,US
2022-03-26,Yavapai,Arizona,47679,1172,US
2022-03-27,Yavapai,Arizona,47679,1172,US
2022-03-28,Yavapai,Arizona,47679,1172,US
2022-03-29,Yavapai,Arizona,47679,1172,US
2022-03-30,Yavapai,Arizona,47679,1182,US
2022-03-31,Yavapai,Arizona,47756,1182,US
2022-04-01,Yavapai,Arizona,47756,1182,US
2022-04-02,Yavapai,Arizona,47756,1182,US
2022-04-03,Yavapai,Arizona,47756,1182,US
2022-04-04,Yavapai,Arizona,47756,1182,US
2022-04-05,Yavapai,Arizona,47756,1182,US
2022-04-06,Yavapai,Arizona,47756,1192,US
2022-04-07,Yavapai,Arizona,47913,1192,US
2022-04-08,Yavapai,Arizona,47913,1192,US
2022-04-09,Yavapai,Arizona,47913,1192,US
