Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,St. Charles,Missouri,47117,482,US
2021-08-08,St. Charles,Missouri,47227,482,US
2021-08-09,St. Charles,Missouri,47302,482,US
2021-08-10,St. Charles,Missouri,47424,486,US
2021-08-11,St. Charles,Missouri,47689,486,US
2021-08-12,St. Charles,Missouri,47865,488,US
2021-08-13,St. Charles,Missouri,48025,488,US
2021-08-14,St. Charles,Missouri,48163,489,US
2021-08-15,St. Charles,Missouri,48294,489,US
2021-08-16,St. Charles,Missouri,48403,489,US
2021-08-17,St. Charles,Missouri,48513,494,US
2021-08-18,St. Charles,Missouri,48678,494,US
2021-08-19,St. Charles,Missouri,48810,494,US
2021-08-20,St. Charles,Missouri,48941,494,US
2021-08-21,St. Charles,Missouri,49078,494,US
2021-08-22,St. Charles,Missouri,49205,494,US
2021-08-23,St. Charles,Missouri,49310,494,US
2021-08-24,St. Charles,Missouri,49432,496,US
2021-08-25,St. Charles,Missouri,49579,496,US
2021-08-26,St. Charles,Missouri,49713,496,US
2021-08-27,St. Charles,Missouri,49903,496,US
2021-08-28,St. Charles,Missouri,50024,500,US
2021-08-29,St. Charles,Missouri,50082,500,US
2021-08-30,St. Charles,Missouri,50221,500,US
2021-08-31,St. Charles,Missouri,50277,508,US
2021-09-01,St. Charles,Missouri,50437,508,US
2021-09-02,St. Charles,Missouri,50590,508,US
2021-09-03,St. Charles,Missouri,50760,511,US
2021-09-04,St. Charles,Missouri,50890,511,US
2021-09-05,St. Charles,Missouri,50985,511,US
2021-09-06,St. Charles,Missouri,51062,511,US
2021-09-07,St. Charles,Missouri,51151,511,US
2021-09-08,St. Charles,Missouri,51295,512,US
2021-09-09,St. Charles,Missouri,51405,512,US
2021-09-10,St. Charles,Missouri,51560,512,US
2021-09-11,St. Charles,Missouri,51718,512,US
2021-09-12,St. Charles,Missouri,51839,512,US
2021-09-13,St. Charles,Missouri,51911,512,US
2021-09-14,St. Charles,Missouri,52048,516,US
2021-09-15,St. Charles,Missouri,52187,516,US
2021-09-16,St. Charles,Missouri,52312,516,US
2021-09-17,St. Charles,Missouri,52445,516,US
2021-09-18,St. Charles,Missouri,52553,516,US
2021-09-19,St. Charles,Missouri,52646,516,US
2021-09-20,St. Charles,Missouri,52719,516,US
2021-09-21,St. Charles,Missouri,52831,522,US
2021-09-22,St. Charles,Missouri,52945,524,US
2021-09-23,St. Charles,Missouri,53048,524,US
2021-09-24,St. Charles,Missouri,53144,524,US
2021-09-25,St. Charles,Missouri,53388,525,US
2021-09-26,St. Charles,Missouri,53479,525,US
2021-09-27,St. Charles,Missouri,53545,525,US
2021-09-28,St. Charles,Missouri,53632,529,US
2021-09-29,St. Charles,Missouri,53758,529,US
2021-09-30,St. Charles,Missouri,53867,529,US
2021-10-01,St. Charles,Missouri,53988,531,US
2021-10-02,St. Charles,Missouri,54074,531,US
2021-10-03,St. Charles,Missouri,54166,531,US
2021-10-04,St. Charles,Missouri,54231,531,US
2021-10-05,St. Charles,Missouri,54307,533,US
2021-10-06,St. Charles,Missouri,54454,533,US
2021-10-07,St. Charles,Missouri,54550,533,US
2021-10-08,St. Charles,Missouri,54668,533,US
2021-10-09,St. Charles,Missouri,54771,533,US
2021-10-10,St. Charles,Missouri,54850,533,US
2021-10-11,St. Charles,Missouri,54922,533,US
2021-10-12,St. Charles,Missouri,54980,533,US
2021-10-13,St. Charles,Missouri,55063,534,US
2021-10-14,St. Charles,Missouri,55161,535,US
2021-10-15,St. Charles,Missouri,55244,535,US
2021-10-16,St. Charles,Missouri,55317,535,US
2021-10-17,St. Charles,Missouri,55390,535,US
2021-10-18,St. Charles,Missouri,55436,535,US
2021-10-19,St. Charles,Missouri,55484,538,US
2021-10-20,St. Charles,Missouri,55552,541,US
2021-10-21,St. Charles,Missouri,55637,545,US
2021-10-22,St. Charles,Missouri,55684,546,US
2021-10-23,St. Charles,Missouri,55760,546,US
2021-10-24,St. Charles,Missouri,55820,544,US
2021-10-25,St. Charles,Missouri,55848,544,US
2021-10-26,St. Charles,Missouri,55901,550,US
2021-10-27,St. Charles,Missouri,55974,552,US
2021-10-28,St. Charles,Missouri,56041,552,US
2021-10-29,St. Charles,Missouri,56101,551,US
2021-10-30,St. Charles,Missouri,56187,551,US
2021-10-31,St. Charles,Missouri,56247,551,US
2021-11-01,St. Charles,Missouri,56287,551,US
2021-11-02,St. Charles,Missouri,56325,552,US
2021-11-03,St. Charles,Missouri,56422,553,US
2021-11-04,St. Charles,Missouri,56499,552,US
2021-11-05,St. Charles,Missouri,56596,552,US
2021-11-06,St. Charles,Missouri,56688,552,US
2021-11-07,St. Charles,Missouri,56753,552,US
2021-11-08,St. Charles,Missouri,56796,552,US
2021-11-09,St. Charles,Missouri,56878,558,US
2021-11-10,St. Charles,Missouri,57002,558,US
2021-11-11,St. Charles,Missouri,57002,558,US
2021-11-12,St. Charles,Missouri,57207,558,US
2021-11-13,St. Charles,Missouri,57325,558,US
2021-11-14,St. Charles,Missouri,57405,558,US
2021-11-15,St. Charles,Missouri,57470,558,US
2021-11-16,St. Charles,Missouri,57553,563,US
2021-11-17,St. Charles,Missouri,57636,563,US
2021-11-18,St. Charles,Missouri,58190,571,US
2021-11-19,St. Charles,Missouri,58280,575,US
2021-11-20,St. Charles,Missouri,58399,575,US
2021-11-21,St. Charles,Missouri,58494,575,US
2021-11-22,St. Charles,Missouri,58552,567,US
2021-11-23,St. Charles,Missouri,58682,571,US
2021-11-24,St. Charles,Missouri,58799,570,US
2021-11-25,St. Charles,Missouri,58799,570,US
2021-11-26,St. Charles,Missouri,58799,570,US
2021-11-27,St. Charles,Missouri,58799,570,US
2021-11-28,St. Charles,Missouri,58799,570,US
2021-11-29,St. Charles,Missouri,59278,570,US
2021-11-30,St. Charles,Missouri,59405,576,US
2021-12-01,St. Charles,Missouri,59612,576,US
2021-12-02,St. Charles,Missouri,59812,729,US
2021-12-03,St. Charles,Missouri,59812,729,US
2021-12-04,St. Charles,Missouri,60147,729,US
2021-12-05,St. Charles,Missouri,60183,729,US
2021-12-06,St. Charles,Missouri,60488,729,US
2021-12-07,St. Charles,Missouri,60625,729,US
2021-12-08,St. Charles,Missouri,60902,729,US
2021-12-09,St. Charles,Missouri,61095,729,US
2021-12-10,St. Charles,Missouri,61346,729,US
2021-12-11,St. Charles,Missouri,61526,729,US
2021-12-12,St. Charles,Missouri,61714,729,US
2021-12-13,St. Charles,Missouri,61832,729,US
2021-12-14,St. Charles,Missouri,61832,729,US
2021-12-15,St. Charles,Missouri,62221,732,US
2021-12-16,St. Charles,Missouri,62482,732,US
2021-12-17,St. Charles,Missouri,62648,732,US
2021-12-18,St. Charles,Missouri,62948,732,US
2021-12-19,St. Charles,Missouri,63134,732,US
2021-12-20,St. Charles,Missouri,63249,732,US
2021-12-21,St. Charles,Missouri,63447,737,US
2021-12-22,St. Charles,Missouri,63739,741,US
2021-12-23,St. Charles,Missouri,64230,741,US
2021-12-24,St. Charles,Missouri,64231,741,US
2021-12-25,St. Charles,Missouri,64231,741,US
2021-12-26,St. Charles,Missouri,64231,741,US
2021-12-27,St. Charles,Missouri,65077,741,US
2021-12-28,St. Charles,Missouri,65417,748,US
2021-12-29,St. Charles,Missouri,66006,748,US
2021-12-30,St. Charles,Missouri,66608,748,US
2021-12-31,St. Charles,Missouri,66608,748,US
2022-01-01,St. Charles,Missouri,66608,748,US
2022-01-02,St. Charles,Missouri,66608,748,US
2022-01-03,St. Charles,Missouri,66608,748,US
2022-01-04,St. Charles,Missouri,69771,760,US
2022-01-05,St. Charles,Missouri,70809,760,US
2022-01-06,St. Charles,Missouri,72142,760,US
2022-01-07,St. Charles,Missouri,73386,760,US
2022-01-08,St. Charles,Missouri,74762,760,US
2022-01-09,St. Charles,Missouri,75184,760,US
2022-01-10,St. Charles,Missouri,75992,760,US
2022-01-11,St. Charles,Missouri,77172,764,US
2022-01-12,St. Charles,Missouri,78380,764,US
2022-01-13,St. Charles,Missouri,79651,764,US
2022-01-14,St. Charles,Missouri,80333,764,US
2022-01-15,St. Charles,Missouri,81901,764,US
2022-01-16,St. Charles,Missouri,81904,764,US
2022-01-17,St. Charles,Missouri,81904,764,US
2022-01-18,St. Charles,Missouri,83752,764,US
2022-01-19,St. Charles,Missouri,84608,767,US
2022-01-20,St. Charles,Missouri,85582,767,US
2022-01-21,St. Charles,Missouri,86341,777,US
2022-01-22,St. Charles,Missouri,86829,773,US
2022-01-23,St. Charles,Missouri,87314,773,US
2022-01-24,St. Charles,Missouri,87685,774,US
2022-01-25,St. Charles,Missouri,88114,774,US
2022-01-26,St. Charles,Missouri,88620,774,US
2022-01-27,St. Charles,Missouri,89107,774,US
2022-01-28,St. Charles,Missouri,89526,774,US
2022-01-29,St. Charles,Missouri,90018,776,US
2022-01-30,St. Charles,Missouri,90152,776,US
2022-01-31,St. Charles,Missouri,90294,776,US
2022-02-01,St. Charles,Missouri,90557,803,US
2022-02-02,St. Charles,Missouri,91051,813,US
2022-02-03,St. Charles,Missouri,91205,815,US
2022-02-04,St. Charles,Missouri,91275,814,US
2022-02-05,St. Charles,Missouri,91386,814,US
2022-02-06,St. Charles,Missouri,91537,814,US
2022-02-07,St. Charles,Missouri,91679,814,US
2022-02-08,St. Charles,Missouri,91828,823,US
2022-02-09,St. Charles,Missouri,91970,823,US
2022-02-10,St. Charles,Missouri,92142,831,US
2022-02-11,St. Charles,Missouri,92142,831,US
2022-02-12,St. Charles,Missouri,92142,831,US
2022-02-13,St. Charles,Missouri,92142,831,US
2022-02-14,St. Charles,Missouri,92482,832,US
2022-02-15,St. Charles,Missouri,92586,859,US
2022-02-16,St. Charles,Missouri,92653,860,US
2022-02-17,St. Charles,Missouri,92740,860,US
2022-02-18,St. Charles,Missouri,92764,860,US
2022-02-19,St. Charles,Missouri,92764,860,US
2022-02-20,St. Charles,Missouri,92764,860,US
2022-02-21,St. Charles,Missouri,92764,860,US
2022-02-22,St. Charles,Missouri,92963,859,US
2022-02-23,St. Charles,Missouri,93029,859,US
2022-02-24,St. Charles,Missouri,93089,880,US
2022-02-25,St. Charles,Missouri,93133,882,US
2022-02-26,St. Charles,Missouri,93133,882,US
2022-02-27,St. Charles,Missouri,93133,882,US
2022-02-28,St. Charles,Missouri,93215,883,US
2022-03-01,St. Charles,Missouri,93248,888,US
2022-03-02,St. Charles,Missouri,93272,887,US
2022-03-03,St. Charles,Missouri,93310,887,US
2022-03-04,St. Charles,Missouri,93335,886,US
2022-03-05,St. Charles,Missouri,93335,886,US
2022-03-06,St. Charles,Missouri,93335,886,US
2022-03-07,St. Charles,Missouri,93377,886,US
2022-03-08,St. Charles,Missouri,93420,890,US
2022-03-09,St. Charles,Missouri,93442,890,US
2022-03-10,St. Charles,Missouri,93477,890,US
2022-03-11,St. Charles,Missouri,93507,892,US
2022-03-12,St. Charles,Missouri,93507,892,US
2022-03-13,St. Charles,Missouri,93507,892,US
2022-03-14,St. Charles,Missouri,93540,892,US
2022-03-15,St. Charles,Missouri,93568,904,US
2022-03-16,St. Charles,Missouri,93584,906,US
2022-03-17,St. Charles,Missouri,93584,906,US
2022-03-18,St. Charles,Missouri,93584,906,US
2022-03-19,St. Charles,Missouri,93584,906,US
2022-03-20,St. Charles,Missouri,93584,906,US
2022-03-21,St. Charles,Missouri,93652,907,US
2022-03-22,St. Charles,Missouri,93584,906,US
2022-03-23,St. Charles,Missouri,93693,910,US
2022-03-24,St. Charles,Missouri,93702,910,US
2022-03-25,St. Charles,Missouri,93726,910,US
2022-03-26,St. Charles,Missouri,93726,910,US
2022-03-27,St. Charles,Missouri,93726,910,US
2022-03-28,St. Charles,Missouri,93763,911,US
2022-03-29,St. Charles,Missouri,93770,918,US
2022-03-30,St. Charles,Missouri,93799,918,US
2022-03-31,St. Charles,Missouri,93814,918,US
2022-04-01,St. Charles,Missouri,93814,918,US
2022-04-02,St. Charles,Missouri,93814,918,US
2022-04-03,St. Charles,Missouri,93814,918,US
2022-04-04,St. Charles,Missouri,93814,918,US
2022-04-05,St. Charles,Missouri,93814,918,US
2022-04-06,St. Charles,Missouri,93814,918,US
2022-04-07,St. Charles,Missouri,93814,918,US
2022-04-08,St. Charles,Missouri,93814,918,US
2022-04-09,St. Charles,Missouri,93814,918,US
