Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Sunflower,Mississippi,3404,93,US
2021-07-19,Sunflower,Mississippi,3410,93,US
2021-07-20,Sunflower,Mississippi,3412,93,US
2021-07-21,Sunflower,Mississippi,3414,93,US
2021-07-22,Sunflower,Mississippi,3422,93,US
2021-07-23,Sunflower,Mississippi,3430,93,US
2021-07-24,Sunflower,Mississippi,3430,93,US
2021-07-25,Sunflower,Mississippi,3430,93,US
2021-07-26,Sunflower,Mississippi,3446,93,US
2021-07-27,Sunflower,Mississippi,3449,94,US
2021-07-28,Sunflower,Mississippi,3455,94,US
2021-07-29,Sunflower,Mississippi,3471,94,US
2021-07-30,Sunflower,Mississippi,3476,94,US
2021-07-31,Sunflower,Mississippi,3476,94,US
2021-08-01,Sunflower,Mississippi,3476,94,US
2021-08-02,Sunflower,Mississippi,3507,94,US
2021-08-03,Sunflower,Mississippi,3510,94,US
2021-08-04,Sunflower,Mississippi,3517,94,US
2021-08-05,Sunflower,Mississippi,3534,95,US
2021-08-06,Sunflower,Mississippi,3544,95,US
2021-08-07,Sunflower,Mississippi,3544,95,US
2021-08-08,Sunflower,Mississippi,3544,95,US
2021-08-09,Sunflower,Mississippi,3569,95,US
2021-08-10,Sunflower,Mississippi,3590,95,US
2021-08-11,Sunflower,Mississippi,3625,95,US
2021-08-12,Sunflower,Mississippi,3667,95,US
2021-08-13,Sunflower,Mississippi,3682,95,US
2021-08-14,Sunflower,Mississippi,3682,95,US
2021-08-15,Sunflower,Mississippi,3682,95,US
2021-08-16,Sunflower,Mississippi,3704,95,US
2021-08-17,Sunflower,Mississippi,3729,95,US
2021-08-18,Sunflower,Mississippi,3750,97,US
2021-08-19,Sunflower,Mississippi,3784,97,US
2021-08-20,Sunflower,Mississippi,3806,97,US
2021-08-21,Sunflower,Mississippi,3806,97,US
2021-08-22,Sunflower,Mississippi,3806,97,US
2021-08-23,Sunflower,Mississippi,3821,98,US
2021-08-24,Sunflower,Mississippi,3831,99,US
2021-08-25,Sunflower,Mississippi,3836,99,US
2021-08-26,Sunflower,Mississippi,3842,100,US
2021-08-27,Sunflower,Mississippi,3850,100,US
2021-08-28,Sunflower,Mississippi,3850,100,US
2021-08-29,Sunflower,Mississippi,3850,100,US
2021-08-30,Sunflower,Mississippi,3905,101,US
2021-08-31,Sunflower,Mississippi,3914,101,US
2021-09-01,Sunflower,Mississippi,3933,101,US
2021-09-02,Sunflower,Mississippi,3950,101,US
2021-09-03,Sunflower,Mississippi,3963,101,US
2021-09-04,Sunflower,Mississippi,3963,101,US
2021-09-05,Sunflower,Mississippi,3963,101,US
2021-09-06,Sunflower,Mississippi,3977,102,US
2021-09-07,Sunflower,Mississippi,3978,102,US
2021-09-08,Sunflower,Mississippi,3988,102,US
2021-09-09,Sunflower,Mississippi,4004,103,US
2021-09-10,Sunflower,Mississippi,4013,103,US
2021-09-11,Sunflower,Mississippi,4013,103,US
2021-09-12,Sunflower,Mississippi,4013,103,US
2021-09-13,Sunflower,Mississippi,4022,104,US
2021-09-14,Sunflower,Mississippi,4033,104,US
2021-09-15,Sunflower,Mississippi,4057,104,US
2021-09-16,Sunflower,Mississippi,4077,104,US
2021-09-17,Sunflower,Mississippi,4088,104,US
2021-09-18,Sunflower,Mississippi,4088,104,US
2021-09-19,Sunflower,Mississippi,4088,104,US
2021-09-20,Sunflower,Mississippi,4093,104,US
2021-09-21,Sunflower,Mississippi,4109,104,US
2021-09-22,Sunflower,Mississippi,4123,104,US
2021-09-23,Sunflower,Mississippi,4137,104,US
2021-09-24,Sunflower,Mississippi,4148,104,US
2021-09-25,Sunflower,Mississippi,4148,104,US
2021-09-26,Sunflower,Mississippi,4148,104,US
2021-09-27,Sunflower,Mississippi,4155,104,US
2021-09-28,Sunflower,Mississippi,4163,104,US
2021-09-29,Sunflower,Mississippi,4165,104,US
2021-09-30,Sunflower,Mississippi,4171,104,US
2021-10-01,Sunflower,Mississippi,4181,104,US
2021-10-02,Sunflower,Mississippi,4181,104,US
2021-10-03,Sunflower,Mississippi,4181,104,US
2021-10-04,Sunflower,Mississippi,4185,104,US
2021-10-05,Sunflower,Mississippi,4196,104,US
2021-10-06,Sunflower,Mississippi,4203,104,US
2021-10-07,Sunflower,Mississippi,4206,104,US
2021-10-08,Sunflower,Mississippi,4208,104,US
2021-10-09,Sunflower,Mississippi,4208,104,US
2021-10-10,Sunflower,Mississippi,4208,104,US
2021-10-11,Sunflower,Mississippi,4211,104,US
2021-10-12,Sunflower,Mississippi,4214,104,US
2021-10-13,Sunflower,Mississippi,4214,104,US
2021-10-14,Sunflower,Mississippi,4215,104,US
2021-10-15,Sunflower,Mississippi,4215,104,US
2021-10-16,Sunflower,Mississippi,4215,104,US
2021-10-17,Sunflower,Mississippi,4215,104,US
2021-10-18,Sunflower,Mississippi,4217,104,US
2021-10-19,Sunflower,Mississippi,4231,104,US
2021-10-20,Sunflower,Mississippi,4235,105,US
2021-10-21,Sunflower,Mississippi,4237,105,US
2021-10-22,Sunflower,Mississippi,4239,105,US
2021-10-23,Sunflower,Mississippi,4239,105,US
2021-10-24,Sunflower,Mississippi,4239,105,US
2021-10-25,Sunflower,Mississippi,4240,105,US
2021-10-26,Sunflower,Mississippi,4246,105,US
2021-10-27,Sunflower,Mississippi,4248,105,US
2021-10-28,Sunflower,Mississippi,4248,105,US
2021-10-29,Sunflower,Mississippi,4253,105,US
2021-10-30,Sunflower,Mississippi,4253,105,US
2021-10-31,Sunflower,Mississippi,4253,105,US
2021-11-01,Sunflower,Mississippi,4254,105,US
2021-11-02,Sunflower,Mississippi,4255,105,US
2021-11-03,Sunflower,Mississippi,4256,105,US
2021-11-04,Sunflower,Mississippi,4260,105,US
2021-11-05,Sunflower,Mississippi,4266,105,US
2021-11-06,Sunflower,Mississippi,4266,105,US
2021-11-07,Sunflower,Mississippi,4266,105,US
2021-11-08,Sunflower,Mississippi,4268,105,US
2021-11-09,Sunflower,Mississippi,4270,105,US
2021-11-10,Sunflower,Mississippi,4270,105,US
2021-11-11,Sunflower,Mississippi,4270,105,US
2021-11-12,Sunflower,Mississippi,4275,105,US
2021-11-13,Sunflower,Mississippi,4275,105,US
2021-11-14,Sunflower,Mississippi,4275,105,US
2021-11-15,Sunflower,Mississippi,4278,106,US
2021-11-16,Sunflower,Mississippi,4280,106,US
2021-11-17,Sunflower,Mississippi,4280,106,US
2021-11-18,Sunflower,Mississippi,4283,106,US
2021-11-19,Sunflower,Mississippi,4283,106,US
2021-11-20,Sunflower,Mississippi,4283,106,US
2021-11-21,Sunflower,Mississippi,4283,106,US
2021-11-22,Sunflower,Mississippi,4296,106,US
2021-11-23,Sunflower,Mississippi,4297,106,US
2021-11-24,Sunflower,Mississippi,4299,106,US
2021-11-25,Sunflower,Mississippi,4299,106,US
2021-11-26,Sunflower,Mississippi,4299,106,US
2021-11-27,Sunflower,Mississippi,4299,106,US
2021-11-28,Sunflower,Mississippi,4299,106,US
2021-11-29,Sunflower,Mississippi,4299,106,US
2021-11-30,Sunflower,Mississippi,4315,106,US
2021-12-01,Sunflower,Mississippi,4317,106,US
2021-12-02,Sunflower,Mississippi,4318,106,US
2021-12-03,Sunflower,Mississippi,4319,106,US
2021-12-04,Sunflower,Mississippi,4319,106,US
2021-12-05,Sunflower,Mississippi,4319,106,US
2021-12-06,Sunflower,Mississippi,4331,106,US
2021-12-07,Sunflower,Mississippi,4338,106,US
2021-12-08,Sunflower,Mississippi,4342,106,US
2021-12-09,Sunflower,Mississippi,4348,106,US
2021-12-10,Sunflower,Mississippi,4352,106,US
2021-12-11,Sunflower,Mississippi,4352,106,US
2021-12-12,Sunflower,Mississippi,4352,106,US
2021-12-13,Sunflower,Mississippi,4356,106,US
2021-12-14,Sunflower,Mississippi,4358,106,US
2021-12-15,Sunflower,Mississippi,4365,106,US
2021-12-16,Sunflower,Mississippi,4373,106,US
2021-12-17,Sunflower,Mississippi,4380,106,US
2021-12-18,Sunflower,Mississippi,4380,106,US
2021-12-19,Sunflower,Mississippi,4380,106,US
2021-12-20,Sunflower,Mississippi,4383,106,US
2021-12-21,Sunflower,Mississippi,4391,107,US
2021-12-22,Sunflower,Mississippi,4394,107,US
2021-12-23,Sunflower,Mississippi,4394,107,US
2021-12-24,Sunflower,Mississippi,4394,107,US
2021-12-25,Sunflower,Mississippi,4394,107,US
2021-12-26,Sunflower,Mississippi,4394,107,US
2021-12-27,Sunflower,Mississippi,4429,107,US
2021-12-28,Sunflower,Mississippi,4450,107,US
2021-12-29,Sunflower,Mississippi,4484,108,US
2021-12-30,Sunflower,Mississippi,4519,109,US
2021-12-31,Sunflower,Mississippi,4519,109,US
2022-01-01,Sunflower,Mississippi,4519,109,US
2022-01-02,Sunflower,Mississippi,4519,109,US
2022-01-03,Sunflower,Mississippi,4674,109,US
2022-01-04,Sunflower,Mississippi,4731,110,US
2022-01-05,Sunflower,Mississippi,4763,110,US
2022-01-06,Sunflower,Mississippi,4801,110,US
2022-01-07,Sunflower,Mississippi,4839,110,US
2022-01-08,Sunflower,Mississippi,4839,110,US
2022-01-09,Sunflower,Mississippi,4839,110,US
2022-01-10,Sunflower,Mississippi,4839,110,US
2022-01-11,Sunflower,Mississippi,4991,110,US
2022-01-12,Sunflower,Mississippi,5020,111,US
2022-01-13,Sunflower,Mississippi,5042,111,US
2022-01-14,Sunflower,Mississippi,5118,111,US
2022-01-15,Sunflower,Mississippi,5118,111,US
2022-01-16,Sunflower,Mississippi,5118,111,US
2022-01-17,Sunflower,Mississippi,5118,111,US
2022-01-18,Sunflower,Mississippi,5223,111,US
2022-01-19,Sunflower,Mississippi,5236,111,US
2022-01-20,Sunflower,Mississippi,5285,111,US
2022-01-21,Sunflower,Mississippi,5308,111,US
2022-01-22,Sunflower,Mississippi,5308,111,US
2022-01-23,Sunflower,Mississippi,5308,111,US
2022-01-24,Sunflower,Mississippi,5356,111,US
2022-01-25,Sunflower,Mississippi,5373,111,US
2022-01-26,Sunflower,Mississippi,5415,111,US
2022-01-27,Sunflower,Mississippi,5458,111,US
2022-01-28,Sunflower,Mississippi,5491,111,US
2022-01-29,Sunflower,Mississippi,5491,111,US
2022-01-30,Sunflower,Mississippi,5491,111,US
2022-01-31,Sunflower,Mississippi,5514,111,US
2022-02-01,Sunflower,Mississippi,5523,112,US
2022-02-02,Sunflower,Mississippi,5544,113,US
2022-02-03,Sunflower,Mississippi,5571,114,US
2022-02-04,Sunflower,Mississippi,5606,114,US
2022-02-05,Sunflower,Mississippi,5606,114,US
2022-02-06,Sunflower,Mississippi,5606,114,US
2022-02-07,Sunflower,Mississippi,5667,114,US
2022-02-08,Sunflower,Mississippi,5668,115,US
2022-02-09,Sunflower,Mississippi,5673,116,US
2022-02-10,Sunflower,Mississippi,5686,116,US
2022-02-11,Sunflower,Mississippi,5686,116,US
2022-02-12,Sunflower,Mississippi,5686,116,US
2022-02-13,Sunflower,Mississippi,5686,116,US
2022-02-14,Sunflower,Mississippi,5701,116,US
2022-02-15,Sunflower,Mississippi,5703,116,US
2022-02-16,Sunflower,Mississippi,5705,116,US
2022-02-17,Sunflower,Mississippi,5707,116,US
2022-02-18,Sunflower,Mississippi,5711,116,US
2022-02-19,Sunflower,Mississippi,5711,116,US
2022-02-20,Sunflower,Mississippi,5711,116,US
2022-02-21,Sunflower,Mississippi,5711,116,US
2022-02-22,Sunflower,Mississippi,5719,116,US
2022-02-23,Sunflower,Mississippi,5719,117,US
2022-02-24,Sunflower,Mississippi,5721,117,US
2022-02-25,Sunflower,Mississippi,5722,117,US
2022-02-26,Sunflower,Mississippi,5722,117,US
2022-02-27,Sunflower,Mississippi,5722,117,US
2022-02-28,Sunflower,Mississippi,5729,118,US
2022-03-01,Sunflower,Mississippi,5731,120,US
2022-03-02,Sunflower,Mississippi,5734,120,US
2022-03-03,Sunflower,Mississippi,5736,120,US
2022-03-04,Sunflower,Mississippi,5737,120,US
2022-03-05,Sunflower,Mississippi,5737,120,US
2022-03-06,Sunflower,Mississippi,5737,120,US
2022-03-07,Sunflower,Mississippi,5742,120,US
2022-03-08,Sunflower,Mississippi,5746,120,US
2022-03-09,Sunflower,Mississippi,5746,120,US
2022-03-10,Sunflower,Mississippi,5746,120,US
2022-03-11,Sunflower,Mississippi,5746,120,US
2022-03-12,Sunflower,Mississippi,5746,120,US
2022-03-13,Sunflower,Mississippi,5746,120,US
2022-03-14,Sunflower,Mississippi,5755,121,US
2022-03-15,Sunflower,Mississippi,5755,121,US
2022-03-16,Sunflower,Mississippi,5755,121,US
2022-03-17,Sunflower,Mississippi,5755,121,US
2022-03-18,Sunflower,Mississippi,5755,121,US
2022-03-19,Sunflower,Mississippi,5755,121,US
2022-03-20,Sunflower,Mississippi,5755,121,US
2022-03-21,Sunflower,Mississippi,5760,121,US
2022-03-22,Sunflower,Mississippi,5760,121,US
2022-03-23,Sunflower,Mississippi,5760,121,US
2022-03-24,Sunflower,Mississippi,5760,121,US
2022-03-25,Sunflower,Mississippi,5760,121,US
2022-03-26,Sunflower,Mississippi,5760,121,US
2022-03-27,Sunflower,Mississippi,5760,121,US
2022-03-28,Sunflower,Mississippi,5762,123,US
2022-03-29,Sunflower,Mississippi,5762,123,US
2022-03-30,Sunflower,Mississippi,5762,123,US
2022-03-31,Sunflower,Mississippi,5762,123,US
2022-04-01,Sunflower,Mississippi,5762,123,US
2022-04-02,Sunflower,Mississippi,5762,123,US
2022-04-03,Sunflower,Mississippi,5762,123,US
2022-04-04,Sunflower,Mississippi,5764,124,US
2022-04-05,Sunflower,Mississippi,5764,124,US
2022-04-06,Sunflower,Mississippi,5764,124,US
2022-04-07,Sunflower,Mississippi,5764,124,US
2022-04-08,Sunflower,Mississippi,5764,124,US
2022-04-09,Sunflower,Mississippi,5764,124,US
