Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-03,Essex,New York,3059,38,US
2021-12-04,Essex,New York,3073,38,US
2021-12-05,Essex,New York,3089,38,US
2021-12-06,Essex,New York,3102,40,US
2021-12-07,Essex,New York,3119,40,US
2021-12-08,Essex,New York,3151,41,US
2021-12-09,Essex,New York,3177,42,US
2021-12-10,Essex,New York,3205,43,US
2021-12-11,Essex,New York,3220,43,US
2021-12-12,Essex,New York,3248,44,US
2021-12-13,Essex,New York,3258,44,US
2021-12-14,Essex,New York,3264,44,US
2021-12-15,Essex,New York,3291,44,US
2021-12-16,Essex,New York,3309,45,US
2021-12-17,Essex,New York,3346,45,US
2021-12-18,Essex,New York,3373,45,US
2021-12-19,Essex,New York,3395,45,US
2021-12-20,Essex,New York,3410,45,US
2021-12-21,Essex,New York,3419,45,US
2021-12-22,Essex,New York,3443,45,US
2021-12-23,Essex,New York,3470,46,US
2021-12-24,Essex,New York,3493,47,US
2021-12-25,Essex,New York,3493,47,US
2021-12-26,Essex,New York,3527,47,US
2021-12-27,Essex,New York,3530,47,US
2021-12-28,Essex,New York,3537,47,US
2021-12-29,Essex,New York,3577,47,US
2021-12-30,Essex,New York,3624,48,US
2021-12-31,Essex,New York,3694,48,US
2022-01-01,Essex,New York,3694,48,US
2022-01-02,Essex,New York,3694,48,US
2022-01-03,Essex,New York,3849,48,US
2022-01-04,Essex,New York,3879,48,US
2022-01-05,Essex,New York,3935,48,US
2022-01-06,Essex,New York,3987,48,US
2022-01-07,Essex,New York,4062,48,US
2022-01-08,Essex,New York,4169,49,US
2022-01-09,Essex,New York,4230,49,US
2022-01-10,Essex,New York,4277,49,US
2022-01-11,Essex,New York,4312,49,US
2022-01-12,Essex,New York,4370,50,US
2022-01-13,Essex,New York,4438,50,US
2022-01-14,Essex,New York,4483,50,US
2022-01-15,Essex,New York,4547,52,US
2022-01-16,Essex,New York,4595,52,US
2022-01-17,Essex,New York,4618,52,US
2022-01-18,Essex,New York,4631,52,US
2022-01-19,Essex,New York,4669,52,US
2022-01-20,Essex,New York,4720,52,US
2022-01-21,Essex,New York,4757,52,US
2022-01-22,Essex,New York,4821,52,US
2022-01-23,Essex,New York,4872,52,US
2022-01-24,Essex,New York,4889,52,US
2022-01-25,Essex,New York,4903,52,US
2022-01-26,Essex,New York,4943,52,US
2022-01-27,Essex,New York,4977,52,US
2022-01-28,Essex,New York,5014,52,US
2022-01-29,Essex,New York,5062,52,US
2022-01-30,Essex,New York,5090,52,US
2022-01-31,Essex,New York,5107,52,US
2022-02-01,Essex,New York,5125,52,US
2022-02-02,Essex,New York,5139,52,US
2022-02-03,Essex,New York,5171,52,US
2022-02-04,Essex,New York,5189,52,US
2022-02-05,Essex,New York,5205,52,US
2022-02-06,Essex,New York,5219,52,US
2022-02-07,Essex,New York,5230,52,US
2022-02-08,Essex,New York,5241,53,US
2022-02-09,Essex,New York,5253,54,US
2022-02-10,Essex,New York,5278,54,US
2022-02-11,Essex,New York,5290,54,US
2022-02-12,Essex,New York,5312,54,US
2022-02-13,Essex,New York,5319,54,US
2022-02-14,Essex,New York,5328,54,US
2022-02-15,Essex,New York,5329,54,US
2022-02-16,Essex,New York,5335,54,US
2022-02-17,Essex,New York,5348,54,US
2022-02-18,Essex,New York,5361,55,US
2022-02-19,Essex,New York,5370,55,US
2022-02-20,Essex,New York,5378,55,US
2022-02-21,Essex,New York,5383,55,US
2022-02-22,Essex,New York,5386,55,US
2022-02-23,Essex,New York,5398,55,US
2022-02-24,Essex,New York,5426,55,US
2022-02-25,Essex,New York,5433,55,US
2022-02-26,Essex,New York,5443,56,US
2022-02-27,Essex,New York,5449,56,US
2022-02-28,Essex,New York,5452,56,US
2022-03-01,Essex,New York,5457,56,US
2022-03-02,Essex,New York,5461,56,US
2022-03-03,Essex,New York,5468,57,US
2022-03-04,Essex,New York,5468,57,US
2022-03-05,Essex,New York,5477,57,US
2022-03-06,Essex,New York,5480,57,US
2022-03-07,Essex,New York,5482,57,US
2022-03-08,Essex,New York,5484,57,US
2022-03-09,Essex,New York,5489,57,US
2022-03-10,Essex,New York,5490,57,US
2022-03-11,Essex,New York,5494,57,US
2022-03-12,Essex,New York,5500,57,US
2022-03-13,Essex,New York,5505,57,US
2022-03-14,Essex,New York,5506,57,US
2022-03-15,Essex,New York,5509,57,US
2022-03-16,Essex,New York,5525,57,US
2022-03-17,Essex,New York,5535,57,US
2022-03-18,Essex,New York,5548,57,US
2022-03-19,Essex,New York,5557,57,US
2022-03-20,Essex,New York,5563,57,US
2022-03-21,Essex,New York,5568,57,US
2022-03-22,Essex,New York,5571,57,US
2022-03-23,Essex,New York,5571,57,US
2022-03-24,Essex,New York,5593,57,US
2022-03-25,Essex,New York,5597,57,US
2022-03-26,Essex,New York,5597,57,US
2022-03-27,Essex,New York,5608,57,US
2022-03-28,Essex,New York,5612,57,US
2022-03-29,Essex,New York,5616,57,US
2022-03-30,Essex,New York,5628,57,US
2022-03-31,Essex,New York,5642,57,US
2022-04-01,Essex,New York,5660,57,US
2022-04-02,Essex,New York,5672,57,US
2022-04-03,Essex,New York,5687,58,US
2022-04-04,Essex,New York,5691,58,US
2022-04-05,Essex,New York,5695,58,US
2022-04-06,Essex,New York,5704,58,US
2022-04-07,Essex,New York,5712,58,US
2022-04-08,Essex,New York,5720,58,US
2022-04-09,Essex,New York,5740,59,US
