Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Buena Vista,Virginia,936,22,US
2021-08-02,Buena Vista,Virginia,938,22,US
2021-08-03,Buena Vista,Virginia,938,22,US
2021-08-04,Buena Vista,Virginia,939,22,US
2021-08-05,Buena Vista,Virginia,939,22,US
2021-08-06,Buena Vista,Virginia,939,22,US
2021-08-07,Buena Vista,Virginia,939,22,US
2021-08-08,Buena Vista,Virginia,939,22,US
2021-08-09,Buena Vista,Virginia,939,22,US
2021-08-10,Buena Vista,Virginia,941,22,US
2021-08-11,Buena Vista,Virginia,943,22,US
2021-08-12,Buena Vista,Virginia,945,22,US
2021-08-13,Buena Vista,Virginia,945,22,US
2021-08-14,Buena Vista,Virginia,945,22,US
2021-08-15,Buena Vista,Virginia,945,22,US
2021-08-16,Buena Vista,Virginia,950,22,US
2021-08-17,Buena Vista,Virginia,952,22,US
2021-08-18,Buena Vista,Virginia,952,22,US
2021-08-19,Buena Vista,Virginia,954,22,US
2021-08-20,Buena Vista,Virginia,954,22,US
2021-08-21,Buena Vista,Virginia,954,22,US
2021-08-22,Buena Vista,Virginia,954,22,US
2021-08-23,Buena Vista,Virginia,964,22,US
2021-08-24,Buena Vista,Virginia,964,22,US
2021-08-25,Buena Vista,Virginia,969,22,US
2021-08-26,Buena Vista,Virginia,973,22,US
2021-08-27,Buena Vista,Virginia,977,22,US
2021-08-28,Buena Vista,Virginia,977,22,US
2021-08-29,Buena Vista,Virginia,977,22,US
2021-08-30,Buena Vista,Virginia,988,22,US
2021-08-31,Buena Vista,Virginia,992,22,US
2021-09-01,Buena Vista,Virginia,996,22,US
2021-09-02,Buena Vista,Virginia,1000,22,US
2021-09-03,Buena Vista,Virginia,1000,22,US
2021-09-04,Buena Vista,Virginia,1000,22,US
2021-09-05,Buena Vista,Virginia,1000,22,US
2021-09-06,Buena Vista,Virginia,1013,22,US
2021-09-07,Buena Vista,Virginia,1015,22,US
2021-09-08,Buena Vista,Virginia,1021,22,US
2021-09-09,Buena Vista,Virginia,1029,22,US
2021-09-10,Buena Vista,Virginia,1034,22,US
2021-09-11,Buena Vista,Virginia,1034,22,US
2021-09-12,Buena Vista,Virginia,1034,22,US
2021-09-13,Buena Vista,Virginia,1053,22,US
2021-09-14,Buena Vista,Virginia,1056,22,US
2021-09-15,Buena Vista,Virginia,1069,22,US
2021-09-16,Buena Vista,Virginia,1078,22,US
2021-09-17,Buena Vista,Virginia,1081,22,US
2021-09-18,Buena Vista,Virginia,1081,22,US
2021-09-19,Buena Vista,Virginia,1081,22,US
2021-09-20,Buena Vista,Virginia,1096,22,US
2021-09-21,Buena Vista,Virginia,1101,22,US
2021-09-22,Buena Vista,Virginia,1106,22,US
2021-09-23,Buena Vista,Virginia,1110,22,US
2021-09-24,Buena Vista,Virginia,1116,22,US
2021-09-25,Buena Vista,Virginia,1116,22,US
2021-09-26,Buena Vista,Virginia,1116,22,US
2021-09-27,Buena Vista,Virginia,1125,22,US
2021-09-28,Buena Vista,Virginia,1128,22,US
2021-09-29,Buena Vista,Virginia,1139,22,US
2021-09-30,Buena Vista,Virginia,1152,22,US
2021-10-01,Buena Vista,Virginia,1159,22,US
2021-10-02,Buena Vista,Virginia,1159,22,US
2021-10-03,Buena Vista,Virginia,1159,22,US
2021-10-04,Buena Vista,Virginia,1181,22,US
2021-10-05,Buena Vista,Virginia,1185,22,US
2021-10-06,Buena Vista,Virginia,1191,22,US
2021-10-07,Buena Vista,Virginia,1203,22,US
2021-10-08,Buena Vista,Virginia,1207,22,US
2021-10-09,Buena Vista,Virginia,1207,22,US
2021-10-10,Buena Vista,Virginia,1207,22,US
2021-10-11,Buena Vista,Virginia,1207,22,US
2021-10-12,Buena Vista,Virginia,1228,23,US
2021-10-13,Buena Vista,Virginia,1237,23,US
2021-10-14,Buena Vista,Virginia,1244,23,US
2021-10-15,Buena Vista,Virginia,1261,23,US
2021-10-16,Buena Vista,Virginia,1261,23,US
2021-10-17,Buena Vista,Virginia,1261,23,US
2021-10-18,Buena Vista,Virginia,1272,24,US
2021-10-19,Buena Vista,Virginia,1270,24,US
2021-10-20,Buena Vista,Virginia,1276,24,US
2021-10-21,Buena Vista,Virginia,1279,24,US
2021-10-22,Buena Vista,Virginia,1282,24,US
2021-10-23,Buena Vista,Virginia,1282,24,US
2021-10-24,Buena Vista,Virginia,1282,24,US
2021-10-25,Buena Vista,Virginia,1297,25,US
2021-10-26,Buena Vista,Virginia,1303,25,US
2021-10-27,Buena Vista,Virginia,1311,25,US
2021-10-28,Buena Vista,Virginia,1313,25,US
2021-10-29,Buena Vista,Virginia,1321,25,US
2021-10-30,Buena Vista,Virginia,1321,25,US
2021-10-31,Buena Vista,Virginia,1321,25,US
2021-11-01,Buena Vista,Virginia,1329,27,US
2021-11-02,Buena Vista,Virginia,1332,27,US
2021-11-03,Buena Vista,Virginia,1334,27,US
2021-11-04,Buena Vista,Virginia,1338,27,US
2021-11-05,Buena Vista,Virginia,1339,27,US
2021-11-06,Buena Vista,Virginia,1339,27,US
2021-11-07,Buena Vista,Virginia,1339,27,US
2021-11-08,Buena Vista,Virginia,1353,27,US
2021-11-09,Buena Vista,Virginia,1355,27,US
2021-11-10,Buena Vista,Virginia,1363,27,US
2021-11-11,Buena Vista,Virginia,1367,27,US
2021-11-12,Buena Vista,Virginia,1373,28,US
2021-11-13,Buena Vista,Virginia,1373,28,US
2021-11-14,Buena Vista,Virginia,1373,28,US
2021-11-15,Buena Vista,Virginia,1382,28,US
2021-11-16,Buena Vista,Virginia,1382,28,US
2021-11-17,Buena Vista,Virginia,1387,28,US
2021-11-18,Buena Vista,Virginia,1394,28,US
2021-11-19,Buena Vista,Virginia,1396,28,US
2021-11-20,Buena Vista,Virginia,1396,28,US
2021-11-21,Buena Vista,Virginia,1396,28,US
2021-11-22,Buena Vista,Virginia,1401,28,US
2021-11-23,Buena Vista,Virginia,1404,28,US
2021-11-24,Buena Vista,Virginia,1411,28,US
2021-11-25,Buena Vista,Virginia,1412,28,US
2021-11-26,Buena Vista,Virginia,1414,28,US
2021-11-27,Buena Vista,Virginia,1414,28,US
2021-11-28,Buena Vista,Virginia,1414,28,US
2021-11-29,Buena Vista,Virginia,1419,28,US
2021-11-30,Buena Vista,Virginia,1420,28,US
2021-12-01,Buena Vista,Virginia,1423,28,US
2021-12-02,Buena Vista,Virginia,1429,28,US
2021-12-03,Buena Vista,Virginia,1433,28,US
2021-12-04,Buena Vista,Virginia,1433,28,US
2021-12-05,Buena Vista,Virginia,1433,28,US
2021-12-06,Buena Vista,Virginia,1445,28,US
2021-12-07,Buena Vista,Virginia,1444,28,US
2021-12-08,Buena Vista,Virginia,1449,29,US
2021-12-09,Buena Vista,Virginia,1455,30,US
2021-12-10,Buena Vista,Virginia,1455,31,US
2021-12-11,Buena Vista,Virginia,1455,31,US
2021-12-12,Buena Vista,Virginia,1455,31,US
2021-12-13,Buena Vista,Virginia,1461,31,US
2021-12-14,Buena Vista,Virginia,1462,31,US
2021-12-15,Buena Vista,Virginia,1465,31,US
2021-12-16,Buena Vista,Virginia,1466,31,US
2021-12-17,Buena Vista,Virginia,1468,31,US
2021-12-18,Buena Vista,Virginia,1468,31,US
2021-12-19,Buena Vista,Virginia,1468,31,US
2021-12-20,Buena Vista,Virginia,1475,32,US
2021-12-21,Buena Vista,Virginia,1477,32,US
2021-12-22,Buena Vista,Virginia,1480,32,US
2021-12-23,Buena Vista,Virginia,1482,32,US
2021-12-24,Buena Vista,Virginia,1484,32,US
2021-12-25,Buena Vista,Virginia,1484,32,US
2021-12-26,Buena Vista,Virginia,1484,32,US
2021-12-27,Buena Vista,Virginia,1488,33,US
2021-12-28,Buena Vista,Virginia,1491,33,US
2021-12-29,Buena Vista,Virginia,1496,33,US
2021-12-30,Buena Vista,Virginia,1505,33,US
2021-12-31,Buena Vista,Virginia,1511,34,US
2022-01-01,Buena Vista,Virginia,1511,34,US
2022-01-02,Buena Vista,Virginia,1511,34,US
2022-01-03,Buena Vista,Virginia,1530,34,US
2022-01-04,Buena Vista,Virginia,1538,34,US
2022-01-05,Buena Vista,Virginia,1543,34,US
2022-01-06,Buena Vista,Virginia,1551,34,US
2022-01-07,Buena Vista,Virginia,1557,34,US
2022-01-08,Buena Vista,Virginia,1557,34,US
2022-01-09,Buena Vista,Virginia,1557,34,US
2022-01-10,Buena Vista,Virginia,1597,34,US
2022-01-11,Buena Vista,Virginia,1608,34,US
2022-01-12,Buena Vista,Virginia,1616,34,US
2022-01-13,Buena Vista,Virginia,1636,34,US
2022-01-14,Buena Vista,Virginia,1649,34,US
2022-01-15,Buena Vista,Virginia,1649,34,US
2022-01-16,Buena Vista,Virginia,1649,34,US
2022-01-17,Buena Vista,Virginia,1691,34,US
2022-01-18,Buena Vista,Virginia,1691,34,US
2022-01-19,Buena Vista,Virginia,1693,34,US
2022-01-20,Buena Vista,Virginia,1709,34,US
2022-01-21,Buena Vista,Virginia,1726,34,US
2022-01-22,Buena Vista,Virginia,1726,34,US
2022-01-23,Buena Vista,Virginia,1726,34,US
2022-01-24,Buena Vista,Virginia,1762,35,US
2022-01-25,Buena Vista,Virginia,1774,35,US
2022-01-26,Buena Vista,Virginia,1784,36,US
2022-01-27,Buena Vista,Virginia,1794,36,US
2022-01-28,Buena Vista,Virginia,1810,36,US
2022-01-29,Buena Vista,Virginia,1810,36,US
2022-01-30,Buena Vista,Virginia,1810,36,US
2022-01-31,Buena Vista,Virginia,1831,36,US
2022-02-01,Buena Vista,Virginia,1835,36,US
2022-02-02,Buena Vista,Virginia,1844,36,US
2022-02-03,Buena Vista,Virginia,1852,36,US
2022-02-04,Buena Vista,Virginia,1863,38,US
2022-02-05,Buena Vista,Virginia,1863,38,US
2022-02-06,Buena Vista,Virginia,1863,38,US
2022-02-07,Buena Vista,Virginia,1886,38,US
2022-02-08,Buena Vista,Virginia,1890,38,US
2022-02-09,Buena Vista,Virginia,1899,38,US
2022-02-10,Buena Vista,Virginia,1901,38,US
2022-02-11,Buena Vista,Virginia,1908,39,US
2022-02-12,Buena Vista,Virginia,1908,39,US
2022-02-13,Buena Vista,Virginia,1908,39,US
2022-02-14,Buena Vista,Virginia,1920,39,US
2022-02-15,Buena Vista,Virginia,1925,39,US
2022-02-16,Buena Vista,Virginia,1931,39,US
2022-02-17,Buena Vista,Virginia,1944,39,US
2022-02-18,Buena Vista,Virginia,1950,39,US
2022-02-19,Buena Vista,Virginia,1950,39,US
2022-02-20,Buena Vista,Virginia,1950,39,US
2022-02-21,Buena Vista,Virginia,1961,39,US
2022-02-22,Buena Vista,Virginia,1965,39,US
2022-02-23,Buena Vista,Virginia,1970,39,US
2022-02-24,Buena Vista,Virginia,1974,39,US
2022-02-25,Buena Vista,Virginia,1976,39,US
2022-02-26,Buena Vista,Virginia,1976,39,US
2022-02-27,Buena Vista,Virginia,1976,39,US
2022-02-28,Buena Vista,Virginia,1982,39,US
2022-03-01,Buena Vista,Virginia,1982,39,US
2022-03-02,Buena Vista,Virginia,1982,39,US
2022-03-03,Buena Vista,Virginia,1985,39,US
2022-03-04,Buena Vista,Virginia,1985,39,US
2022-03-05,Buena Vista,Virginia,1985,39,US
2022-03-06,Buena Vista,Virginia,1985,39,US
2022-03-07,Buena Vista,Virginia,1988,39,US
2022-03-08,Buena Vista,Virginia,1991,39,US
2022-03-09,Buena Vista,Virginia,1991,39,US
2022-03-10,Buena Vista,Virginia,1992,39,US
2022-03-11,Buena Vista,Virginia,1993,39,US
2022-03-12,Buena Vista,Virginia,1993,39,US
2022-03-13,Buena Vista,Virginia,1993,39,US
2022-03-14,Buena Vista,Virginia,1997,39,US
2022-03-15,Buena Vista,Virginia,1997,39,US
2022-03-16,Buena Vista,Virginia,1997,39,US
2022-03-17,Buena Vista,Virginia,1997,40,US
2022-03-18,Buena Vista,Virginia,1998,40,US
2022-03-19,Buena Vista,Virginia,1998,40,US
2022-03-20,Buena Vista,Virginia,1998,40,US
2022-03-21,Buena Vista,Virginia,2002,42,US
2022-03-22,Buena Vista,Virginia,2002,42,US
2022-03-23,Buena Vista,Virginia,2002,42,US
2022-03-24,Buena Vista,Virginia,2002,42,US
2022-03-25,Buena Vista,Virginia,2001,42,US
2022-03-26,Buena Vista,Virginia,2001,42,US
2022-03-27,Buena Vista,Virginia,2001,42,US
2022-03-28,Buena Vista,Virginia,2000,42,US
2022-03-29,Buena Vista,Virginia,2001,42,US
2022-03-30,Buena Vista,Virginia,1999,43,US
2022-03-31,Buena Vista,Virginia,1998,43,US
2022-04-01,Buena Vista,Virginia,1999,43,US
2022-04-02,Buena Vista,Virginia,1999,43,US
2022-04-03,Buena Vista,Virginia,1999,43,US
2022-04-04,Buena Vista,Virginia,1999,43,US
2022-04-05,Buena Vista,Virginia,1999,43,US
2022-04-06,Buena Vista,Virginia,2000,43,US
2022-04-07,Buena Vista,Virginia,2000,43,US
2022-04-08,Buena Vista,Virginia,2000,43,US
2022-04-09,Buena Vista,Virginia,2000,43,US
