Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Crisp,Georgia,2783,96,US
2021-09-08,Crisp,Georgia,2807,96,US
2021-09-09,Crisp,Georgia,2819,96,US
2021-09-10,Crisp,Georgia,2840,96,US
2021-09-11,Crisp,Georgia,2840,96,US
2021-09-12,Crisp,Georgia,2840,96,US
2021-09-13,Crisp,Georgia,2871,96,US
2021-09-14,Crisp,Georgia,2895,96,US
2021-09-15,Crisp,Georgia,2911,97,US
2021-09-16,Crisp,Georgia,2937,98,US
2021-09-17,Crisp,Georgia,2951,98,US
2021-09-18,Crisp,Georgia,2951,98,US
2021-09-19,Crisp,Georgia,2951,98,US
2021-09-20,Crisp,Georgia,2983,98,US
2021-09-21,Crisp,Georgia,2989,99,US
2021-09-22,Crisp,Georgia,3006,101,US
2021-09-23,Crisp,Georgia,3020,102,US
2021-09-24,Crisp,Georgia,3033,103,US
2021-09-25,Crisp,Georgia,3033,103,US
2021-09-26,Crisp,Georgia,3033,103,US
2021-09-27,Crisp,Georgia,3046,103,US
2021-09-28,Crisp,Georgia,3053,104,US
2021-09-29,Crisp,Georgia,3061,105,US
2021-09-30,Crisp,Georgia,3068,105,US
2021-10-01,Crisp,Georgia,3071,105,US
2021-10-02,Crisp,Georgia,3071,105,US
2021-10-03,Crisp,Georgia,3071,105,US
2021-10-04,Crisp,Georgia,3081,105,US
2021-10-05,Crisp,Georgia,3089,106,US
2021-10-06,Crisp,Georgia,3094,106,US
2021-10-07,Crisp,Georgia,3098,106,US
2021-10-08,Crisp,Georgia,3102,106,US
2021-10-09,Crisp,Georgia,3102,106,US
2021-10-10,Crisp,Georgia,3102,106,US
2021-10-11,Crisp,Georgia,3102,106,US
2021-10-12,Crisp,Georgia,3110,106,US
2021-10-13,Crisp,Georgia,3115,106,US
2021-10-14,Crisp,Georgia,3116,106,US
2021-10-15,Crisp,Georgia,3118,106,US
2021-10-16,Crisp,Georgia,3118,106,US
2021-10-17,Crisp,Georgia,3118,106,US
2021-10-18,Crisp,Georgia,3122,106,US
2021-10-19,Crisp,Georgia,3126,107,US
2021-10-20,Crisp,Georgia,3126,107,US
2021-10-21,Crisp,Georgia,3126,107,US
2021-10-22,Crisp,Georgia,3128,108,US
2021-10-23,Crisp,Georgia,3128,108,US
2021-10-24,Crisp,Georgia,3128,108,US
2021-10-25,Crisp,Georgia,3131,108,US
2021-10-26,Crisp,Georgia,3132,108,US
2021-10-27,Crisp,Georgia,3133,108,US
2021-10-28,Crisp,Georgia,3133,108,US
2021-10-29,Crisp,Georgia,3134,109,US
2021-10-30,Crisp,Georgia,3134,109,US
2021-10-31,Crisp,Georgia,3134,109,US
2021-11-01,Crisp,Georgia,3135,109,US
2021-11-02,Crisp,Georgia,3135,109,US
2021-11-03,Crisp,Georgia,3138,109,US
2021-11-04,Crisp,Georgia,3139,109,US
2021-11-05,Crisp,Georgia,3139,111,US
2021-11-06,Crisp,Georgia,3139,111,US
2021-11-07,Crisp,Georgia,3139,111,US
2021-11-08,Crisp,Georgia,3139,111,US
2021-11-09,Crisp,Georgia,3144,111,US
2021-11-10,Crisp,Georgia,3146,111,US
2021-11-11,Crisp,Georgia,3146,111,US
2021-11-12,Crisp,Georgia,3146,112,US
2021-11-13,Crisp,Georgia,3146,112,US
2021-11-14,Crisp,Georgia,3146,112,US
2021-11-15,Crisp,Georgia,3148,112,US
2021-11-16,Crisp,Georgia,3148,112,US
2021-11-17,Crisp,Georgia,3150,113,US
2021-11-18,Crisp,Georgia,3151,113,US
2021-11-19,Crisp,Georgia,3154,114,US
2021-11-20,Crisp,Georgia,3154,114,US
2021-11-21,Crisp,Georgia,3154,114,US
2021-11-22,Crisp,Georgia,3155,114,US
2021-11-23,Crisp,Georgia,3154,114,US
2021-11-24,Crisp,Georgia,3159,114,US
2021-11-25,Crisp,Georgia,3159,114,US
2021-11-26,Crisp,Georgia,3159,114,US
2021-11-27,Crisp,Georgia,3159,114,US
2021-11-28,Crisp,Georgia,3159,114,US
2021-11-29,Crisp,Georgia,3167,114,US
2021-11-30,Crisp,Georgia,3172,115,US
2021-12-01,Crisp,Georgia,3177,116,US
2021-12-02,Crisp,Georgia,3178,116,US
2021-12-03,Crisp,Georgia,3180,116,US
2021-12-04,Crisp,Georgia,3180,116,US
2021-12-05,Crisp,Georgia,3180,116,US
2021-12-06,Crisp,Georgia,3181,116,US
2021-12-07,Crisp,Georgia,3188,116,US
2021-12-08,Crisp,Georgia,3195,116,US
2021-12-09,Crisp,Georgia,3196,117,US
2021-12-10,Crisp,Georgia,3198,117,US
2021-12-11,Crisp,Georgia,3198,117,US
2021-12-12,Crisp,Georgia,3198,117,US
2021-12-13,Crisp,Georgia,3199,117,US
2021-12-14,Crisp,Georgia,3202,118,US
2021-12-15,Crisp,Georgia,3204,118,US
2021-12-16,Crisp,Georgia,3206,119,US
2021-12-17,Crisp,Georgia,3206,119,US
2021-12-18,Crisp,Georgia,3206,119,US
2021-12-19,Crisp,Georgia,3206,119,US
2021-12-20,Crisp,Georgia,3210,119,US
2021-12-21,Crisp,Georgia,3214,119,US
2021-12-22,Crisp,Georgia,3221,119,US
2021-12-23,Crisp,Georgia,3228,119,US
2021-12-24,Crisp,Georgia,3232,119,US
2021-12-25,Crisp,Georgia,3232,119,US
2021-12-26,Crisp,Georgia,3232,119,US
2021-12-27,Crisp,Georgia,3244,119,US
2021-12-28,Crisp,Georgia,3272,119,US
2021-12-29,Crisp,Georgia,3292,119,US
2021-12-30,Crisp,Georgia,3326,119,US
2021-12-31,Crisp,Georgia,3366,119,US
2022-01-01,Crisp,Georgia,3366,119,US
2022-01-02,Crisp,Georgia,3366,119,US
2022-01-03,Crisp,Georgia,3366,119,US
2022-01-04,Crisp,Georgia,3450,119,US
2022-01-05,Crisp,Georgia,3486,119,US
2022-01-06,Crisp,Georgia,3486,119,US
2022-01-07,Crisp,Georgia,3486,119,US
2022-01-08,Crisp,Georgia,3486,119,US
2022-01-09,Crisp,Georgia,3486,119,US
2022-01-10,Crisp,Georgia,3663,121,US
2022-01-11,Crisp,Georgia,3695,121,US
2022-01-12,Crisp,Georgia,3741,121,US
2022-01-13,Crisp,Georgia,3790,122,US
2022-01-14,Crisp,Georgia,3882,123,US
2022-01-15,Crisp,Georgia,3882,123,US
2022-01-16,Crisp,Georgia,3882,123,US
2022-01-17,Crisp,Georgia,3920,123,US
2022-01-18,Crisp,Georgia,3925,123,US
2022-01-19,Crisp,Georgia,4005,124,US
2022-01-20,Crisp,Georgia,4054,124,US
2022-01-21,Crisp,Georgia,4124,124,US
2022-01-22,Crisp,Georgia,4124,124,US
2022-01-23,Crisp,Georgia,4124,124,US
2022-01-24,Crisp,Georgia,4169,125,US
2022-01-25,Crisp,Georgia,4203,125,US
2022-01-26,Crisp,Georgia,4252,125,US
2022-01-27,Crisp,Georgia,4343,125,US
2022-01-28,Crisp,Georgia,4375,127,US
2022-01-29,Crisp,Georgia,4375,127,US
2022-01-30,Crisp,Georgia,4375,127,US
2022-01-31,Crisp,Georgia,4429,129,US
2022-02-01,Crisp,Georgia,4457,129,US
2022-02-02,Crisp,Georgia,4485,129,US
2022-02-03,Crisp,Georgia,4507,129,US
2022-02-04,Crisp,Georgia,4532,129,US
2022-02-05,Crisp,Georgia,4532,129,US
2022-02-06,Crisp,Georgia,4532,129,US
2022-02-07,Crisp,Georgia,4557,129,US
2022-02-08,Crisp,Georgia,4568,129,US
2022-02-09,Crisp,Georgia,4575,129,US
2022-02-10,Crisp,Georgia,4581,129,US
2022-02-11,Crisp,Georgia,4589,129,US
2022-02-12,Crisp,Georgia,4589,129,US
2022-02-13,Crisp,Georgia,4589,129,US
2022-02-14,Crisp,Georgia,4598,129,US
2022-02-15,Crisp,Georgia,4598,129,US
2022-02-16,Crisp,Georgia,4603,129,US
2022-02-17,Crisp,Georgia,4609,130,US
2022-02-18,Crisp,Georgia,4609,130,US
2022-02-19,Crisp,Georgia,4609,130,US
2022-02-20,Crisp,Georgia,4609,130,US
2022-02-21,Crisp,Georgia,4610,131,US
2022-02-22,Crisp,Georgia,4611,131,US
2022-02-23,Crisp,Georgia,4617,131,US
2022-02-24,Crisp,Georgia,4621,131,US
2022-02-25,Crisp,Georgia,4627,131,US
2022-02-26,Crisp,Georgia,4627,131,US
2022-02-27,Crisp,Georgia,4627,131,US
2022-02-28,Crisp,Georgia,4633,131,US
2022-03-01,Crisp,Georgia,4634,131,US
2022-03-02,Crisp,Georgia,4634,131,US
2022-03-03,Crisp,Georgia,4635,131,US
2022-03-04,Crisp,Georgia,4636,131,US
2022-03-05,Crisp,Georgia,4636,131,US
2022-03-06,Crisp,Georgia,4636,131,US
2022-03-07,Crisp,Georgia,4639,131,US
2022-03-08,Crisp,Georgia,4639,133,US
2022-03-09,Crisp,Georgia,4638,133,US
2022-03-10,Crisp,Georgia,4636,134,US
2022-03-11,Crisp,Georgia,4637,134,US
2022-03-12,Crisp,Georgia,4637,134,US
2022-03-13,Crisp,Georgia,4637,134,US
2022-03-14,Crisp,Georgia,4637,134,US
2022-03-15,Crisp,Georgia,4637,134,US
2022-03-16,Crisp,Georgia,4639,134,US
2022-03-17,Crisp,Georgia,4639,134,US
2022-03-18,Crisp,Georgia,4640,134,US
2022-03-19,Crisp,Georgia,4640,134,US
2022-03-20,Crisp,Georgia,4640,134,US
2022-03-21,Crisp,Georgia,4640,135,US
2022-03-22,Crisp,Georgia,4640,135,US
2022-03-23,Crisp,Georgia,4641,135,US
2022-03-24,Crisp,Georgia,4641,135,US
2022-03-25,Crisp,Georgia,4641,135,US
2022-03-26,Crisp,Georgia,4641,135,US
2022-03-27,Crisp,Georgia,4641,135,US
2022-03-28,Crisp,Georgia,4642,135,US
2022-03-29,Crisp,Georgia,4643,135,US
2022-03-30,Crisp,Georgia,4642,135,US
2022-03-31,Crisp,Georgia,4643,135,US
2022-04-01,Crisp,Georgia,4646,136,US
2022-04-02,Crisp,Georgia,4646,136,US
2022-04-03,Crisp,Georgia,4646,136,US
2022-04-04,Crisp,Georgia,4646,136,US
2022-04-05,Crisp,Georgia,4646,136,US
2022-04-06,Crisp,Georgia,4646,136,US
2022-04-07,Crisp,Georgia,4646,136,US
2022-04-08,Crisp,Georgia,4647,136,US
2022-04-09,Crisp,Georgia,4647,136,US
