Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Juncos,Puerto Rico,2264,0,US
2021-07-04,Juncos,Puerto Rico,2264,0,US
2021-07-05,Juncos,Puerto Rico,2264,0,US
2021-07-06,Juncos,Puerto Rico,2264,0,US
2021-07-07,Juncos,Puerto Rico,2264,0,US
2021-07-08,Juncos,Puerto Rico,2264,0,US
2021-07-09,Juncos,Puerto Rico,2264,0,US
2021-07-10,Juncos,Puerto Rico,2268,0,US
2021-07-11,Juncos,Puerto Rico,2268,0,US
2021-07-12,Juncos,Puerto Rico,2270,0,US
2021-07-13,Juncos,Puerto Rico,2270,0,US
2021-07-14,Juncos,Puerto Rico,2271,0,US
2021-07-15,Juncos,Puerto Rico,2272,0,US
2021-07-16,Juncos,Puerto Rico,2274,0,US
2021-07-17,Juncos,Puerto Rico,2284,0,US
2021-07-18,Juncos,Puerto Rico,2284,0,US
2021-07-19,Juncos,Puerto Rico,2291,0,US
2021-07-20,Juncos,Puerto Rico,2292,0,US
2021-07-21,Juncos,Puerto Rico,2295,0,US
2021-07-22,Juncos,Puerto Rico,2295,0,US
2021-07-23,Juncos,Puerto Rico,2302,0,US
2021-07-24,Juncos,Puerto Rico,2306,0,US
2021-07-25,Juncos,Puerto Rico,2307,0,US
2021-07-26,Juncos,Puerto Rico,2308,0,US
2021-07-27,Juncos,Puerto Rico,2308,0,US
2021-07-28,Juncos,Puerto Rico,2308,0,US
2021-07-29,Juncos,Puerto Rico,2312,0,US
2021-07-30,Juncos,Puerto Rico,2312,0,US
2021-07-31,Juncos,Puerto Rico,2320,0,US
2021-08-01,Juncos,Puerto Rico,2326,0,US
2021-08-02,Juncos,Puerto Rico,2329,0,US
2021-08-03,Juncos,Puerto Rico,2335,0,US
2021-08-04,Juncos,Puerto Rico,2343,0,US
2021-08-05,Juncos,Puerto Rico,2347,0,US
2021-08-06,Juncos,Puerto Rico,2358,0,US
2021-08-07,Juncos,Puerto Rico,2362,0,US
2021-08-08,Juncos,Puerto Rico,2366,0,US
2021-08-09,Juncos,Puerto Rico,2375,0,US
2021-08-10,Juncos,Puerto Rico,2380,0,US
2021-08-11,Juncos,Puerto Rico,2392,0,US
2021-08-12,Juncos,Puerto Rico,2402,0,US
2021-08-13,Juncos,Puerto Rico,2413,0,US
2021-08-14,Juncos,Puerto Rico,2420,0,US
2021-08-15,Juncos,Puerto Rico,2431,0,US
2021-08-16,Juncos,Puerto Rico,2440,0,US
2021-08-17,Juncos,Puerto Rico,2441,0,US
2021-08-18,Juncos,Puerto Rico,2443,0,US
2021-08-19,Juncos,Puerto Rico,2451,0,US
2021-08-20,Juncos,Puerto Rico,2470,0,US
2021-08-21,Juncos,Puerto Rico,2475,0,US
2021-08-22,Juncos,Puerto Rico,2486,0,US
2021-08-23,Juncos,Puerto Rico,2489,0,US
2021-08-24,Juncos,Puerto Rico,2494,0,US
2021-08-25,Juncos,Puerto Rico,2498,0,US
2021-08-26,Juncos,Puerto Rico,2504,0,US
2021-08-27,Juncos,Puerto Rico,2508,0,US
2021-08-28,Juncos,Puerto Rico,2515,0,US
2021-08-29,Juncos,Puerto Rico,2522,0,US
2021-08-30,Juncos,Puerto Rico,2523,0,US
2021-08-31,Juncos,Puerto Rico,2544,0,US
2021-09-01,Juncos,Puerto Rico,2552,0,US
2021-09-02,Juncos,Puerto Rico,2552,0,US
2021-09-03,Juncos,Puerto Rico,2567,0,US
2021-09-04,Juncos,Puerto Rico,2576,0,US
2021-09-05,Juncos,Puerto Rico,2590,0,US
2021-09-06,Juncos,Puerto Rico,2593,0,US
2021-09-07,Juncos,Puerto Rico,2595,0,US
2021-09-08,Juncos,Puerto Rico,2601,0,US
2021-09-09,Juncos,Puerto Rico,2607,0,US
2021-09-10,Juncos,Puerto Rico,2621,0,US
2021-09-11,Juncos,Puerto Rico,2628,0,US
2021-09-12,Juncos,Puerto Rico,2634,0,US
2021-09-13,Juncos,Puerto Rico,2637,0,US
2021-09-14,Juncos,Puerto Rico,2644,0,US
2021-09-15,Juncos,Puerto Rico,2647,0,US
2021-09-16,Juncos,Puerto Rico,2651,0,US
2021-09-17,Juncos,Puerto Rico,2655,0,US
2021-09-18,Juncos,Puerto Rico,2655,0,US
2021-09-19,Juncos,Puerto Rico,2659,0,US
2021-09-20,Juncos,Puerto Rico,2661,0,US
2021-09-21,Juncos,Puerto Rico,2663,0,US
2021-09-22,Juncos,Puerto Rico,2667,0,US
2021-09-23,Juncos,Puerto Rico,2669,0,US
2021-09-24,Juncos,Puerto Rico,2675,0,US
2021-09-25,Juncos,Puerto Rico,2676,0,US
2021-09-26,Juncos,Puerto Rico,2677,0,US
2021-09-27,Juncos,Puerto Rico,2679,0,US
2021-09-28,Juncos,Puerto Rico,2684,0,US
2021-09-29,Juncos,Puerto Rico,2686,0,US
2021-09-30,Juncos,Puerto Rico,2690,0,US
2021-10-01,Juncos,Puerto Rico,2692,0,US
2021-10-02,Juncos,Puerto Rico,2696,0,US
2021-10-03,Juncos,Puerto Rico,2698,0,US
2021-10-04,Juncos,Puerto Rico,2699,0,US
2021-10-05,Juncos,Puerto Rico,2699,0,US
2021-10-06,Juncos,Puerto Rico,2699,0,US
2021-10-07,Juncos,Puerto Rico,2699,0,US
2021-10-08,Juncos,Puerto Rico,2701,0,US
2021-10-09,Juncos,Puerto Rico,2701,0,US
2021-10-10,Juncos,Puerto Rico,2702,0,US
2021-10-11,Juncos,Puerto Rico,2702,0,US
2021-10-12,Juncos,Puerto Rico,2704,0,US
2021-10-13,Juncos,Puerto Rico,2704,0,US
2021-10-14,Juncos,Puerto Rico,2704,0,US
2021-10-15,Juncos,Puerto Rico,2704,0,US
2021-10-16,Juncos,Puerto Rico,2705,0,US
2021-10-17,Juncos,Puerto Rico,2705,0,US
2021-10-18,Juncos,Puerto Rico,2706,0,US
2021-10-19,Juncos,Puerto Rico,2706,0,US
2021-10-20,Juncos,Puerto Rico,2706,0,US
2021-10-21,Juncos,Puerto Rico,2706,0,US
2021-10-22,Juncos,Puerto Rico,2707,0,US
2021-10-23,Juncos,Puerto Rico,2708,0,US
2021-10-24,Juncos,Puerto Rico,2708,0,US
2021-10-25,Juncos,Puerto Rico,2709,0,US
2021-10-26,Juncos,Puerto Rico,2710,0,US
2021-10-27,Juncos,Puerto Rico,2710,0,US
2021-10-28,Juncos,Puerto Rico,2710,0,US
2021-10-29,Juncos,Puerto Rico,2711,0,US
2021-10-30,Juncos,Puerto Rico,2712,0,US
2021-10-31,Juncos,Puerto Rico,2714,0,US
2021-11-01,Juncos,Puerto Rico,2714,0,US
2021-11-02,Juncos,Puerto Rico,2714,0,US
2021-11-03,Juncos,Puerto Rico,2716,0,US
2021-11-04,Juncos,Puerto Rico,2716,0,US
2021-11-05,Juncos,Puerto Rico,2716,0,US
2021-11-06,Juncos,Puerto Rico,2719,0,US
2021-11-07,Juncos,Puerto Rico,2721,0,US
2021-11-08,Juncos,Puerto Rico,2721,0,US
2021-11-09,Juncos,Puerto Rico,2721,0,US
2021-11-10,Juncos,Puerto Rico,2723,0,US
2021-11-11,Juncos,Puerto Rico,2723,0,US
2021-11-12,Juncos,Puerto Rico,2728,0,US
2021-11-13,Juncos,Puerto Rico,2728,0,US
2021-11-14,Juncos,Puerto Rico,2729,0,US
2021-11-15,Juncos,Puerto Rico,2729,0,US
2021-11-16,Juncos,Puerto Rico,2729,0,US
2021-11-17,Juncos,Puerto Rico,2731,0,US
2021-11-18,Juncos,Puerto Rico,2732,0,US
2021-11-19,Juncos,Puerto Rico,2737,0,US
2021-11-20,Juncos,Puerto Rico,2738,0,US
2021-11-21,Juncos,Puerto Rico,2742,0,US
2021-11-22,Juncos,Puerto Rico,2742,0,US
2021-11-23,Juncos,Puerto Rico,2742,0,US
2021-11-24,Juncos,Puerto Rico,2745,0,US
2021-11-25,Juncos,Puerto Rico,2748,0,US
2021-11-26,Juncos,Puerto Rico,2748,0,US
2021-11-27,Juncos,Puerto Rico,2749,0,US
2021-11-28,Juncos,Puerto Rico,2750,0,US
2021-11-29,Juncos,Puerto Rico,2756,0,US
2021-11-30,Juncos,Puerto Rico,2756,0,US
2021-12-01,Juncos,Puerto Rico,2759,0,US
2021-12-02,Juncos,Puerto Rico,2764,0,US
2021-12-03,Juncos,Puerto Rico,2764,0,US
2021-12-04,Juncos,Puerto Rico,2766,0,US
2021-12-05,Juncos,Puerto Rico,2767,0,US
2021-12-06,Juncos,Puerto Rico,2767,0,US
2021-12-07,Juncos,Puerto Rico,2768,0,US
2021-12-08,Juncos,Puerto Rico,2771,0,US
2021-12-09,Juncos,Puerto Rico,2771,0,US
2021-12-10,Juncos,Puerto Rico,2773,0,US
2021-12-11,Juncos,Puerto Rico,2773,0,US
2021-12-12,Juncos,Puerto Rico,2775,0,US
2021-12-13,Juncos,Puerto Rico,2775,0,US
2021-12-14,Juncos,Puerto Rico,2778,0,US
2021-12-15,Juncos,Puerto Rico,2778,0,US
2021-12-16,Juncos,Puerto Rico,2784,0,US
2021-12-17,Juncos,Puerto Rico,2797,0,US
2021-12-18,Juncos,Puerto Rico,2809,0,US
2021-12-19,Juncos,Puerto Rico,2831,0,US
2021-12-20,Juncos,Puerto Rico,2844,0,US
2021-12-21,Juncos,Puerto Rico,2852,0,US
2021-12-22,Juncos,Puerto Rico,2884,0,US
2021-12-23,Juncos,Puerto Rico,2937,0,US
2021-12-24,Juncos,Puerto Rico,2937,0,US
2021-12-25,Juncos,Puerto Rico,3106,0,US
2021-12-26,Juncos,Puerto Rico,3196,0,US
2021-12-27,Juncos,Puerto Rico,3235,0,US
2021-12-28,Juncos,Puerto Rico,3256,0,US
2021-12-29,Juncos,Puerto Rico,3345,0,US
2021-12-30,Juncos,Puerto Rico,3499,0,US
2021-12-31,Juncos,Puerto Rico,3642,0,US
2022-01-01,Juncos,Puerto Rico,3642,0,US
2022-01-02,Juncos,Puerto Rico,3929,0,US
2022-01-03,Juncos,Puerto Rico,3985,0,US
2022-01-04,Juncos,Puerto Rico,4007,0,US
2022-01-05,Juncos,Puerto Rico,4086,0,US
2022-01-06,Juncos,Puerto Rico,4226,0,US
2022-01-07,Juncos,Puerto Rico,4354,0,US
2022-01-08,Juncos,Puerto Rico,4485,0,US
2022-01-09,Juncos,Puerto Rico,4564,0,US
2022-01-10,Juncos,Puerto Rico,4615,0,US
2022-01-11,Juncos,Puerto Rico,4688,0,US
2022-01-12,Juncos,Puerto Rico,4744,0,US
2022-01-13,Juncos,Puerto Rico,4867,0,US
2022-01-14,Juncos,Puerto Rico,4994,0,US
2022-01-15,Juncos,Puerto Rico,5095,0,US
2022-01-16,Juncos,Puerto Rico,5159,0,US
2022-01-17,Juncos,Puerto Rico,5207,0,US
2022-01-18,Juncos,Puerto Rico,5212,0,US
2022-01-19,Juncos,Puerto Rico,5244,0,US
2022-01-20,Juncos,Puerto Rico,5266,0,US
2022-01-21,Juncos,Puerto Rico,5324,0,US
2022-01-22,Juncos,Puerto Rico,5366,0,US
2022-01-23,Juncos,Puerto Rico,5385,0,US
2022-01-24,Juncos,Puerto Rico,5397,0,US
2022-01-25,Juncos,Puerto Rico,5400,0,US
2022-01-26,Juncos,Puerto Rico,5426,0,US
2022-01-27,Juncos,Puerto Rico,5458,0,US
2022-01-28,Juncos,Puerto Rico,5527,0,US
2022-01-29,Juncos,Puerto Rico,5533,0,US
2022-01-30,Juncos,Puerto Rico,5541,0,US
2022-01-31,Juncos,Puerto Rico,5553,0,US
2022-02-01,Juncos,Puerto Rico,5555,0,US
2022-02-02,Juncos,Puerto Rico,5570,0,US
2022-02-03,Juncos,Puerto Rico,5588,0,US
2022-02-04,Juncos,Puerto Rico,5594,0,US
2022-02-05,Juncos,Puerto Rico,5598,0,US
2022-02-06,Juncos,Puerto Rico,5603,0,US
2022-02-07,Juncos,Puerto Rico,5604,0,US
2022-02-08,Juncos,Puerto Rico,5604,0,US
2022-02-09,Juncos,Puerto Rico,5606,0,US
2022-02-10,Juncos,Puerto Rico,5615,0,US
2022-02-11,Juncos,Puerto Rico,5621,0,US
2022-02-12,Juncos,Puerto Rico,5629,0,US
2022-02-13,Juncos,Puerto Rico,5632,0,US
2022-02-14,Juncos,Puerto Rico,5633,0,US
2022-02-15,Juncos,Puerto Rico,5632,0,US
2022-02-16,Juncos,Puerto Rico,5634,0,US
2022-02-17,Juncos,Puerto Rico,5638,0,US
2022-02-18,Juncos,Puerto Rico,5646,0,US
2022-02-19,Juncos,Puerto Rico,5647,0,US
2022-02-20,Juncos,Puerto Rico,5654,0,US
2022-02-21,Juncos,Puerto Rico,5655,0,US
2022-02-22,Juncos,Puerto Rico,5655,0,US
2022-02-23,Juncos,Puerto Rico,5657,0,US
2022-02-24,Juncos,Puerto Rico,5660,0,US
2022-02-25,Juncos,Puerto Rico,5662,0,US
2022-02-26,Juncos,Puerto Rico,5663,0,US
2022-02-27,Juncos,Puerto Rico,5667,0,US
2022-02-28,Juncos,Puerto Rico,5668,0,US
2022-03-01,Juncos,Puerto Rico,5669,0,US
2022-03-02,Juncos,Puerto Rico,5669,0,US
2022-03-03,Juncos,Puerto Rico,5671,0,US
2022-03-04,Juncos,Puerto Rico,5672,0,US
2022-03-05,Juncos,Puerto Rico,5678,0,US
2022-03-06,Juncos,Puerto Rico,5678,0,US
2022-03-07,Juncos,Puerto Rico,5679,0,US
2022-03-08,Juncos,Puerto Rico,5679,0,US
2022-03-09,Juncos,Puerto Rico,5684,0,US
2022-03-10,Juncos,Puerto Rico,5684,0,US
2022-03-11,Juncos,Puerto Rico,5684,0,US
2022-03-12,Juncos,Puerto Rico,5688,0,US
2022-03-13,Juncos,Puerto Rico,5690,0,US
2022-03-14,Juncos,Puerto Rico,5692,0,US
2022-03-15,Juncos,Puerto Rico,5692,0,US
2022-03-16,Juncos,Puerto Rico,5694,0,US
2022-03-17,Juncos,Puerto Rico,5700,0,US
2022-03-18,Juncos,Puerto Rico,5702,0,US
2022-03-19,Juncos,Puerto Rico,5707,0,US
2022-03-20,Juncos,Puerto Rico,5710,0,US
2022-03-21,Juncos,Puerto Rico,5711,0,US
2022-03-22,Juncos,Puerto Rico,5712,0,US
2022-03-23,Juncos,Puerto Rico,5718,0,US
2022-03-24,Juncos,Puerto Rico,5720,0,US
2022-03-25,Juncos,Puerto Rico,5721,0,US
2022-03-26,Juncos,Puerto Rico,5727,0,US
2022-03-27,Juncos,Puerto Rico,5731,0,US
2022-03-28,Juncos,Puerto Rico,5732,0,US
2022-03-29,Juncos,Puerto Rico,5732,0,US
2022-03-30,Juncos,Puerto Rico,5739,0,US
2022-03-31,Juncos,Puerto Rico,5749,0,US
2022-04-01,Juncos,Puerto Rico,5762,0,US
2022-04-02,Juncos,Puerto Rico,5771,0,US
2022-04-03,Juncos,Puerto Rico,5773,0,US
2022-04-04,Juncos,Puerto Rico,5776,0,US
2022-04-05,Juncos,Puerto Rico,5777,0,US
2022-04-06,Juncos,Puerto Rico,5785,0,US
2022-04-07,Juncos,Puerto Rico,5804,0,US
2022-04-08,Juncos,Puerto Rico,5816,0,US
2022-04-09,Juncos,Puerto Rico,5824,0,US
