Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Oswego,New York,12172,119,US
2021-10-31,Oswego,New York,12202,120,US
2021-11-01,Oswego,New York,12251,120,US
2021-11-02,Oswego,New York,12284,120,US
2021-11-03,Oswego,New York,12340,120,US
2021-11-04,Oswego,New York,12395,121,US
2021-11-05,Oswego,New York,12435,122,US
2021-11-06,Oswego,New York,12512,122,US
2021-11-07,Oswego,New York,12550,122,US
2021-11-08,Oswego,New York,12588,122,US
2021-11-09,Oswego,New York,12642,122,US
2021-11-10,Oswego,New York,12720,123,US
2021-11-11,Oswego,New York,12806,123,US
2021-11-12,Oswego,New York,12898,126,US
2021-11-13,Oswego,New York,12966,126,US
2021-11-14,Oswego,New York,13046,126,US
2021-11-15,Oswego,New York,13085,126,US
2021-11-16,Oswego,New York,13149,127,US
2021-11-17,Oswego,New York,13247,127,US
2021-11-18,Oswego,New York,13357,128,US
2021-11-19,Oswego,New York,13437,129,US
2021-11-20,Oswego,New York,13516,129,US
2021-11-21,Oswego,New York,13587,130,US
2021-11-22,Oswego,New York,13628,132,US
2021-11-23,Oswego,New York,13702,132,US
2021-11-24,Oswego,New York,13796,132,US
2021-11-25,Oswego,New York,13890,132,US
2021-11-26,Oswego,New York,13956,132,US
2021-11-27,Oswego,New York,14008,132,US
2021-11-28,Oswego,New York,14047,133,US
2021-11-29,Oswego,New York,14083,133,US
2021-11-30,Oswego,New York,14170,135,US
2021-12-01,Oswego,New York,14282,135,US
2021-12-02,Oswego,New York,14409,135,US
2021-12-03,Oswego,New York,14513,138,US
2021-12-04,Oswego,New York,14611,138,US
2021-12-05,Oswego,New York,14725,138,US
2021-12-06,Oswego,New York,14784,138,US
2021-12-07,Oswego,New York,14855,138,US
2021-12-08,Oswego,New York,14943,138,US
2021-12-09,Oswego,New York,15050,138,US
2021-12-10,Oswego,New York,15177,138,US
2021-12-11,Oswego,New York,15263,138,US
2021-12-12,Oswego,New York,15348,138,US
2021-12-13,Oswego,New York,15421,138,US
2021-12-14,Oswego,New York,15495,138,US
2021-12-15,Oswego,New York,15599,138,US
2021-12-16,Oswego,New York,15742,138,US
2021-12-17,Oswego,New York,15862,138,US
2021-12-18,Oswego,New York,15970,139,US
2021-12-19,Oswego,New York,16039,139,US
2021-12-20,Oswego,New York,16106,139,US
2021-12-21,Oswego,New York,16165,139,US
2021-12-22,Oswego,New York,16278,140,US
2021-12-23,Oswego,New York,16370,143,US
2021-12-24,Oswego,New York,16491,143,US
2021-12-25,Oswego,New York,16491,143,US
2021-12-26,Oswego,New York,16565,143,US
2021-12-27,Oswego,New York,16593,144,US
2021-12-28,Oswego,New York,16628,144,US
2021-12-29,Oswego,New York,16844,146,US
2021-12-30,Oswego,New York,17021,147,US
2021-12-31,Oswego,New York,17204,147,US
2022-01-01,Oswego,New York,17204,148,US
2022-01-02,Oswego,New York,17204,148,US
2022-01-03,Oswego,New York,17764,148,US
2022-01-04,Oswego,New York,17952,149,US
2022-01-05,Oswego,New York,18144,150,US
2022-01-06,Oswego,New York,18422,151,US
2022-01-07,Oswego,New York,18675,151,US
2022-01-08,Oswego,New York,19048,151,US
2022-01-09,Oswego,New York,19323,153,US
2022-01-10,Oswego,New York,19526,153,US
2022-01-11,Oswego,New York,19791,153,US
2022-01-12,Oswego,New York,20002,154,US
2022-01-13,Oswego,New York,20288,155,US
2022-01-14,Oswego,New York,20551,155,US
2022-01-15,Oswego,New York,20814,156,US
2022-01-16,Oswego,New York,21066,157,US
2022-01-17,Oswego,New York,21220,157,US
2022-01-18,Oswego,New York,21389,157,US
2022-01-19,Oswego,New York,21509,157,US
2022-01-20,Oswego,New York,21765,157,US
2022-01-21,Oswego,New York,21963,158,US
2022-01-22,Oswego,New York,22169,159,US
2022-01-23,Oswego,New York,22327,160,US
2022-01-24,Oswego,New York,22409,160,US
2022-01-25,Oswego,New York,22530,160,US
2022-01-26,Oswego,New York,22719,160,US
2022-01-27,Oswego,New York,22876,161,US
2022-01-28,Oswego,New York,23019,161,US
2022-01-29,Oswego,New York,23165,161,US
2022-01-30,Oswego,New York,23258,161,US
2022-01-31,Oswego,New York,23327,161,US
2022-02-01,Oswego,New York,23423,161,US
2022-02-02,Oswego,New York,23537,162,US
2022-02-03,Oswego,New York,23641,162,US
2022-02-04,Oswego,New York,23722,162,US
2022-02-05,Oswego,New York,23828,163,US
2022-02-06,Oswego,New York,23881,164,US
2022-02-07,Oswego,New York,23922,165,US
2022-02-08,Oswego,New York,23979,166,US
2022-02-09,Oswego,New York,24079,166,US
2022-02-10,Oswego,New York,24173,166,US
2022-02-11,Oswego,New York,24255,168,US
2022-02-12,Oswego,New York,24332,168,US
2022-02-13,Oswego,New York,24384,170,US
2022-02-14,Oswego,New York,24423,170,US
2022-02-15,Oswego,New York,24479,171,US
2022-02-16,Oswego,New York,24536,171,US
2022-02-17,Oswego,New York,24580,172,US
2022-02-18,Oswego,New York,24634,173,US
2022-02-19,Oswego,New York,24687,173,US
2022-02-20,Oswego,New York,24715,173,US
2022-02-21,Oswego,New York,24753,174,US
2022-02-22,Oswego,New York,24792,175,US
2022-02-23,Oswego,New York,24837,175,US
2022-02-24,Oswego,New York,24863,176,US
2022-02-25,Oswego,New York,24908,176,US
2022-02-26,Oswego,New York,24942,177,US
2022-02-27,Oswego,New York,24954,177,US
2022-02-28,Oswego,New York,24974,177,US
2022-03-01,Oswego,New York,24990,180,US
2022-03-02,Oswego,New York,25028,180,US
2022-03-03,Oswego,New York,25050,180,US
2022-03-04,Oswego,New York,25050,180,US
2022-03-05,Oswego,New York,25098,180,US
2022-03-06,Oswego,New York,25123,180,US
2022-03-07,Oswego,New York,25135,182,US
2022-03-08,Oswego,New York,25155,182,US
2022-03-09,Oswego,New York,25181,182,US
2022-03-10,Oswego,New York,25187,182,US
2022-03-11,Oswego,New York,25239,182,US
2022-03-12,Oswego,New York,25259,182,US
2022-03-13,Oswego,New York,25286,182,US
2022-03-14,Oswego,New York,25296,182,US
2022-03-15,Oswego,New York,25319,182,US
2022-03-16,Oswego,New York,25352,182,US
2022-03-17,Oswego,New York,25380,183,US
2022-03-18,Oswego,New York,25409,183,US
2022-03-19,Oswego,New York,25437,183,US
2022-03-20,Oswego,New York,25447,183,US
2022-03-21,Oswego,New York,25450,183,US
2022-03-22,Oswego,New York,25461,183,US
2022-03-23,Oswego,New York,25461,183,US
2022-03-24,Oswego,New York,25618,183,US
2022-03-25,Oswego,New York,25666,183,US
2022-03-26,Oswego,New York,25666,183,US
2022-03-27,Oswego,New York,25771,183,US
2022-03-28,Oswego,New York,25822,183,US
2022-03-29,Oswego,New York,25870,183,US
2022-03-30,Oswego,New York,25942,183,US
2022-03-31,Oswego,New York,26028,184,US
2022-04-01,Oswego,New York,26110,184,US
2022-04-02,Oswego,New York,26178,184,US
2022-04-03,Oswego,New York,26249,184,US
2022-04-04,Oswego,New York,26301,184,US
2022-04-05,Oswego,New York,26362,184,US
2022-04-06,Oswego,New York,26446,184,US
2022-04-07,Oswego,New York,26562,184,US
2022-04-08,Oswego,New York,26675,185,US
2022-04-09,Oswego,New York,26757,185,US
