Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-16,Scott,Arkansas,1526,23,US
2021-09-17,Scott,Arkansas,1546,23,US
2021-09-18,Scott,Arkansas,1564,23,US
2021-09-19,Scott,Arkansas,1571,23,US
2021-09-20,Scott,Arkansas,1575,23,US
2021-09-21,Scott,Arkansas,1587,23,US
2021-09-22,Scott,Arkansas,1605,23,US
2021-09-23,Scott,Arkansas,1625,24,US
2021-09-24,Scott,Arkansas,1631,24,US
2021-09-25,Scott,Arkansas,1641,24,US
2021-09-26,Scott,Arkansas,1642,24,US
2021-09-27,Scott,Arkansas,1644,24,US
2021-09-28,Scott,Arkansas,1651,25,US
2021-09-29,Scott,Arkansas,1655,25,US
2021-09-30,Scott,Arkansas,1655,25,US
2021-10-01,Scott,Arkansas,1655,25,US
2021-10-02,Scott,Arkansas,1665,25,US
2021-10-03,Scott,Arkansas,1667,25,US
2021-10-04,Scott,Arkansas,1668,25,US
2021-10-05,Scott,Arkansas,1670,26,US
2021-10-06,Scott,Arkansas,1673,26,US
2021-10-07,Scott,Arkansas,1676,26,US
2021-10-08,Scott,Arkansas,1680,26,US
2021-10-09,Scott,Arkansas,1685,27,US
2021-10-10,Scott,Arkansas,1686,29,US
2021-10-11,Scott,Arkansas,1688,29,US
2021-10-12,Scott,Arkansas,1692,29,US
2021-10-13,Scott,Arkansas,1696,29,US
2021-10-14,Scott,Arkansas,1698,29,US
2021-10-15,Scott,Arkansas,1704,29,US
2021-10-16,Scott,Arkansas,1707,29,US
2021-10-17,Scott,Arkansas,1709,29,US
2021-10-18,Scott,Arkansas,1710,29,US
2021-10-19,Scott,Arkansas,1710,29,US
2021-10-20,Scott,Arkansas,1710,29,US
2021-10-21,Scott,Arkansas,1715,29,US
2021-10-22,Scott,Arkansas,1716,29,US
2021-10-23,Scott,Arkansas,1717,29,US
2021-10-24,Scott,Arkansas,1717,29,US
2021-10-25,Scott,Arkansas,1717,29,US
2021-10-26,Scott,Arkansas,1719,29,US
2021-10-27,Scott,Arkansas,1720,29,US
2021-10-28,Scott,Arkansas,1722,29,US
2021-10-29,Scott,Arkansas,1722,29,US
2021-10-30,Scott,Arkansas,1729,29,US
2021-10-31,Scott,Arkansas,1729,29,US
2021-11-01,Scott,Arkansas,1729,29,US
2021-11-02,Scott,Arkansas,1731,29,US
2021-11-03,Scott,Arkansas,1734,29,US
2021-11-04,Scott,Arkansas,1734,29,US
2021-11-05,Scott,Arkansas,1735,29,US
2021-11-06,Scott,Arkansas,1736,29,US
2021-11-07,Scott,Arkansas,1737,29,US
2021-11-08,Scott,Arkansas,1737,29,US
2021-11-09,Scott,Arkansas,1738,30,US
2021-11-10,Scott,Arkansas,1738,30,US
2021-11-11,Scott,Arkansas,1739,30,US
2021-11-12,Scott,Arkansas,1739,30,US
2021-11-13,Scott,Arkansas,1740,30,US
2021-11-14,Scott,Arkansas,1740,30,US
2021-11-15,Scott,Arkansas,1741,30,US
2021-11-16,Scott,Arkansas,1742,30,US
2021-11-17,Scott,Arkansas,1745,30,US
2021-11-18,Scott,Arkansas,1747,30,US
2021-11-19,Scott,Arkansas,1748,30,US
2021-11-20,Scott,Arkansas,1748,30,US
2021-11-21,Scott,Arkansas,1749,30,US
2021-11-22,Scott,Arkansas,1750,31,US
2021-11-23,Scott,Arkansas,1752,31,US
2021-11-24,Scott,Arkansas,1754,31,US
2021-11-25,Scott,Arkansas,1755,31,US
2021-11-26,Scott,Arkansas,1755,31,US
2021-11-27,Scott,Arkansas,1759,31,US
2021-11-28,Scott,Arkansas,1759,31,US
2021-11-29,Scott,Arkansas,1759,31,US
2021-11-30,Scott,Arkansas,1759,31,US
2021-12-01,Scott,Arkansas,1759,31,US
2021-12-02,Scott,Arkansas,1759,31,US
2021-12-03,Scott,Arkansas,1763,31,US
2021-12-04,Scott,Arkansas,1766,32,US
2021-12-05,Scott,Arkansas,1765,32,US
2021-12-06,Scott,Arkansas,1766,32,US
2021-12-07,Scott,Arkansas,1771,32,US
2021-12-08,Scott,Arkansas,1772,32,US
2021-12-09,Scott,Arkansas,1774,32,US
2021-12-10,Scott,Arkansas,1775,32,US
2021-12-11,Scott,Arkansas,1779,32,US
2021-12-12,Scott,Arkansas,1780,32,US
2021-12-13,Scott,Arkansas,1781,32,US
2021-12-14,Scott,Arkansas,1781,32,US
2021-12-15,Scott,Arkansas,1782,32,US
2021-12-16,Scott,Arkansas,1785,32,US
2021-12-17,Scott,Arkansas,1787,32,US
2021-12-18,Scott,Arkansas,1793,32,US
2021-12-19,Scott,Arkansas,1796,32,US
2021-12-20,Scott,Arkansas,1796,32,US
2021-12-21,Scott,Arkansas,1803,33,US
2021-12-22,Scott,Arkansas,1803,33,US
2021-12-23,Scott,Arkansas,1809,33,US
2021-12-24,Scott,Arkansas,1817,33,US
2021-12-25,Scott,Arkansas,1816,33,US
2021-12-26,Scott,Arkansas,1817,33,US
2021-12-27,Scott,Arkansas,1821,33,US
2021-12-28,Scott,Arkansas,1825,33,US
2021-12-29,Scott,Arkansas,1829,33,US
2021-12-30,Scott,Arkansas,1834,33,US
2021-12-31,Scott,Arkansas,1835,33,US
2022-01-01,Scott,Arkansas,1839,34,US
2022-01-02,Scott,Arkansas,1839,34,US
2022-01-03,Scott,Arkansas,1840,34,US
2022-01-04,Scott,Arkansas,1847,34,US
2022-01-05,Scott,Arkansas,1853,34,US
2022-01-06,Scott,Arkansas,1858,34,US
2022-01-07,Scott,Arkansas,1870,34,US
2022-01-08,Scott,Arkansas,1871,34,US
2022-01-09,Scott,Arkansas,1871,34,US
2022-01-10,Scott,Arkansas,1877,34,US
2022-01-11,Scott,Arkansas,1890,34,US
2022-01-12,Scott,Arkansas,1894,34,US
2022-01-13,Scott,Arkansas,1906,35,US
2022-01-14,Scott,Arkansas,1925,35,US
2022-01-15,Scott,Arkansas,1932,35,US
2022-01-16,Scott,Arkansas,1938,35,US
2022-01-17,Scott,Arkansas,1947,35,US
2022-01-18,Scott,Arkansas,1953,35,US
2022-01-19,Scott,Arkansas,1980,35,US
2022-01-20,Scott,Arkansas,1991,35,US
2022-01-21,Scott,Arkansas,2013,35,US
2022-01-22,Scott,Arkansas,2021,35,US
2022-01-23,Scott,Arkansas,2023,35,US
2022-01-24,Scott,Arkansas,2028,35,US
2022-01-25,Scott,Arkansas,2051,35,US
2022-01-26,Scott,Arkansas,2068,34,US
2022-01-27,Scott,Arkansas,2084,34,US
2022-01-28,Scott,Arkansas,2113,34,US
2022-01-29,Scott,Arkansas,2113,34,US
2022-01-30,Scott,Arkansas,2113,34,US
2022-01-31,Scott,Arkansas,2137,34,US
2022-02-01,Scott,Arkansas,2158,36,US
2022-02-02,Scott,Arkansas,2177,36,US
2022-02-03,Scott,Arkansas,2178,36,US
2022-02-04,Scott,Arkansas,2183,36,US
2022-02-05,Scott,Arkansas,2191,37,US
2022-02-06,Scott,Arkansas,2193,37,US
2022-02-07,Scott,Arkansas,2193,37,US
2022-02-08,Scott,Arkansas,2200,37,US
2022-02-09,Scott,Arkansas,2205,37,US
2022-02-10,Scott,Arkansas,2210,37,US
2022-02-11,Scott,Arkansas,2216,37,US
2022-02-12,Scott,Arkansas,2221,37,US
2022-02-13,Scott,Arkansas,2223,38,US
2022-02-14,Scott,Arkansas,2225,38,US
2022-02-15,Scott,Arkansas,2227,38,US
2022-02-16,Scott,Arkansas,2230,38,US
2022-02-17,Scott,Arkansas,2234,38,US
2022-02-18,Scott,Arkansas,2239,38,US
2022-02-19,Scott,Arkansas,2242,38,US
2022-02-20,Scott,Arkansas,2244,38,US
2022-02-21,Scott,Arkansas,2245,38,US
2022-02-22,Scott,Arkansas,2246,38,US
2022-02-23,Scott,Arkansas,2252,38,US
2022-02-24,Scott,Arkansas,2256,38,US
2022-02-25,Scott,Arkansas,2259,38,US
2022-02-26,Scott,Arkansas,2261,38,US
2022-02-27,Scott,Arkansas,2261,38,US
2022-02-28,Scott,Arkansas,2261,38,US
2022-03-01,Scott,Arkansas,2262,38,US
2022-03-02,Scott,Arkansas,2263,38,US
2022-03-03,Scott,Arkansas,2268,39,US
2022-03-04,Scott,Arkansas,2268,39,US
2022-03-05,Scott,Arkansas,2268,39,US
2022-03-06,Scott,Arkansas,2268,39,US
2022-03-07,Scott,Arkansas,2268,39,US
2022-03-08,Scott,Arkansas,2268,39,US
2022-03-09,Scott,Arkansas,2268,39,US
2022-03-10,Scott,Arkansas,2272,38,US
2022-03-11,Scott,Arkansas,2273,38,US
2022-03-12,Scott,Arkansas,2276,38,US
2022-03-13,Scott,Arkansas,2277,38,US
2022-03-14,Scott,Arkansas,2277,38,US
2022-03-15,Scott,Arkansas,2278,40,US
2022-03-16,Scott,Arkansas,2278,40,US
2022-03-17,Scott,Arkansas,2280,40,US
2022-03-18,Scott,Arkansas,2283,40,US
2022-03-19,Scott,Arkansas,2285,41,US
2022-03-20,Scott,Arkansas,2285,41,US
2022-03-21,Scott,Arkansas,2285,41,US
2022-03-22,Scott,Arkansas,2286,41,US
2022-03-23,Scott,Arkansas,2286,41,US
2022-03-24,Scott,Arkansas,2287,41,US
2022-03-25,Scott,Arkansas,2289,41,US
2022-03-26,Scott,Arkansas,2289,41,US
2022-03-27,Scott,Arkansas,2289,42,US
2022-03-28,Scott,Arkansas,2289,42,US
2022-03-29,Scott,Arkansas,2290,42,US
2022-03-30,Scott,Arkansas,2291,42,US
2022-03-31,Scott,Arkansas,2291,42,US
2022-04-01,Scott,Arkansas,2292,42,US
2022-04-02,Scott,Arkansas,2292,42,US
2022-04-03,Scott,Arkansas,2292,42,US
2022-04-04,Scott,Arkansas,2293,42,US
2022-04-05,Scott,Arkansas,2293,43,US
2022-04-06,Scott,Arkansas,2293,43,US
2022-04-07,Scott,Arkansas,2293,43,US
2022-04-08,Scott,Arkansas,2293,43,US
2022-04-09,Scott,Arkansas,2293,43,US
