Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Calhoun,Alabama,15741,336,US
2021-08-09,Calhoun,Alabama,15842,336,US
2021-08-10,Calhoun,Alabama,15911,336,US
2021-08-11,Calhoun,Alabama,15995,336,US
2021-08-12,Calhoun,Alabama,16081,337,US
2021-08-13,Calhoun,Alabama,16163,339,US
2021-08-14,Calhoun,Alabama,16163,339,US
2021-08-15,Calhoun,Alabama,16291,340,US
2021-08-16,Calhoun,Alabama,16340,340,US
2021-08-17,Calhoun,Alabama,16407,344,US
2021-08-18,Calhoun,Alabama,16515,344,US
2021-08-19,Calhoun,Alabama,16596,346,US
2021-08-20,Calhoun,Alabama,16676,347,US
2021-08-21,Calhoun,Alabama,16813,350,US
2021-08-22,Calhoun,Alabama,16877,350,US
2021-08-23,Calhoun,Alabama,16949,350,US
2021-08-24,Calhoun,Alabama,16949,350,US
2021-08-25,Calhoun,Alabama,16949,350,US
2021-08-26,Calhoun,Alabama,17154,350,US
2021-08-27,Calhoun,Alabama,17317,350,US
2021-08-28,Calhoun,Alabama,17509,351,US
2021-08-29,Calhoun,Alabama,17616,351,US
2021-08-30,Calhoun,Alabama,17707,351,US
2021-08-31,Calhoun,Alabama,17858,354,US
2021-09-01,Calhoun,Alabama,17999,354,US
2021-09-02,Calhoun,Alabama,18142,355,US
2021-09-03,Calhoun,Alabama,18310,355,US
2021-09-04,Calhoun,Alabama,18465,355,US
2021-09-05,Calhoun,Alabama,18543,355,US
2021-09-06,Calhoun,Alabama,18608,355,US
2021-09-07,Calhoun,Alabama,18676,355,US
2021-09-08,Calhoun,Alabama,18787,356,US
2021-09-09,Calhoun,Alabama,18910,356,US
2021-09-10,Calhoun,Alabama,19049,357,US
2021-09-11,Calhoun,Alabama,19236,363,US
2021-09-12,Calhoun,Alabama,19273,363,US
2021-09-13,Calhoun,Alabama,19359,363,US
2021-09-14,Calhoun,Alabama,19473,363,US
2021-09-15,Calhoun,Alabama,19621,363,US
2021-09-16,Calhoun,Alabama,19823,367,US
2021-09-17,Calhoun,Alabama,19941,374,US
2021-09-18,Calhoun,Alabama,20140,377,US
2021-09-19,Calhoun,Alabama,20269,377,US
2021-09-20,Calhoun,Alabama,20380,377,US
2021-09-21,Calhoun,Alabama,20614,386,US
2021-09-22,Calhoun,Alabama,20791,397,US
2021-09-23,Calhoun,Alabama,20935,400,US
2021-09-24,Calhoun,Alabama,21041,405,US
2021-09-25,Calhoun,Alabama,21140,410,US
2021-09-26,Calhoun,Alabama,21211,410,US
2021-09-27,Calhoun,Alabama,21297,410,US
2021-09-28,Calhoun,Alabama,21409,419,US
2021-09-29,Calhoun,Alabama,21515,419,US
2021-09-30,Calhoun,Alabama,21573,428,US
2021-10-01,Calhoun,Alabama,21599,429,US
2021-10-02,Calhoun,Alabama,21658,433,US
2021-10-03,Calhoun,Alabama,21719,433,US
2021-10-04,Calhoun,Alabama,21751,433,US
2021-10-05,Calhoun,Alabama,21774,436,US
2021-10-06,Calhoun,Alabama,21817,439,US
2021-10-07,Calhoun,Alabama,21886,440,US
2021-10-08,Calhoun,Alabama,21924,444,US
2021-10-09,Calhoun,Alabama,21950,448,US
2021-10-10,Calhoun,Alabama,22004,448,US
2021-10-11,Calhoun,Alabama,22011,448,US
2021-10-12,Calhoun,Alabama,22034,448,US
2021-10-13,Calhoun,Alabama,22065,456,US
2021-10-14,Calhoun,Alabama,22095,468,US
2021-10-15,Calhoun,Alabama,22125,469,US
2021-10-16,Calhoun,Alabama,22142,470,US
2021-10-17,Calhoun,Alabama,22159,470,US
2021-10-18,Calhoun,Alabama,22168,470,US
2021-10-19,Calhoun,Alabama,22180,476,US
2021-10-20,Calhoun,Alabama,22190,476,US
2021-10-21,Calhoun,Alabama,22205,476,US
2021-10-22,Calhoun,Alabama,22221,482,US
2021-10-23,Calhoun,Alabama,22225,488,US
2021-10-24,Calhoun,Alabama,22232,488,US
2021-10-25,Calhoun,Alabama,22236,488,US
2021-10-26,Calhoun,Alabama,22255,490,US
2021-10-27,Calhoun,Alabama,22295,490,US
2021-10-28,Calhoun,Alabama,22310,491,US
2021-10-29,Calhoun,Alabama,22326,492,US
2021-10-30,Calhoun,Alabama,22341,495,US
2021-10-31,Calhoun,Alabama,22348,495,US
2021-11-01,Calhoun,Alabama,22350,495,US
2021-11-02,Calhoun,Alabama,22341,497,US
2021-11-03,Calhoun,Alabama,22351,498,US
2021-11-04,Calhoun,Alabama,22372,500,US
2021-11-05,Calhoun,Alabama,22383,506,US
2021-11-06,Calhoun,Alabama,22368,508,US
2021-11-07,Calhoun,Alabama,22374,508,US
2021-11-08,Calhoun,Alabama,22377,508,US
2021-11-09,Calhoun,Alabama,22365,511,US
2021-11-10,Calhoun,Alabama,22368,513,US
2021-11-11,Calhoun,Alabama,22371,513,US
2021-11-12,Calhoun,Alabama,22414,513,US
2021-11-13,Calhoun,Alabama,22473,515,US
2021-11-14,Calhoun,Alabama,22481,515,US
2021-11-15,Calhoun,Alabama,22485,515,US
2021-11-16,Calhoun,Alabama,22506,515,US
2021-11-17,Calhoun,Alabama,22512,517,US
2021-11-18,Calhoun,Alabama,22523,517,US
2021-11-19,Calhoun,Alabama,22522,518,US
2021-11-20,Calhoun,Alabama,22541,518,US
2021-11-21,Calhoun,Alabama,22545,518,US
2021-11-22,Calhoun,Alabama,22548,518,US
2021-11-23,Calhoun,Alabama,22589,518,US
2021-11-24,Calhoun,Alabama,22582,518,US
2021-11-25,Calhoun,Alabama,22582,518,US
2021-11-26,Calhoun,Alabama,22582,518,US
2021-11-27,Calhoun,Alabama,22585,518,US
2021-11-28,Calhoun,Alabama,22585,518,US
2021-11-29,Calhoun,Alabama,22586,518,US
2021-11-30,Calhoun,Alabama,22598,518,US
2021-12-01,Calhoun,Alabama,22610,519,US
2021-12-02,Calhoun,Alabama,22620,519,US
2021-12-03,Calhoun,Alabama,22622,519,US
2021-12-04,Calhoun,Alabama,22630,520,US
2021-12-05,Calhoun,Alabama,22632,520,US
2021-12-06,Calhoun,Alabama,22636,520,US
2021-12-07,Calhoun,Alabama,22652,520,US
2021-12-08,Calhoun,Alabama,22662,520,US
2021-12-09,Calhoun,Alabama,22670,520,US
2021-12-10,Calhoun,Alabama,22682,522,US
2021-12-11,Calhoun,Alabama,22695,522,US
2021-12-12,Calhoun,Alabama,22700,522,US
2021-12-13,Calhoun,Alabama,22705,522,US
2021-12-14,Calhoun,Alabama,22722,523,US
2021-12-15,Calhoun,Alabama,22737,523,US
2021-12-16,Calhoun,Alabama,22754,524,US
2021-12-17,Calhoun,Alabama,22772,525,US
2021-12-18,Calhoun,Alabama,22794,525,US
2021-12-19,Calhoun,Alabama,22803,525,US
2021-12-20,Calhoun,Alabama,22810,525,US
2021-12-21,Calhoun,Alabama,22825,526,US
2021-12-22,Calhoun,Alabama,22837,526,US
2021-12-23,Calhoun,Alabama,22866,527,US
2021-12-24,Calhoun,Alabama,22897,530,US
2021-12-25,Calhoun,Alabama,22924,530,US
2021-12-26,Calhoun,Alabama,22934,530,US
2021-12-27,Calhoun,Alabama,22956,530,US
2021-12-28,Calhoun,Alabama,23011,532,US
2021-12-29,Calhoun,Alabama,23120,532,US
2021-12-30,Calhoun,Alabama,23242,532,US
2021-12-31,Calhoun,Alabama,23411,532,US
2022-01-01,Calhoun,Alabama,23411,532,US
2022-01-02,Calhoun,Alabama,23629,532,US
2022-01-03,Calhoun,Alabama,23694,532,US
2022-01-04,Calhoun,Alabama,23801,532,US
2022-01-05,Calhoun,Alabama,24047,532,US
2022-01-06,Calhoun,Alabama,24282,532,US
2022-01-07,Calhoun,Alabama,24507,533,US
2022-01-08,Calhoun,Alabama,24678,535,US
2022-01-09,Calhoun,Alabama,24866,535,US
2022-01-10,Calhoun,Alabama,24948,535,US
2022-01-11,Calhoun,Alabama,25110,535,US
2022-01-12,Calhoun,Alabama,25325,535,US
2022-01-13,Calhoun,Alabama,25325,535,US
2022-01-14,Calhoun,Alabama,25325,535,US
2022-01-15,Calhoun,Alabama,25325,535,US
2022-01-16,Calhoun,Alabama,26447,538,US
2022-01-17,Calhoun,Alabama,26576,538,US
2022-01-18,Calhoun,Alabama,26700,538,US
2022-01-19,Calhoun,Alabama,27065,539,US
2022-01-20,Calhoun,Alabama,27449,542,US
2022-01-21,Calhoun,Alabama,27764,544,US
2022-01-22,Calhoun,Alabama,28140,544,US
2022-01-23,Calhoun,Alabama,28398,544,US
2022-01-24,Calhoun,Alabama,28519,544,US
2022-01-25,Calhoun,Alabama,28639,549,US
2022-01-26,Calhoun,Alabama,28519,544,US
2022-01-27,Calhoun,Alabama,28519,544,US
2022-01-28,Calhoun,Alabama,29469,552,US
2022-01-29,Calhoun,Alabama,29732,554,US
2022-01-30,Calhoun,Alabama,29876,554,US
2022-01-31,Calhoun,Alabama,30046,554,US
2022-02-01,Calhoun,Alabama,30215,556,US
2022-02-02,Calhoun,Alabama,30342,558,US
2022-02-03,Calhoun,Alabama,30342,558,US
2022-02-04,Calhoun,Alabama,30575,565,US
2022-02-05,Calhoun,Alabama,30612,565,US
2022-02-06,Calhoun,Alabama,30612,565,US
2022-02-07,Calhoun,Alabama,30725,565,US
2022-02-08,Calhoun,Alabama,30857,565,US
2022-02-09,Calhoun,Alabama,30989,565,US
2022-02-10,Calhoun,Alabama,31059,566,US
2022-02-11,Calhoun,Alabama,31148,566,US
2022-02-12,Calhoun,Alabama,31173,568,US
2022-02-13,Calhoun,Alabama,31185,568,US
2022-02-14,Calhoun,Alabama,31195,568,US
2022-02-15,Calhoun,Alabama,31247,568,US
2022-02-16,Calhoun,Alabama,31267,573,US
2022-02-17,Calhoun,Alabama,31302,574,US
2022-02-18,Calhoun,Alabama,31354,575,US
2022-02-19,Calhoun,Alabama,31421,578,US
2022-02-20,Calhoun,Alabama,31433,578,US
2022-02-21,Calhoun,Alabama,31436,578,US
2022-02-22,Calhoun,Alabama,31445,578,US
2022-02-23,Calhoun,Alabama,31469,581,US
2022-02-24,Calhoun,Alabama,31496,585,US
2022-02-25,Calhoun,Alabama,31567,587,US
2022-02-26,Calhoun,Alabama,31636,588,US
2022-02-27,Calhoun,Alabama,31637,588,US
2022-02-28,Calhoun,Alabama,31638,588,US
2022-03-01,Calhoun,Alabama,31753,588,US
2022-03-02,Calhoun,Alabama,31802,589,US
2022-03-03,Calhoun,Alabama,31871,589,US
2022-03-04,Calhoun,Alabama,31887,590,US
2022-03-05,Calhoun,Alabama,31887,590,US
2022-03-06,Calhoun,Alabama,31887,590,US
2022-03-07,Calhoun,Alabama,32023,595,US
2022-03-08,Calhoun,Alabama,32131,597,US
2022-03-09,Calhoun,Alabama,32144,599,US
2022-03-10,Calhoun,Alabama,32162,601,US
2022-03-11,Calhoun,Alabama,32241,602,US
2022-03-12,Calhoun,Alabama,32241,602,US
2022-03-13,Calhoun,Alabama,32241,602,US
2022-03-14,Calhoun,Alabama,32293,603,US
2022-03-15,Calhoun,Alabama,32295,604,US
2022-03-16,Calhoun,Alabama,32324,604,US
2022-03-17,Calhoun,Alabama,32325,605,US
2022-03-18,Calhoun,Alabama,32334,608,US
2022-03-19,Calhoun,Alabama,32334,608,US
2022-03-20,Calhoun,Alabama,32334,608,US
2022-03-21,Calhoun,Alabama,32334,611,US
2022-03-22,Calhoun,Alabama,32336,611,US
2022-03-23,Calhoun,Alabama,32339,612,US
2022-03-24,Calhoun,Alabama,32343,612,US
2022-03-25,Calhoun,Alabama,32344,614,US
2022-03-26,Calhoun,Alabama,32344,614,US
2022-03-27,Calhoun,Alabama,32344,614,US
2022-03-28,Calhoun,Alabama,32345,614,US
2022-03-29,Calhoun,Alabama,32347,617,US
2022-03-30,Calhoun,Alabama,32351,617,US
2022-03-31,Calhoun,Alabama,32353,617,US
2022-04-01,Calhoun,Alabama,32353,617,US
2022-04-02,Calhoun,Alabama,32355,618,US
2022-04-03,Calhoun,Alabama,32355,618,US
2022-04-04,Calhoun,Alabama,32356,619,US
2022-04-05,Calhoun,Alabama,32359,619,US
2022-04-06,Calhoun,Alabama,32358,620,US
2022-04-07,Calhoun,Alabama,32355,620,US
2022-04-08,Calhoun,Alabama,32355,620,US
2022-04-09,Calhoun,Alabama,32355,620,US
