Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Ramsey,Minnesota,52766,910,US
2021-07-16,Ramsey,Minnesota,52797,910,US
2021-07-17,Ramsey,Minnesota,52797,910,US
2021-07-18,Ramsey,Minnesota,52797,910,US
2021-07-19,Ramsey,Minnesota,52813,910,US
2021-07-20,Ramsey,Minnesota,52873,910,US
2021-07-21,Ramsey,Minnesota,52913,910,US
2021-07-22,Ramsey,Minnesota,52955,910,US
2021-07-23,Ramsey,Minnesota,52997,910,US
2021-07-24,Ramsey,Minnesota,52997,910,US
2021-07-25,Ramsey,Minnesota,52997,910,US
2021-07-26,Ramsey,Minnesota,53049,910,US
2021-07-27,Ramsey,Minnesota,53172,911,US
2021-07-28,Ramsey,Minnesota,53242,911,US
2021-07-29,Ramsey,Minnesota,53281,911,US
2021-07-30,Ramsey,Minnesota,53350,911,US
2021-07-31,Ramsey,Minnesota,53350,911,US
2021-08-01,Ramsey,Minnesota,53350,911,US
2021-08-02,Ramsey,Minnesota,53413,912,US
2021-08-03,Ramsey,Minnesota,53587,912,US
2021-08-04,Ramsey,Minnesota,53670,911,US
2021-08-05,Ramsey,Minnesota,53739,912,US
2021-08-06,Ramsey,Minnesota,53817,913,US
2021-08-07,Ramsey,Minnesota,53817,913,US
2021-08-08,Ramsey,Minnesota,53817,913,US
2021-08-09,Ramsey,Minnesota,53930,913,US
2021-08-10,Ramsey,Minnesota,54083,915,US
2021-08-11,Ramsey,Minnesota,54228,916,US
2021-08-12,Ramsey,Minnesota,54316,916,US
2021-08-13,Ramsey,Minnesota,54443,917,US
2021-08-14,Ramsey,Minnesota,54443,917,US
2021-08-15,Ramsey,Minnesota,54443,917,US
2021-08-16,Ramsey,Minnesota,54593,917,US
2021-08-17,Ramsey,Minnesota,54825,917,US
2021-08-18,Ramsey,Minnesota,54937,917,US
2021-08-19,Ramsey,Minnesota,55016,917,US
2021-08-20,Ramsey,Minnesota,55146,918,US
2021-08-21,Ramsey,Minnesota,55146,918,US
2021-08-22,Ramsey,Minnesota,55146,918,US
2021-08-23,Ramsey,Minnesota,55282,918,US
2021-08-24,Ramsey,Minnesota,55549,921,US
2021-08-25,Ramsey,Minnesota,55657,922,US
2021-08-26,Ramsey,Minnesota,55811,922,US
2021-08-27,Ramsey,Minnesota,55950,923,US
2021-08-28,Ramsey,Minnesota,55950,923,US
2021-08-29,Ramsey,Minnesota,55950,923,US
2021-08-30,Ramsey,Minnesota,56074,924,US
2021-08-31,Ramsey,Minnesota,56387,924,US
2021-09-01,Ramsey,Minnesota,56508,924,US
2021-09-02,Ramsey,Minnesota,56641,929,US
2021-09-03,Ramsey,Minnesota,56793,930,US
2021-09-04,Ramsey,Minnesota,56793,930,US
2021-09-05,Ramsey,Minnesota,56793,930,US
2021-09-06,Ramsey,Minnesota,56793,930,US
2021-09-07,Ramsey,Minnesota,56935,932,US
2021-09-08,Ramsey,Minnesota,57335,934,US
2021-09-09,Ramsey,Minnesota,57420,934,US
2021-09-10,Ramsey,Minnesota,57560,936,US
2021-09-11,Ramsey,Minnesota,57560,936,US
2021-09-12,Ramsey,Minnesota,57560,936,US
2021-09-13,Ramsey,Minnesota,57730,936,US
2021-09-14,Ramsey,Minnesota,58054,938,US
2021-09-15,Ramsey,Minnesota,58216,942,US
2021-09-16,Ramsey,Minnesota,58358,942,US
2021-09-17,Ramsey,Minnesota,58542,944,US
2021-09-18,Ramsey,Minnesota,58542,944,US
2021-09-19,Ramsey,Minnesota,58542,944,US
2021-09-20,Ramsey,Minnesota,58714,945,US
2021-09-21,Ramsey,Minnesota,59044,950,US
2021-09-22,Ramsey,Minnesota,59138,950,US
2021-09-23,Ramsey,Minnesota,59270,950,US
2021-09-24,Ramsey,Minnesota,59431,953,US
2021-09-25,Ramsey,Minnesota,59431,953,US
2021-09-26,Ramsey,Minnesota,59431,953,US
2021-09-27,Ramsey,Minnesota,59611,953,US
2021-09-28,Ramsey,Minnesota,59964,953,US
2021-09-29,Ramsey,Minnesota,60078,955,US
2021-09-30,Ramsey,Minnesota,60222,955,US
2021-10-01,Ramsey,Minnesota,60405,957,US
2021-10-02,Ramsey,Minnesota,60405,957,US
2021-10-03,Ramsey,Minnesota,60405,957,US
2021-10-04,Ramsey,Minnesota,60583,958,US
2021-10-05,Ramsey,Minnesota,60958,958,US
2021-10-06,Ramsey,Minnesota,61158,960,US
2021-10-07,Ramsey,Minnesota,61278,963,US
2021-10-08,Ramsey,Minnesota,61496,964,US
2021-10-09,Ramsey,Minnesota,61496,964,US
2021-10-10,Ramsey,Minnesota,61496,964,US
2021-10-11,Ramsey,Minnesota,61674,964,US
2021-10-12,Ramsey,Minnesota,62157,966,US
2021-10-13,Ramsey,Minnesota,62280,969,US
2021-10-14,Ramsey,Minnesota,62446,971,US
2021-10-15,Ramsey,Minnesota,62614,972,US
2021-10-16,Ramsey,Minnesota,62614,972,US
2021-10-17,Ramsey,Minnesota,62614,972,US
2021-10-18,Ramsey,Minnesota,62763,976,US
2021-10-19,Ramsey,Minnesota,63091,977,US
2021-10-20,Ramsey,Minnesota,63195,978,US
2021-10-21,Ramsey,Minnesota,63323,978,US
2021-10-22,Ramsey,Minnesota,63444,980,US
2021-10-23,Ramsey,Minnesota,63444,980,US
2021-10-24,Ramsey,Minnesota,63444,980,US
2021-10-25,Ramsey,Minnesota,63557,983,US
2021-10-26,Ramsey,Minnesota,63983,985,US
2021-10-27,Ramsey,Minnesota,64089,986,US
2021-10-28,Ramsey,Minnesota,64216,991,US
2021-10-29,Ramsey,Minnesota,64420,993,US
2021-10-30,Ramsey,Minnesota,64420,993,US
2021-10-31,Ramsey,Minnesota,64420,993,US
2021-11-01,Ramsey,Minnesota,65279,995,US
2021-11-02,Ramsey,Minnesota,65800,995,US
2021-11-03,Ramsey,Minnesota,65997,999,US
2021-11-04,Ramsey,Minnesota,66245,1000,US
2021-11-05,Ramsey,Minnesota,66439,1003,US
2021-11-06,Ramsey,Minnesota,66439,1003,US
2021-11-07,Ramsey,Minnesota,66439,1003,US
2021-11-08,Ramsey,Minnesota,66735,1002,US
2021-11-09,Ramsey,Minnesota,67269,1003,US
2021-11-10,Ramsey,Minnesota,67640,1007,US
2021-11-11,Ramsey,Minnesota,68049,1009,US
2021-11-12,Ramsey,Minnesota,68368,1012,US
2021-11-13,Ramsey,Minnesota,68368,1012,US
2021-11-14,Ramsey,Minnesota,68368,1012,US
2021-11-15,Ramsey,Minnesota,68757,1012,US
2021-11-16,Ramsey,Minnesota,69557,1017,US
2021-11-17,Ramsey,Minnesota,69808,1020,US
2021-11-18,Ramsey,Minnesota,70175,1025,US
2021-11-19,Ramsey,Minnesota,70528,1029,US
2021-11-20,Ramsey,Minnesota,70528,1029,US
2021-11-21,Ramsey,Minnesota,70528,1029,US
2021-11-22,Ramsey,Minnesota,70883,1030,US
2021-11-23,Ramsey,Minnesota,71727,1034,US
2021-11-24,Ramsey,Minnesota,72008,1036,US
2021-11-25,Ramsey,Minnesota,72008,1036,US
2021-11-26,Ramsey,Minnesota,72270,1040,US
2021-11-27,Ramsey,Minnesota,72270,1040,US
2021-11-28,Ramsey,Minnesota,72270,1040,US
2021-11-29,Ramsey,Minnesota,72634,1043,US
2021-11-30,Ramsey,Minnesota,73678,1043,US
2021-12-01,Ramsey,Minnesota,73971,1046,US
2021-12-02,Ramsey,Minnesota,74470,1052,US
2021-12-03,Ramsey,Minnesota,74981,1054,US
2021-12-04,Ramsey,Minnesota,74981,1054,US
2021-12-05,Ramsey,Minnesota,74981,1054,US
2021-12-06,Ramsey,Minnesota,75496,1054,US
2021-12-07,Ramsey,Minnesota,76644,1059,US
2021-12-08,Ramsey,Minnesota,76885,1065,US
2021-12-09,Ramsey,Minnesota,77216,1065,US
2021-12-10,Ramsey,Minnesota,77579,1069,US
2021-12-11,Ramsey,Minnesota,77579,1069,US
2021-12-12,Ramsey,Minnesota,77579,1069,US
2021-12-13,Ramsey,Minnesota,77901,1076,US
2021-12-14,Ramsey,Minnesota,78738,1082,US
2021-12-15,Ramsey,Minnesota,78942,1086,US
2021-12-16,Ramsey,Minnesota,79306,1090,US
2021-12-17,Ramsey,Minnesota,79628,1096,US
2021-12-18,Ramsey,Minnesota,79628,1096,US
2021-12-19,Ramsey,Minnesota,79628,1096,US
2021-12-20,Ramsey,Minnesota,79951,1100,US
2021-12-21,Ramsey,Minnesota,80650,1103,US
2021-12-22,Ramsey,Minnesota,80878,1106,US
2021-12-23,Ramsey,Minnesota,81204,1111,US
2021-12-24,Ramsey,Minnesota,81204,1111,US
2021-12-25,Ramsey,Minnesota,81204,1111,US
2021-12-26,Ramsey,Minnesota,81204,1111,US
2021-12-27,Ramsey,Minnesota,81551,1112,US
2021-12-28,Ramsey,Minnesota,82636,1117,US
2021-12-29,Ramsey,Minnesota,83285,1123,US
2021-12-30,Ramsey,Minnesota,84152,1129,US
2021-12-31,Ramsey,Minnesota,84152,1129,US
2022-01-01,Ramsey,Minnesota,84152,1129,US
2022-01-02,Ramsey,Minnesota,84152,1129,US
2022-01-03,Ramsey,Minnesota,85048,1132,US
2022-01-04,Ramsey,Minnesota,87308,1136,US
2022-01-05,Ramsey,Minnesota,87732,1146,US
2022-01-06,Ramsey,Minnesota,88614,1149,US
2022-01-07,Ramsey,Minnesota,89495,1154,US
2022-01-08,Ramsey,Minnesota,89495,1154,US
2022-01-09,Ramsey,Minnesota,89495,1154,US
2022-01-10,Ramsey,Minnesota,90778,1158,US
2022-01-11,Ramsey,Minnesota,93699,1162,US
2022-01-12,Ramsey,Minnesota,94608,1166,US
2022-01-13,Ramsey,Minnesota,96274,1172,US
2022-01-14,Ramsey,Minnesota,97537,1174,US
2022-01-15,Ramsey,Minnesota,97537,1174,US
2022-01-16,Ramsey,Minnesota,97537,1174,US
2022-01-17,Ramsey,Minnesota,97537,1174,US
2022-01-18,Ramsey,Minnesota,98579,1176,US
2022-01-19,Ramsey,Minnesota,101870,1181,US
2022-01-20,Ramsey,Minnesota,103109,1193,US
2022-01-21,Ramsey,Minnesota,105569,1201,US
2022-01-22,Ramsey,Minnesota,105569,1201,US
2022-01-23,Ramsey,Minnesota,105569,1201,US
2022-01-24,Ramsey,Minnesota,106676,1205,US
2022-01-25,Ramsey,Minnesota,108945,1212,US
2022-01-26,Ramsey,Minnesota,110187,1219,US
2022-01-27,Ramsey,Minnesota,112428,1230,US
2022-01-28,Ramsey,Minnesota,113269,1238,US
2022-01-29,Ramsey,Minnesota,113269,1238,US
2022-01-30,Ramsey,Minnesota,113269,1238,US
2022-01-31,Ramsey,Minnesota,114533,1240,US
2022-02-01,Ramsey,Minnesota,115859,1247,US
2022-02-02,Ramsey,Minnesota,116735,1253,US
2022-02-03,Ramsey,Minnesota,117123,1257,US
2022-02-04,Ramsey,Minnesota,117587,1258,US
2022-02-05,Ramsey,Minnesota,117587,1258,US
2022-02-06,Ramsey,Minnesota,117587,1258,US
2022-02-07,Ramsey,Minnesota,118073,1263,US
2022-02-08,Ramsey,Minnesota,118777,1265,US
2022-02-09,Ramsey,Minnesota,119258,1269,US
2022-02-10,Ramsey,Minnesota,119634,1275,US
2022-02-11,Ramsey,Minnesota,119883,1278,US
2022-02-12,Ramsey,Minnesota,119883,1278,US
2022-02-13,Ramsey,Minnesota,119883,1278,US
2022-02-14,Ramsey,Minnesota,120332,1279,US
2022-02-15,Ramsey,Minnesota,120608,1280,US
2022-02-16,Ramsey,Minnesota,120705,1287,US
2022-02-17,Ramsey,Minnesota,120786,1291,US
2022-02-18,Ramsey,Minnesota,121272,1293,US
2022-02-19,Ramsey,Minnesota,121272,1293,US
2022-02-20,Ramsey,Minnesota,121272,1293,US
2022-02-21,Ramsey,Minnesota,121272,1293,US
2022-02-22,Ramsey,Minnesota,121407,1298,US
2022-02-23,Ramsey,Minnesota,121524,1300,US
2022-02-24,Ramsey,Minnesota,121634,1301,US
2022-02-25,Ramsey,Minnesota,121714,1301,US
2022-02-26,Ramsey,Minnesota,121714,1301,US
2022-02-27,Ramsey,Minnesota,121714,1301,US
2022-02-28,Ramsey,Minnesota,121779,1302,US
2022-03-01,Ramsey,Minnesota,121952,1303,US
2022-03-02,Ramsey,Minnesota,122174,1305,US
2022-03-03,Ramsey,Minnesota,122235,1305,US
2022-03-04,Ramsey,Minnesota,122308,1308,US
2022-03-05,Ramsey,Minnesota,122308,1308,US
2022-03-06,Ramsey,Minnesota,122308,1308,US
2022-03-07,Ramsey,Minnesota,122419,1310,US
2022-03-08,Ramsey,Minnesota,122564,1313,US
2022-03-09,Ramsey,Minnesota,122613,1313,US
2022-03-10,Ramsey,Minnesota,122685,1317,US
2022-03-11,Ramsey,Minnesota,122914,1317,US
2022-03-12,Ramsey,Minnesota,122914,1317,US
2022-03-13,Ramsey,Minnesota,122914,1317,US
2022-03-14,Ramsey,Minnesota,122969,1320,US
2022-03-15,Ramsey,Minnesota,123037,1320,US
2022-03-16,Ramsey,Minnesota,123128,1322,US
2022-03-17,Ramsey,Minnesota,123165,1322,US
2022-03-18,Ramsey,Minnesota,123204,1322,US
2022-03-19,Ramsey,Minnesota,123204,1322,US
2022-03-20,Ramsey,Minnesota,123204,1322,US
2022-03-21,Ramsey,Minnesota,123237,1322,US
2022-03-22,Ramsey,Minnesota,123348,1323,US
2022-03-23,Ramsey,Minnesota,123376,1323,US
2022-03-24,Ramsey,Minnesota,123409,1325,US
2022-03-25,Ramsey,Minnesota,123468,1325,US
2022-03-26,Ramsey,Minnesota,123468,1325,US
2022-03-27,Ramsey,Minnesota,123468,1325,US
2022-03-28,Ramsey,Minnesota,123509,1327,US
2022-03-29,Ramsey,Minnesota,123630,1327,US
2022-03-30,Ramsey,Minnesota,123665,1328,US
2022-03-31,Ramsey,Minnesota,123713,1328,US
2022-04-01,Ramsey,Minnesota,123765,1328,US
2022-04-02,Ramsey,Minnesota,123765,1328,US
2022-04-03,Ramsey,Minnesota,123765,1328,US
2022-04-04,Ramsey,Minnesota,123821,1328,US
2022-04-05,Ramsey,Minnesota,123917,1328,US
2022-04-06,Ramsey,Minnesota,123950,1329,US
2022-04-07,Ramsey,Minnesota,124009,1330,US
2022-04-08,Ramsey,Minnesota,124064,1331,US
2022-04-09,Ramsey,Minnesota,124064,1331,US
