Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Cleveland,Oklahoma,31346,438,US
2021-06-28,Cleveland,Oklahoma,31346,438,US
2021-06-29,Cleveland,Oklahoma,31346,438,US
2021-06-30,Cleveland,Oklahoma,31412,439,US
2021-07-01,Cleveland,Oklahoma,31412,439,US
2021-07-02,Cleveland,Oklahoma,31412,439,US
2021-07-03,Cleveland,Oklahoma,31412,439,US
2021-07-04,Cleveland,Oklahoma,31412,439,US
2021-07-05,Cleveland,Oklahoma,31412,439,US
2021-07-06,Cleveland,Oklahoma,31412,439,US
2021-07-07,Cleveland,Oklahoma,31520,440,US
2021-07-08,Cleveland,Oklahoma,31520,440,US
2021-07-09,Cleveland,Oklahoma,31520,440,US
2021-07-10,Cleveland,Oklahoma,31520,440,US
2021-07-11,Cleveland,Oklahoma,31520,440,US
2021-07-12,Cleveland,Oklahoma,31520,440,US
2021-07-13,Cleveland,Oklahoma,31520,440,US
2021-07-14,Cleveland,Oklahoma,31669,441,US
2021-07-15,Cleveland,Oklahoma,31669,441,US
2021-07-16,Cleveland,Oklahoma,31669,441,US
2021-07-17,Cleveland,Oklahoma,31669,441,US
2021-07-18,Cleveland,Oklahoma,31669,441,US
2021-07-19,Cleveland,Oklahoma,31669,441,US
2021-07-20,Cleveland,Oklahoma,31669,441,US
2021-07-21,Cleveland,Oklahoma,31896,445,US
2021-07-22,Cleveland,Oklahoma,31896,445,US
2021-07-23,Cleveland,Oklahoma,31896,445,US
2021-07-24,Cleveland,Oklahoma,31896,445,US
2021-07-25,Cleveland,Oklahoma,31896,445,US
2021-07-26,Cleveland,Oklahoma,31896,445,US
2021-07-27,Cleveland,Oklahoma,31896,445,US
2021-07-28,Cleveland,Oklahoma,32212,446,US
2021-07-29,Cleveland,Oklahoma,32212,446,US
2021-07-30,Cleveland,Oklahoma,32212,446,US
2021-07-31,Cleveland,Oklahoma,32212,446,US
2021-08-01,Cleveland,Oklahoma,32212,446,US
2021-08-02,Cleveland,Oklahoma,32212,446,US
2021-08-03,Cleveland,Oklahoma,32212,446,US
2021-08-04,Cleveland,Oklahoma,32870,449,US
2021-08-05,Cleveland,Oklahoma,32870,449,US
2021-08-06,Cleveland,Oklahoma,32870,449,US
2021-08-07,Cleveland,Oklahoma,32870,449,US
2021-08-08,Cleveland,Oklahoma,32870,449,US
2021-08-09,Cleveland,Oklahoma,32870,449,US
2021-08-10,Cleveland,Oklahoma,32870,449,US
2021-08-11,Cleveland,Oklahoma,33753,454,US
2021-08-12,Cleveland,Oklahoma,33753,454,US
2021-08-13,Cleveland,Oklahoma,33753,454,US
2021-08-14,Cleveland,Oklahoma,33753,454,US
2021-08-15,Cleveland,Oklahoma,33753,454,US
2021-08-16,Cleveland,Oklahoma,33753,454,US
2021-08-17,Cleveland,Oklahoma,33753,454,US
2021-08-18,Cleveland,Oklahoma,34799,457,US
2021-08-19,Cleveland,Oklahoma,34799,457,US
2021-08-20,Cleveland,Oklahoma,34799,457,US
2021-08-21,Cleveland,Oklahoma,34799,457,US
2021-08-22,Cleveland,Oklahoma,34799,457,US
2021-08-23,Cleveland,Oklahoma,34799,457,US
2021-08-24,Cleveland,Oklahoma,34799,457,US
2021-08-25,Cleveland,Oklahoma,35791,465,US
2021-08-26,Cleveland,Oklahoma,35791,465,US
2021-08-27,Cleveland,Oklahoma,35791,465,US
2021-08-28,Cleveland,Oklahoma,35791,465,US
2021-08-29,Cleveland,Oklahoma,35791,465,US
2021-08-30,Cleveland,Oklahoma,35791,465,US
2021-08-31,Cleveland,Oklahoma,35791,465,US
2021-09-01,Cleveland,Oklahoma,37129,472,US
2021-09-02,Cleveland,Oklahoma,37129,472,US
2021-09-03,Cleveland,Oklahoma,37129,472,US
2021-09-04,Cleveland,Oklahoma,37129,472,US
2021-09-05,Cleveland,Oklahoma,37129,472,US
2021-09-06,Cleveland,Oklahoma,37129,472,US
2021-09-07,Cleveland,Oklahoma,37129,472,US
2021-09-08,Cleveland,Oklahoma,38490,474,US
2021-09-09,Cleveland,Oklahoma,38490,474,US
2021-09-10,Cleveland,Oklahoma,38490,474,US
2021-09-11,Cleveland,Oklahoma,38490,474,US
2021-09-12,Cleveland,Oklahoma,38490,474,US
2021-09-13,Cleveland,Oklahoma,38490,474,US
2021-09-14,Cleveland,Oklahoma,38490,474,US
2021-09-15,Cleveland,Oklahoma,39615,481,US
2021-09-16,Cleveland,Oklahoma,39615,481,US
2021-09-17,Cleveland,Oklahoma,39615,481,US
2021-09-18,Cleveland,Oklahoma,39615,481,US
2021-09-19,Cleveland,Oklahoma,39615,481,US
2021-09-20,Cleveland,Oklahoma,39615,481,US
2021-09-21,Cleveland,Oklahoma,39615,481,US
2021-09-22,Cleveland,Oklahoma,40644,495,US
2021-09-23,Cleveland,Oklahoma,40644,495,US
2021-09-24,Cleveland,Oklahoma,40644,495,US
2021-09-25,Cleveland,Oklahoma,40644,495,US
2021-09-26,Cleveland,Oklahoma,40644,495,US
2021-09-27,Cleveland,Oklahoma,40644,495,US
2021-09-28,Cleveland,Oklahoma,40644,495,US
2021-09-29,Cleveland,Oklahoma,41284,517,US
2021-09-30,Cleveland,Oklahoma,41284,517,US
2021-10-01,Cleveland,Oklahoma,41284,517,US
2021-10-02,Cleveland,Oklahoma,41284,517,US
2021-10-03,Cleveland,Oklahoma,41284,517,US
2021-10-04,Cleveland,Oklahoma,41284,517,US
2021-10-05,Cleveland,Oklahoma,41284,517,US
2021-10-06,Cleveland,Oklahoma,41981,527,US
2021-10-07,Cleveland,Oklahoma,41981,527,US
2021-10-08,Cleveland,Oklahoma,41981,527,US
2021-10-09,Cleveland,Oklahoma,41981,527,US
2021-10-10,Cleveland,Oklahoma,41981,527,US
2021-10-11,Cleveland,Oklahoma,41981,527,US
2021-10-12,Cleveland,Oklahoma,41981,527,US
2021-10-13,Cleveland,Oklahoma,42536,540,US
2021-10-14,Cleveland,Oklahoma,42536,540,US
2021-10-15,Cleveland,Oklahoma,42536,540,US
2021-10-16,Cleveland,Oklahoma,42536,540,US
2021-10-17,Cleveland,Oklahoma,42536,540,US
2021-10-18,Cleveland,Oklahoma,42536,540,US
2021-10-19,Cleveland,Oklahoma,42536,540,US
2021-10-20,Cleveland,Oklahoma,43056,599,US
2021-10-21,Cleveland,Oklahoma,43056,599,US
2021-10-22,Cleveland,Oklahoma,43056,599,US
2021-10-23,Cleveland,Oklahoma,43056,599,US
2021-10-24,Cleveland,Oklahoma,43056,599,US
2021-10-25,Cleveland,Oklahoma,43056,599,US
2021-10-26,Cleveland,Oklahoma,43056,599,US
2021-10-27,Cleveland,Oklahoma,43446,605,US
2021-10-28,Cleveland,Oklahoma,43446,605,US
2021-10-29,Cleveland,Oklahoma,43446,605,US
2021-10-30,Cleveland,Oklahoma,43446,605,US
2021-10-31,Cleveland,Oklahoma,43446,605,US
2021-11-01,Cleveland,Oklahoma,43446,605,US
2021-11-02,Cleveland,Oklahoma,43446,605,US
2021-11-03,Cleveland,Oklahoma,43708,609,US
2021-11-04,Cleveland,Oklahoma,43708,609,US
2021-11-05,Cleveland,Oklahoma,43708,609,US
2021-11-06,Cleveland,Oklahoma,43708,609,US
2021-11-07,Cleveland,Oklahoma,43708,609,US
2021-11-08,Cleveland,Oklahoma,43708,609,US
2021-11-09,Cleveland,Oklahoma,43708,609,US
2021-11-10,Cleveland,Oklahoma,43708,609,US
2021-11-11,Cleveland,Oklahoma,43708,609,US
2021-11-12,Cleveland,Oklahoma,44194,609,US
2021-11-13,Cleveland,Oklahoma,44194,609,US
2021-11-14,Cleveland,Oklahoma,44194,609,US
2021-11-15,Cleveland,Oklahoma,44194,609,US
2021-11-16,Cleveland,Oklahoma,44194,609,US
2021-11-17,Cleveland,Oklahoma,44597,609,US
2021-11-18,Cleveland,Oklahoma,44597,609,US
2021-11-19,Cleveland,Oklahoma,44597,609,US
2021-11-20,Cleveland,Oklahoma,44597,609,US
2021-11-21,Cleveland,Oklahoma,44597,609,US
2021-11-22,Cleveland,Oklahoma,44597,609,US
2021-11-23,Cleveland,Oklahoma,44597,609,US
2021-11-24,Cleveland,Oklahoma,44907,609,US
2021-11-25,Cleveland,Oklahoma,44907,609,US
2021-11-26,Cleveland,Oklahoma,44907,609,US
2021-11-27,Cleveland,Oklahoma,44907,609,US
2021-11-28,Cleveland,Oklahoma,44907,609,US
2021-11-29,Cleveland,Oklahoma,44907,609,US
2021-11-30,Cleveland,Oklahoma,44907,609,US
2021-12-01,Cleveland,Oklahoma,45263,609,US
2021-12-02,Cleveland,Oklahoma,45263,609,US
2021-12-03,Cleveland,Oklahoma,45263,609,US
2021-12-04,Cleveland,Oklahoma,45263,609,US
2021-12-05,Cleveland,Oklahoma,45263,609,US
2021-12-06,Cleveland,Oklahoma,45263,609,US
2021-12-07,Cleveland,Oklahoma,45263,609,US
2021-12-08,Cleveland,Oklahoma,45821,609,US
2021-12-09,Cleveland,Oklahoma,45821,609,US
2021-12-10,Cleveland,Oklahoma,45821,609,US
2021-12-11,Cleveland,Oklahoma,45821,609,US
2021-12-12,Cleveland,Oklahoma,45821,609,US
2021-12-13,Cleveland,Oklahoma,45821,609,US
2021-12-14,Cleveland,Oklahoma,45821,609,US
2021-12-15,Cleveland,Oklahoma,46168,609,US
2021-12-16,Cleveland,Oklahoma,46168,609,US
2021-12-17,Cleveland,Oklahoma,46168,609,US
2021-12-18,Cleveland,Oklahoma,46168,609,US
2021-12-19,Cleveland,Oklahoma,46168,609,US
2021-12-20,Cleveland,Oklahoma,46168,609,US
2021-12-21,Cleveland,Oklahoma,46168,609,US
2021-12-22,Cleveland,Oklahoma,46549,609,US
2021-12-23,Cleveland,Oklahoma,46549,641,US
2021-12-24,Cleveland,Oklahoma,46549,641,US
2021-12-25,Cleveland,Oklahoma,46549,641,US
2021-12-26,Cleveland,Oklahoma,46549,641,US
2021-12-27,Cleveland,Oklahoma,46549,641,US
2021-12-28,Cleveland,Oklahoma,46549,641,US
2021-12-29,Cleveland,Oklahoma,47093,643,US
2021-12-30,Cleveland,Oklahoma,47093,643,US
2021-12-31,Cleveland,Oklahoma,47093,643,US
2022-01-01,Cleveland,Oklahoma,47093,643,US
2022-01-02,Cleveland,Oklahoma,47093,643,US
2022-01-03,Cleveland,Oklahoma,47093,643,US
2022-01-04,Cleveland,Oklahoma,47093,643,US
2022-01-05,Cleveland,Oklahoma,51360,655,US
2022-01-06,Cleveland,Oklahoma,51360,655,US
2022-01-07,Cleveland,Oklahoma,51360,655,US
2022-01-08,Cleveland,Oklahoma,51360,655,US
2022-01-09,Cleveland,Oklahoma,51360,655,US
2022-01-10,Cleveland,Oklahoma,51360,655,US
2022-01-11,Cleveland,Oklahoma,51360,655,US
2022-01-12,Cleveland,Oklahoma,56962,660,US
2022-01-13,Cleveland,Oklahoma,56962,660,US
2022-01-14,Cleveland,Oklahoma,56962,660,US
2022-01-15,Cleveland,Oklahoma,56962,660,US
2022-01-16,Cleveland,Oklahoma,56962,660,US
2022-01-17,Cleveland,Oklahoma,56962,660,US
2022-01-18,Cleveland,Oklahoma,56962,660,US
2022-01-19,Cleveland,Oklahoma,63967,664,US
2022-01-20,Cleveland,Oklahoma,63967,664,US
2022-01-21,Cleveland,Oklahoma,63967,664,US
2022-01-22,Cleveland,Oklahoma,63967,664,US
2022-01-23,Cleveland,Oklahoma,63967,664,US
2022-01-24,Cleveland,Oklahoma,63967,664,US
2022-01-25,Cleveland,Oklahoma,63967,664,US
2022-01-26,Cleveland,Oklahoma,70801,676,US
2022-01-27,Cleveland,Oklahoma,70801,676,US
2022-01-28,Cleveland,Oklahoma,70801,676,US
2022-01-29,Cleveland,Oklahoma,70801,676,US
2022-01-30,Cleveland,Oklahoma,70801,676,US
2022-01-31,Cleveland,Oklahoma,70801,676,US
2022-02-01,Cleveland,Oklahoma,70801,676,US
2022-02-02,Cleveland,Oklahoma,75571,687,US
2022-02-03,Cleveland,Oklahoma,75571,687,US
2022-02-04,Cleveland,Oklahoma,75571,687,US
2022-02-05,Cleveland,Oklahoma,75571,687,US
2022-02-06,Cleveland,Oklahoma,75571,687,US
2022-02-07,Cleveland,Oklahoma,75571,687,US
2022-02-08,Cleveland,Oklahoma,75571,687,US
2022-02-09,Cleveland,Oklahoma,76873,702,US
2022-02-10,Cleveland,Oklahoma,76873,702,US
2022-02-11,Cleveland,Oklahoma,76873,702,US
2022-02-12,Cleveland,Oklahoma,76873,702,US
2022-02-13,Cleveland,Oklahoma,76873,702,US
2022-02-14,Cleveland,Oklahoma,76873,702,US
2022-02-15,Cleveland,Oklahoma,76873,702,US
2022-02-16,Cleveland,Oklahoma,77635,728,US
2022-02-17,Cleveland,Oklahoma,77635,728,US
2022-02-18,Cleveland,Oklahoma,77635,728,US
2022-02-19,Cleveland,Oklahoma,77635,728,US
2022-02-20,Cleveland,Oklahoma,77635,728,US
2022-02-21,Cleveland,Oklahoma,77635,728,US
2022-02-22,Cleveland,Oklahoma,77635,728,US
2022-02-23,Cleveland,Oklahoma,78085,748,US
2022-02-24,Cleveland,Oklahoma,78085,748,US
2022-02-25,Cleveland,Oklahoma,78085,748,US
2022-02-26,Cleveland,Oklahoma,78085,748,US
2022-02-27,Cleveland,Oklahoma,78085,748,US
2022-02-28,Cleveland,Oklahoma,78085,748,US
2022-03-01,Cleveland,Oklahoma,78085,748,US
2022-03-02,Cleveland,Oklahoma,78440,765,US
2022-03-03,Cleveland,Oklahoma,78440,765,US
2022-03-04,Cleveland,Oklahoma,78440,765,US
2022-03-05,Cleveland,Oklahoma,78440,765,US
2022-03-06,Cleveland,Oklahoma,78440,765,US
2022-03-07,Cleveland,Oklahoma,78440,765,US
2022-03-08,Cleveland,Oklahoma,78440,765,US
2022-03-09,Cleveland,Oklahoma,78440,765,US
2022-03-10,Cleveland,Oklahoma,78688,774,US
2022-03-11,Cleveland,Oklahoma,78688,774,US
2022-03-12,Cleveland,Oklahoma,78688,774,US
2022-03-13,Cleveland,Oklahoma,78688,774,US
2022-03-14,Cleveland,Oklahoma,78688,774,US
2022-03-15,Cleveland,Oklahoma,78688,774,US
2022-03-16,Cleveland,Oklahoma,78688,774,US
2022-03-17,Cleveland,Oklahoma,78865,789,US
2022-03-18,Cleveland,Oklahoma,78865,789,US
2022-03-19,Cleveland,Oklahoma,78865,789,US
2022-03-20,Cleveland,Oklahoma,78865,789,US
2022-03-21,Cleveland,Oklahoma,78865,789,US
2022-03-22,Cleveland,Oklahoma,78865,789,US
2022-03-23,Cleveland,Oklahoma,78865,789,US
2022-03-24,Cleveland,Oklahoma,78925,794,US
2022-03-25,Cleveland,Oklahoma,78925,794,US
2022-03-26,Cleveland,Oklahoma,78925,794,US
2022-03-27,Cleveland,Oklahoma,78925,794,US
2022-03-28,Cleveland,Oklahoma,78925,794,US
2022-03-29,Cleveland,Oklahoma,78925,794,US
2022-03-30,Cleveland,Oklahoma,78925,794,US
2022-03-31,Cleveland,Oklahoma,79006,798,US
2022-04-01,Cleveland,Oklahoma,79006,798,US
2022-04-02,Cleveland,Oklahoma,79006,798,US
2022-04-03,Cleveland,Oklahoma,79006,798,US
2022-04-04,Cleveland,Oklahoma,79006,798,US
2022-04-05,Cleveland,Oklahoma,79006,798,US
2022-04-06,Cleveland,Oklahoma,79006,798,US
2022-04-07,Cleveland,Oklahoma,79158,802,US
2022-04-08,Cleveland,Oklahoma,79158,802,US
2022-04-09,Cleveland,Oklahoma,79158,802,US
