Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Gallatin,Montana,16066,64,US
2021-09-03,Gallatin,Montana,16124,64,US
2021-09-04,Gallatin,Montana,16124,64,US
2021-09-05,Gallatin,Montana,16124,64,US
2021-09-06,Gallatin,Montana,16124,64,US
2021-09-07,Gallatin,Montana,16251,64,US
2021-09-08,Gallatin,Montana,16372,69,US
2021-09-09,Gallatin,Montana,16466,69,US
2021-09-10,Gallatin,Montana,16561,69,US
2021-09-11,Gallatin,Montana,16561,69,US
2021-09-12,Gallatin,Montana,16561,69,US
2021-09-13,Gallatin,Montana,16616,69,US
2021-09-14,Gallatin,Montana,16764,69,US
2021-09-15,Gallatin,Montana,16902,69,US
2021-09-16,Gallatin,Montana,16998,69,US
2021-09-17,Gallatin,Montana,17105,69,US
2021-09-18,Gallatin,Montana,17105,69,US
2021-09-19,Gallatin,Montana,17105,69,US
2021-09-20,Gallatin,Montana,17252,69,US
2021-09-21,Gallatin,Montana,17381,69,US
2021-09-22,Gallatin,Montana,17476,69,US
2021-09-23,Gallatin,Montana,17652,69,US
2021-09-24,Gallatin,Montana,17713,69,US
2021-09-25,Gallatin,Montana,17713,69,US
2021-09-26,Gallatin,Montana,17713,69,US
2021-09-27,Gallatin,Montana,17823,72,US
2021-09-28,Gallatin,Montana,17932,72,US
2021-09-29,Gallatin,Montana,18010,72,US
2021-09-30,Gallatin,Montana,18112,72,US
2021-10-01,Gallatin,Montana,18207,72,US
2021-10-02,Gallatin,Montana,18207,72,US
2021-10-03,Gallatin,Montana,18207,72,US
2021-10-04,Gallatin,Montana,18314,72,US
2021-10-05,Gallatin,Montana,18505,72,US
2021-10-06,Gallatin,Montana,18646,72,US
2021-10-07,Gallatin,Montana,18751,73,US
2021-10-08,Gallatin,Montana,18859,73,US
2021-10-09,Gallatin,Montana,18859,73,US
2021-10-10,Gallatin,Montana,18859,73,US
2021-10-11,Gallatin,Montana,18859,73,US
2021-10-12,Gallatin,Montana,18932,73,US
2021-10-13,Gallatin,Montana,19110,73,US
2021-10-14,Gallatin,Montana,19267,73,US
2021-10-15,Gallatin,Montana,19349,73,US
2021-10-16,Gallatin,Montana,19349,73,US
2021-10-17,Gallatin,Montana,19349,73,US
2021-10-18,Gallatin,Montana,19428,78,US
2021-10-19,Gallatin,Montana,19625,78,US
2021-10-20,Gallatin,Montana,19805,78,US
2021-10-21,Gallatin,Montana,19919,78,US
2021-10-22,Gallatin,Montana,19995,81,US
2021-10-23,Gallatin,Montana,19995,81,US
2021-10-24,Gallatin,Montana,19995,81,US
2021-10-25,Gallatin,Montana,20116,81,US
2021-10-26,Gallatin,Montana,20216,82,US
2021-10-27,Gallatin,Montana,20323,82,US
2021-10-28,Gallatin,Montana,20431,84,US
2021-10-29,Gallatin,Montana,20487,84,US
2021-10-30,Gallatin,Montana,20487,84,US
2021-10-31,Gallatin,Montana,20487,84,US
2021-11-01,Gallatin,Montana,20553,84,US
2021-11-02,Gallatin,Montana,20686,84,US
2021-11-03,Gallatin,Montana,20752,86,US
2021-11-04,Gallatin,Montana,20844,86,US
2021-11-05,Gallatin,Montana,20912,86,US
2021-11-06,Gallatin,Montana,20912,86,US
2021-11-07,Gallatin,Montana,20912,86,US
2021-11-08,Gallatin,Montana,21012,87,US
2021-11-09,Gallatin,Montana,21188,87,US
2021-11-10,Gallatin,Montana,21244,87,US
2021-11-11,Gallatin,Montana,21244,87,US
2021-11-12,Gallatin,Montana,21327,87,US
2021-11-13,Gallatin,Montana,21327,87,US
2021-11-14,Gallatin,Montana,21327,87,US
2021-11-15,Gallatin,Montana,21436,88,US
2021-11-16,Gallatin,Montana,21570,88,US
2021-11-17,Gallatin,Montana,21625,91,US
2021-11-18,Gallatin,Montana,21707,91,US
2021-11-19,Gallatin,Montana,21763,91,US
2021-11-20,Gallatin,Montana,21763,91,US
2021-11-21,Gallatin,Montana,21763,91,US
2021-11-22,Gallatin,Montana,21817,97,US
2021-11-23,Gallatin,Montana,21901,97,US
2021-11-24,Gallatin,Montana,21971,97,US
2021-11-25,Gallatin,Montana,21971,97,US
2021-11-26,Gallatin,Montana,22036,98,US
2021-11-27,Gallatin,Montana,22036,98,US
2021-11-28,Gallatin,Montana,22036,98,US
2021-11-29,Gallatin,Montana,22037,98,US
2021-11-30,Gallatin,Montana,22186,98,US
2021-12-01,Gallatin,Montana,22257,98,US
2021-12-02,Gallatin,Montana,22297,101,US
2021-12-03,Gallatin,Montana,22357,101,US
2021-12-04,Gallatin,Montana,22357,101,US
2021-12-05,Gallatin,Montana,22357,101,US
2021-12-06,Gallatin,Montana,22399,101,US
2021-12-07,Gallatin,Montana,22469,102,US
2021-12-08,Gallatin,Montana,22500,102,US
2021-12-09,Gallatin,Montana,22539,102,US
2021-12-10,Gallatin,Montana,22563,102,US
2021-12-11,Gallatin,Montana,22563,102,US
2021-12-12,Gallatin,Montana,22563,102,US
2021-12-13,Gallatin,Montana,22581,102,US
2021-12-14,Gallatin,Montana,22633,102,US
2021-12-15,Gallatin,Montana,22679,102,US
2021-12-16,Gallatin,Montana,22706,102,US
2021-12-17,Gallatin,Montana,22729,103,US
2021-12-18,Gallatin,Montana,22729,103,US
2021-12-19,Gallatin,Montana,22729,103,US
2021-12-20,Gallatin,Montana,22751,103,US
2021-12-21,Gallatin,Montana,22816,103,US
2021-12-22,Gallatin,Montana,22871,103,US
2021-12-23,Gallatin,Montana,22924,103,US
2021-12-24,Gallatin,Montana,22924,103,US
2021-12-25,Gallatin,Montana,22924,103,US
2021-12-26,Gallatin,Montana,22924,103,US
2021-12-27,Gallatin,Montana,22998,103,US
2021-12-28,Gallatin,Montana,23157,103,US
2021-12-29,Gallatin,Montana,23341,103,US
2021-12-30,Gallatin,Montana,23514,103,US
2021-12-31,Gallatin,Montana,23514,103,US
2022-01-01,Gallatin,Montana,23514,103,US
2022-01-02,Gallatin,Montana,23514,103,US
2022-01-03,Gallatin,Montana,23597,103,US
2022-01-04,Gallatin,Montana,23913,103,US
2022-01-05,Gallatin,Montana,24177,103,US
2022-01-06,Gallatin,Montana,24466,106,US
2022-01-07,Gallatin,Montana,24719,106,US
2022-01-08,Gallatin,Montana,24719,106,US
2022-01-09,Gallatin,Montana,24719,106,US
2022-01-10,Gallatin,Montana,25411,106,US
2022-01-11,Gallatin,Montana,25858,106,US
2022-01-12,Gallatin,Montana,26368,106,US
2022-01-13,Gallatin,Montana,26854,106,US
2022-01-14,Gallatin,Montana,27325,106,US
2022-01-15,Gallatin,Montana,27325,106,US
2022-01-16,Gallatin,Montana,27325,106,US
2022-01-17,Gallatin,Montana,27325,106,US
2022-01-18,Gallatin,Montana,28608,107,US
2022-01-19,Gallatin,Montana,28922,107,US
2022-01-20,Gallatin,Montana,29367,107,US
2022-01-21,Gallatin,Montana,29623,107,US
2022-01-22,Gallatin,Montana,29623,107,US
2022-01-23,Gallatin,Montana,29623,107,US
2022-01-24,Gallatin,Montana,30314,109,US
2022-01-25,Gallatin,Montana,30803,109,US
2022-01-26,Gallatin,Montana,31131,109,US
2022-01-27,Gallatin,Montana,31439,109,US
2022-01-28,Gallatin,Montana,31652,109,US
2022-01-29,Gallatin,Montana,31652,109,US
2022-01-30,Gallatin,Montana,31652,109,US
2022-01-31,Gallatin,Montana,31807,109,US
2022-02-01,Gallatin,Montana,31894,109,US
2022-02-02,Gallatin,Montana,32073,109,US
2022-02-03,Gallatin,Montana,32165,109,US
2022-02-04,Gallatin,Montana,32482,109,US
2022-02-05,Gallatin,Montana,32482,109,US
2022-02-06,Gallatin,Montana,32482,109,US
2022-02-07,Gallatin,Montana,32594,109,US
2022-02-08,Gallatin,Montana,32684,109,US
2022-02-09,Gallatin,Montana,32766,111,US
2022-02-10,Gallatin,Montana,32937,111,US
2022-02-11,Gallatin,Montana,33033,111,US
2022-02-12,Gallatin,Montana,33033,111,US
2022-02-13,Gallatin,Montana,33033,111,US
2022-02-14,Gallatin,Montana,33097,111,US
2022-02-15,Gallatin,Montana,33155,111,US
2022-02-16,Gallatin,Montana,33191,111,US
2022-02-17,Gallatin,Montana,33280,112,US
2022-02-18,Gallatin,Montana,33351,112,US
2022-02-19,Gallatin,Montana,33351,112,US
2022-02-20,Gallatin,Montana,33351,112,US
2022-02-21,Gallatin,Montana,33351,112,US
2022-02-22,Gallatin,Montana,33430,112,US
2022-02-23,Gallatin,Montana,33568,115,US
2022-02-24,Gallatin,Montana,33751,115,US
2022-02-25,Gallatin,Montana,33762,115,US
2022-02-26,Gallatin,Montana,33762,115,US
2022-02-27,Gallatin,Montana,33762,115,US
2022-02-28,Gallatin,Montana,33807,115,US
2022-03-01,Gallatin,Montana,33844,115,US
2022-03-02,Gallatin,Montana,33858,115,US
2022-03-03,Gallatin,Montana,33885,115,US
2022-03-04,Gallatin,Montana,33941,115,US
2022-03-05,Gallatin,Montana,33941,115,US
2022-03-06,Gallatin,Montana,33941,115,US
2022-03-07,Gallatin,Montana,33961,115,US
2022-03-08,Gallatin,Montana,33986,115,US
2022-03-09,Gallatin,Montana,34011,115,US
2022-03-10,Gallatin,Montana,34020,115,US
2022-03-11,Gallatin,Montana,34026,115,US
2022-03-12,Gallatin,Montana,34026,115,US
2022-03-13,Gallatin,Montana,34026,115,US
2022-03-14,Gallatin,Montana,34039,115,US
2022-03-15,Gallatin,Montana,34055,116,US
2022-03-16,Gallatin,Montana,34062,116,US
2022-03-17,Gallatin,Montana,34068,116,US
2022-03-18,Gallatin,Montana,34072,116,US
2022-03-19,Gallatin,Montana,34072,116,US
2022-03-20,Gallatin,Montana,34072,116,US
2022-03-21,Gallatin,Montana,34082,118,US
2022-03-22,Gallatin,Montana,34088,118,US
2022-03-23,Gallatin,Montana,34094,118,US
2022-03-24,Gallatin,Montana,34096,118,US
2022-03-25,Gallatin,Montana,34100,118,US
2022-03-26,Gallatin,Montana,34100,118,US
2022-03-27,Gallatin,Montana,34100,118,US
2022-03-28,Gallatin,Montana,34109,119,US
2022-03-29,Gallatin,Montana,34117,119,US
2022-03-30,Gallatin,Montana,34127,119,US
2022-03-31,Gallatin,Montana,34131,119,US
2022-04-01,Gallatin,Montana,34140,119,US
2022-04-02,Gallatin,Montana,34140,119,US
2022-04-03,Gallatin,Montana,34140,119,US
2022-04-04,Gallatin,Montana,34147,119,US
2022-04-05,Gallatin,Montana,34154,119,US
2022-04-06,Gallatin,Montana,34174,119,US
2022-04-07,Gallatin,Montana,34179,119,US
2022-04-08,Gallatin,Montana,34181,119,US
2022-04-09,Gallatin,Montana,34181,119,US
