Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Whatcom,Washington,12573,118,US
2021-09-03,Whatcom,Washington,12659,119,US
2021-09-04,Whatcom,Washington,12659,119,US
2021-09-05,Whatcom,Washington,12659,119,US
2021-09-06,Whatcom,Washington,12659,119,US
2021-09-07,Whatcom,Washington,12995,121,US
2021-09-08,Whatcom,Washington,13044,122,US
2021-09-09,Whatcom,Washington,13129,124,US
2021-09-10,Whatcom,Washington,13175,124,US
2021-09-11,Whatcom,Washington,13175,124,US
2021-09-12,Whatcom,Washington,13175,124,US
2021-09-13,Whatcom,Washington,13451,128,US
2021-09-14,Whatcom,Washington,13528,129,US
2021-09-15,Whatcom,Washington,13591,129,US
2021-09-16,Whatcom,Washington,13677,129,US
2021-09-17,Whatcom,Washington,13743,130,US
2021-09-18,Whatcom,Washington,13743,130,US
2021-09-19,Whatcom,Washington,13743,130,US
2021-09-20,Whatcom,Washington,13972,130,US
2021-09-21,Whatcom,Washington,14024,131,US
2021-09-22,Whatcom,Washington,14063,132,US
2021-09-23,Whatcom,Washington,14130,132,US
2021-09-24,Whatcom,Washington,14188,134,US
2021-09-25,Whatcom,Washington,14188,134,US
2021-09-26,Whatcom,Washington,14188,134,US
2021-09-27,Whatcom,Washington,14389,134,US
2021-09-28,Whatcom,Washington,14483,134,US
2021-09-29,Whatcom,Washington,14521,134,US
2021-09-30,Whatcom,Washington,14606,134,US
2021-10-01,Whatcom,Washington,14682,138,US
2021-10-02,Whatcom,Washington,14682,138,US
2021-10-03,Whatcom,Washington,14682,138,US
2021-10-04,Whatcom,Washington,14888,139,US
2021-10-05,Whatcom,Washington,14942,140,US
2021-10-06,Whatcom,Washington,15000,142,US
2021-10-07,Whatcom,Washington,15096,144,US
2021-10-08,Whatcom,Washington,15166,148,US
2021-10-09,Whatcom,Washington,15166,148,US
2021-10-10,Whatcom,Washington,15166,148,US
2021-10-11,Whatcom,Washington,15331,148,US
2021-10-12,Whatcom,Washington,15377,148,US
2021-10-13,Whatcom,Washington,15441,150,US
2021-10-14,Whatcom,Washington,15498,150,US
2021-10-15,Whatcom,Washington,15570,152,US
2021-10-16,Whatcom,Washington,15570,152,US
2021-10-17,Whatcom,Washington,15570,152,US
2021-10-18,Whatcom,Washington,15570,152,US
2021-10-19,Whatcom,Washington,15802,152,US
2021-10-20,Whatcom,Washington,15835,153,US
2021-10-21,Whatcom,Washington,15911,153,US
2021-10-22,Whatcom,Washington,16009,154,US
2021-10-23,Whatcom,Washington,16009,154,US
2021-10-24,Whatcom,Washington,16009,154,US
2021-10-25,Whatcom,Washington,16191,155,US
2021-10-26,Whatcom,Washington,16244,156,US
2021-10-27,Whatcom,Washington,16307,156,US
2021-10-28,Whatcom,Washington,16396,159,US
2021-10-29,Whatcom,Washington,16472,161,US
2021-10-30,Whatcom,Washington,16472,161,US
2021-10-31,Whatcom,Washington,16472,161,US
2021-11-01,Whatcom,Washington,16654,163,US
2021-11-02,Whatcom,Washington,16739,164,US
2021-11-03,Whatcom,Washington,16786,165,US
2021-11-04,Whatcom,Washington,16859,167,US
2021-11-05,Whatcom,Washington,16921,167,US
2021-11-06,Whatcom,Washington,16921,167,US
2021-11-07,Whatcom,Washington,16921,167,US
2021-11-08,Whatcom,Washington,17121,167,US
2021-11-09,Whatcom,Washington,17195,167,US
2021-11-10,Whatcom,Washington,17242,167,US
2021-11-11,Whatcom,Washington,17242,167,US
2021-11-12,Whatcom,Washington,17384,168,US
2021-11-13,Whatcom,Washington,17384,168,US
2021-11-14,Whatcom,Washington,17384,168,US
2021-11-15,Whatcom,Washington,17576,171,US
2021-11-16,Whatcom,Washington,17608,171,US
2021-11-17,Whatcom,Washington,17649,172,US
2021-11-18,Whatcom,Washington,17703,172,US
2021-11-19,Whatcom,Washington,17759,173,US
2021-11-20,Whatcom,Washington,17759,173,US
2021-11-21,Whatcom,Washington,17759,173,US
2021-11-22,Whatcom,Washington,17928,173,US
2021-11-23,Whatcom,Washington,17987,173,US
2021-11-24,Whatcom,Washington,18028,174,US
2021-11-25,Whatcom,Washington,18028,174,US
2021-11-26,Whatcom,Washington,18028,174,US
2021-11-27,Whatcom,Washington,18028,174,US
2021-11-28,Whatcom,Washington,18028,174,US
2021-11-29,Whatcom,Washington,18249,175,US
2021-11-30,Whatcom,Washington,18308,175,US
2021-12-01,Whatcom,Washington,18308,175,US
2021-12-02,Whatcom,Washington,18465,177,US
2021-12-03,Whatcom,Washington,18539,178,US
2021-12-04,Whatcom,Washington,18539,178,US
2021-12-05,Whatcom,Washington,18539,178,US
2021-12-06,Whatcom,Washington,18697,179,US
2021-12-07,Whatcom,Washington,18783,179,US
2021-12-08,Whatcom,Washington,18821,179,US
2021-12-09,Whatcom,Washington,18901,182,US
2021-12-10,Whatcom,Washington,18961,182,US
2021-12-11,Whatcom,Washington,18961,182,US
2021-12-12,Whatcom,Washington,18961,182,US
2021-12-13,Whatcom,Washington,19062,183,US
2021-12-14,Whatcom,Washington,19113,183,US
2021-12-15,Whatcom,Washington,19164,184,US
2021-12-16,Whatcom,Washington,19203,185,US
2021-12-17,Whatcom,Washington,19281,185,US
2021-12-18,Whatcom,Washington,19281,185,US
2021-12-19,Whatcom,Washington,19281,185,US
2021-12-20,Whatcom,Washington,19423,187,US
2021-12-21,Whatcom,Washington,19465,188,US
2021-12-22,Whatcom,Washington,19523,192,US
2021-12-23,Whatcom,Washington,19614,193,US
2021-12-24,Whatcom,Washington,19614,193,US
2021-12-25,Whatcom,Washington,19614,193,US
2021-12-26,Whatcom,Washington,19614,193,US
2021-12-27,Whatcom,Washington,19994,194,US
2021-12-28,Whatcom,Washington,20057,197,US
2021-12-29,Whatcom,Washington,20116,200,US
2021-12-30,Whatcom,Washington,20313,201,US
2021-12-31,Whatcom,Washington,20313,201,US
2022-01-01,Whatcom,Washington,20313,201,US
2022-01-02,Whatcom,Washington,20313,201,US
2022-01-03,Whatcom,Washington,21285,201,US
2022-01-04,Whatcom,Washington,21510,204,US
2022-01-05,Whatcom,Washington,21744,204,US
2022-01-06,Whatcom,Washington,22244,206,US
2022-01-07,Whatcom,Washington,22696,208,US
2022-01-08,Whatcom,Washington,22696,208,US
2022-01-09,Whatcom,Washington,22696,208,US
2022-01-10,Whatcom,Washington,23906,211,US
2022-01-11,Whatcom,Washington,24352,211,US
2022-01-12,Whatcom,Washington,24912,213,US
2022-01-13,Whatcom,Washington,25368,215,US
2022-01-14,Whatcom,Washington,25852,217,US
2022-01-15,Whatcom,Washington,25852,217,US
2022-01-16,Whatcom,Washington,25852,217,US
2022-01-17,Whatcom,Washington,25852,217,US
2022-01-18,Whatcom,Washington,27439,218,US
2022-01-19,Whatcom,Washington,27827,218,US
2022-01-20,Whatcom,Washington,28301,222,US
2022-01-21,Whatcom,Washington,28915,223,US
2022-01-22,Whatcom,Washington,28915,223,US
2022-01-23,Whatcom,Washington,28915,223,US
2022-01-24,Whatcom,Washington,30202,224,US
2022-01-25,Whatcom,Washington,30202,224,US
2022-01-26,Whatcom,Washington,31408,230,US
2022-01-27,Whatcom,Washington,31408,230,US
2022-01-28,Whatcom,Washington,32313,233,US
2022-01-29,Whatcom,Washington,32313,233,US
2022-01-30,Whatcom,Washington,32313,233,US
2022-01-31,Whatcom,Washington,33727,234,US
2022-02-01,Whatcom,Washington,33727,234,US
2022-02-02,Whatcom,Washington,34259,238,US
2022-02-03,Whatcom,Washington,34259,238,US
2022-02-04,Whatcom,Washington,34652,242,US
2022-02-05,Whatcom,Washington,34652,242,US
2022-02-06,Whatcom,Washington,34652,242,US
2022-02-07,Whatcom,Washington,35140,242,US
2022-02-08,Whatcom,Washington,35140,242,US
2022-02-09,Whatcom,Washington,35385,246,US
2022-02-10,Whatcom,Washington,35385,246,US
2022-02-11,Whatcom,Washington,36154,252,US
2022-02-12,Whatcom,Washington,36154,252,US
2022-02-13,Whatcom,Washington,36154,252,US
2022-02-14,Whatcom,Washington,36248,253,US
2022-02-15,Whatcom,Washington,36248,253,US
2022-02-16,Whatcom,Washington,36240,259,US
2022-02-17,Whatcom,Washington,36240,259,US
2022-02-18,Whatcom,Washington,36240,259,US
2022-02-19,Whatcom,Washington,36176,260,US
2022-02-20,Whatcom,Washington,36176,260,US
2022-02-21,Whatcom,Washington,36176,260,US
2022-02-22,Whatcom,Washington,36176,260,US
2022-02-23,Whatcom,Washington,36176,260,US
2022-02-24,Whatcom,Washington,36211,262,US
2022-02-25,Whatcom,Washington,36245,267,US
2022-02-26,Whatcom,Washington,36245,267,US
2022-02-27,Whatcom,Washington,36245,267,US
2022-02-28,Whatcom,Washington,36352,267,US
2022-03-01,Whatcom,Washington,36352,267,US
2022-03-02,Whatcom,Washington,36448,270,US
2022-03-03,Whatcom,Washington,36448,270,US
2022-03-04,Whatcom,Washington,36538,271,US
2022-03-05,Whatcom,Washington,36538,271,US
2022-03-06,Whatcom,Washington,36538,271,US
2022-03-07,Whatcom,Washington,36608,274,US
2022-03-08,Whatcom,Washington,36608,274,US
2022-03-09,Whatcom,Washington,36663,278,US
2022-03-10,Whatcom,Washington,36663,278,US
2022-03-11,Whatcom,Washington,36747,279,US
2022-03-12,Whatcom,Washington,36747,279,US
2022-03-13,Whatcom,Washington,36747,279,US
2022-03-14,Whatcom,Washington,36799,279,US
2022-03-15,Whatcom,Washington,36799,279,US
2022-03-16,Whatcom,Washington,36799,279,US
2022-03-17,Whatcom,Washington,36854,282,US
2022-03-18,Whatcom,Washington,36921,287,US
2022-03-19,Whatcom,Washington,36921,287,US
2022-03-20,Whatcom,Washington,36921,287,US
2022-03-21,Whatcom,Washington,36983,286,US
2022-03-22,Whatcom,Washington,36983,286,US
2022-03-23,Whatcom,Washington,37040,287,US
2022-03-24,Whatcom,Washington,37040,287,US
2022-03-25,Whatcom,Washington,37098,289,US
2022-03-26,Whatcom,Washington,37098,289,US
2022-03-27,Whatcom,Washington,37098,289,US
2022-03-28,Whatcom,Washington,37150,289,US
2022-03-29,Whatcom,Washington,37150,289,US
2022-03-30,Whatcom,Washington,37191,290,US
2022-03-31,Whatcom,Washington,37191,290,US
2022-04-01,Whatcom,Washington,37226,290,US
2022-04-02,Whatcom,Washington,37226,290,US
2022-04-03,Whatcom,Washington,37226,290,US
2022-04-04,Whatcom,Washington,37263,290,US
2022-04-05,Whatcom,Washington,37263,290,US
2022-04-06,Whatcom,Washington,37357,292,US
2022-04-07,Whatcom,Washington,37357,292,US
2022-04-08,Whatcom,Washington,37429,292,US
2022-04-09,Whatcom,Washington,37429,292,US
