Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Yankton,South Dakota,3129,34,US
2021-08-14,Yankton,South Dakota,3129,34,US
2021-08-15,Yankton,South Dakota,3129,34,US
2021-08-16,Yankton,South Dakota,3131,34,US
2021-08-17,Yankton,South Dakota,3136,34,US
2021-08-18,Yankton,South Dakota,3140,34,US
2021-08-19,Yankton,South Dakota,3143,34,US
2021-08-20,Yankton,South Dakota,3147,34,US
2021-08-21,Yankton,South Dakota,3147,34,US
2021-08-22,Yankton,South Dakota,3147,34,US
2021-08-23,Yankton,South Dakota,3149,34,US
2021-08-24,Yankton,South Dakota,3161,34,US
2021-08-25,Yankton,South Dakota,3173,34,US
2021-08-26,Yankton,South Dakota,3182,34,US
2021-08-27,Yankton,South Dakota,3188,34,US
2021-08-28,Yankton,South Dakota,3188,34,US
2021-08-29,Yankton,South Dakota,3188,34,US
2021-08-30,Yankton,South Dakota,3196,34,US
2021-08-31,Yankton,South Dakota,3208,34,US
2021-09-01,Yankton,South Dakota,3215,34,US
2021-09-02,Yankton,South Dakota,3222,34,US
2021-09-03,Yankton,South Dakota,3230,34,US
2021-09-04,Yankton,South Dakota,3230,34,US
2021-09-05,Yankton,South Dakota,3230,34,US
2021-09-06,Yankton,South Dakota,3230,34,US
2021-09-07,Yankton,South Dakota,3236,34,US
2021-09-08,Yankton,South Dakota,3248,34,US
2021-09-09,Yankton,South Dakota,3256,34,US
2021-09-10,Yankton,South Dakota,3268,34,US
2021-09-11,Yankton,South Dakota,3268,34,US
2021-09-12,Yankton,South Dakota,3268,34,US
2021-09-13,Yankton,South Dakota,3270,34,US
2021-09-14,Yankton,South Dakota,3285,34,US
2021-09-15,Yankton,South Dakota,3295,34,US
2021-09-16,Yankton,South Dakota,3300,34,US
2021-09-17,Yankton,South Dakota,3304,35,US
2021-09-18,Yankton,South Dakota,3304,35,US
2021-09-19,Yankton,South Dakota,3304,35,US
2021-09-20,Yankton,South Dakota,3317,35,US
2021-09-21,Yankton,South Dakota,3330,35,US
2021-09-22,Yankton,South Dakota,3339,35,US
2021-09-23,Yankton,South Dakota,3344,35,US
2021-09-24,Yankton,South Dakota,3357,36,US
2021-09-25,Yankton,South Dakota,3357,36,US
2021-09-26,Yankton,South Dakota,3357,36,US
2021-09-27,Yankton,South Dakota,3367,36,US
2021-09-28,Yankton,South Dakota,3382,36,US
2021-09-29,Yankton,South Dakota,3394,36,US
2021-09-30,Yankton,South Dakota,3398,37,US
2021-10-01,Yankton,South Dakota,3413,37,US
2021-10-02,Yankton,South Dakota,3413,37,US
2021-10-03,Yankton,South Dakota,3413,37,US
2021-10-04,Yankton,South Dakota,3421,37,US
2021-10-05,Yankton,South Dakota,3460,37,US
2021-10-06,Yankton,South Dakota,3472,37,US
2021-10-07,Yankton,South Dakota,3473,37,US
2021-10-08,Yankton,South Dakota,3481,37,US
2021-10-09,Yankton,South Dakota,3481,37,US
2021-10-10,Yankton,South Dakota,3481,37,US
2021-10-11,Yankton,South Dakota,3481,37,US
2021-10-12,Yankton,South Dakota,3497,37,US
2021-10-13,Yankton,South Dakota,3530,37,US
2021-10-14,Yankton,South Dakota,3542,37,US
2021-10-15,Yankton,South Dakota,3545,37,US
2021-10-16,Yankton,South Dakota,3545,37,US
2021-10-17,Yankton,South Dakota,3545,37,US
2021-10-18,Yankton,South Dakota,3545,37,US
2021-10-19,Yankton,South Dakota,3545,37,US
2021-10-20,Yankton,South Dakota,3594,38,US
2021-10-21,Yankton,South Dakota,3604,38,US
2021-10-22,Yankton,South Dakota,3620,38,US
2021-10-23,Yankton,South Dakota,3620,38,US
2021-10-24,Yankton,South Dakota,3620,38,US
2021-10-25,Yankton,South Dakota,3630,38,US
2021-10-26,Yankton,South Dakota,3647,38,US
2021-10-27,Yankton,South Dakota,3662,38,US
2021-10-28,Yankton,South Dakota,3665,38,US
2021-10-29,Yankton,South Dakota,3678,38,US
2021-10-30,Yankton,South Dakota,3678,38,US
2021-10-31,Yankton,South Dakota,3678,38,US
2021-11-01,Yankton,South Dakota,3696,40,US
2021-11-02,Yankton,South Dakota,3717,40,US
2021-11-03,Yankton,South Dakota,3726,40,US
2021-11-04,Yankton,South Dakota,3741,40,US
2021-11-05,Yankton,South Dakota,3751,40,US
2021-11-06,Yankton,South Dakota,3751,40,US
2021-11-07,Yankton,South Dakota,3751,40,US
2021-11-08,Yankton,South Dakota,3762,40,US
2021-11-09,Yankton,South Dakota,3784,40,US
2021-11-10,Yankton,South Dakota,3806,40,US
2021-11-11,Yankton,South Dakota,3806,40,US
2021-11-12,Yankton,South Dakota,3820,40,US
2021-11-13,Yankton,South Dakota,3820,40,US
2021-11-14,Yankton,South Dakota,3820,40,US
2021-11-15,Yankton,South Dakota,3842,40,US
2021-11-16,Yankton,South Dakota,3864,40,US
2021-11-17,Yankton,South Dakota,3881,41,US
2021-11-18,Yankton,South Dakota,3894,41,US
2021-11-19,Yankton,South Dakota,3897,41,US
2021-11-20,Yankton,South Dakota,3897,41,US
2021-11-21,Yankton,South Dakota,3897,41,US
2021-11-22,Yankton,South Dakota,3915,41,US
2021-11-23,Yankton,South Dakota,3941,41,US
2021-11-24,Yankton,South Dakota,3960,41,US
2021-11-25,Yankton,South Dakota,3960,41,US
2021-11-26,Yankton,South Dakota,3960,41,US
2021-11-27,Yankton,South Dakota,3960,41,US
2021-11-28,Yankton,South Dakota,3960,41,US
2021-11-29,Yankton,South Dakota,3969,41,US
2021-11-30,Yankton,South Dakota,3978,41,US
2021-12-01,Yankton,South Dakota,4014,42,US
2021-12-02,Yankton,South Dakota,4029,42,US
2021-12-03,Yankton,South Dakota,4039,42,US
2021-12-04,Yankton,South Dakota,4039,42,US
2021-12-05,Yankton,South Dakota,4039,42,US
2021-12-06,Yankton,South Dakota,4051,42,US
2021-12-07,Yankton,South Dakota,4078,42,US
2021-12-08,Yankton,South Dakota,4098,43,US
2021-12-09,Yankton,South Dakota,4120,43,US
2021-12-10,Yankton,South Dakota,4129,44,US
2021-12-11,Yankton,South Dakota,4129,44,US
2021-12-12,Yankton,South Dakota,4129,44,US
2021-12-13,Yankton,South Dakota,4138,44,US
2021-12-14,Yankton,South Dakota,4176,44,US
2021-12-15,Yankton,South Dakota,4196,44,US
2021-12-16,Yankton,South Dakota,4231,44,US
2021-12-17,Yankton,South Dakota,4241,44,US
2021-12-18,Yankton,South Dakota,4241,44,US
2021-12-19,Yankton,South Dakota,4241,44,US
2021-12-20,Yankton,South Dakota,4261,44,US
2021-12-21,Yankton,South Dakota,4303,44,US
2021-12-22,Yankton,South Dakota,4323,44,US
2021-12-23,Yankton,South Dakota,4338,44,US
2021-12-24,Yankton,South Dakota,4338,44,US
2021-12-25,Yankton,South Dakota,4338,44,US
2021-12-26,Yankton,South Dakota,4338,44,US
2021-12-27,Yankton,South Dakota,4351,44,US
2021-12-28,Yankton,South Dakota,4383,44,US
2021-12-29,Yankton,South Dakota,4425,44,US
2021-12-30,Yankton,South Dakota,4438,44,US
2021-12-31,Yankton,South Dakota,4438,44,US
2022-01-01,Yankton,South Dakota,4438,44,US
2022-01-02,Yankton,South Dakota,4438,44,US
2022-01-03,Yankton,South Dakota,4452,45,US
2022-01-04,Yankton,South Dakota,4533,45,US
2022-01-05,Yankton,South Dakota,4590,46,US
2022-01-06,Yankton,South Dakota,4656,46,US
2022-01-07,Yankton,South Dakota,4700,46,US
2022-01-08,Yankton,South Dakota,4700,46,US
2022-01-09,Yankton,South Dakota,4700,46,US
2022-01-10,Yankton,South Dakota,4742,46,US
2022-01-11,Yankton,South Dakota,4808,46,US
2022-01-12,Yankton,South Dakota,4879,46,US
2022-01-13,Yankton,South Dakota,4920,46,US
2022-01-14,Yankton,South Dakota,4988,47,US
2022-01-15,Yankton,South Dakota,4988,47,US
2022-01-16,Yankton,South Dakota,4988,47,US
2022-01-17,Yankton,South Dakota,4988,47,US
2022-01-18,Yankton,South Dakota,4988,47,US
2022-01-19,Yankton,South Dakota,5206,47,US
2022-01-20,Yankton,South Dakota,5276,47,US
2022-01-21,Yankton,South Dakota,5339,48,US
2022-01-22,Yankton,South Dakota,5339,48,US
2022-01-23,Yankton,South Dakota,5339,48,US
2022-01-24,Yankton,South Dakota,5389,48,US
2022-01-25,Yankton,South Dakota,5481,48,US
2022-01-26,Yankton,South Dakota,5502,49,US
2022-01-27,Yankton,South Dakota,5543,50,US
2022-01-28,Yankton,South Dakota,5587,50,US
2022-01-29,Yankton,South Dakota,5587,50,US
2022-01-30,Yankton,South Dakota,5587,50,US
2022-01-31,Yankton,South Dakota,5605,50,US
2022-02-01,Yankton,South Dakota,5651,50,US
2022-02-02,Yankton,South Dakota,5659,50,US
2022-02-03,Yankton,South Dakota,5677,51,US
2022-02-04,Yankton,South Dakota,5698,51,US
2022-02-05,Yankton,South Dakota,5698,51,US
2022-02-06,Yankton,South Dakota,5698,51,US
2022-02-07,Yankton,South Dakota,5798,51,US
2022-02-08,Yankton,South Dakota,5818,51,US
2022-02-09,Yankton,South Dakota,5835,51,US
2022-02-10,Yankton,South Dakota,5835,51,US
2022-02-11,Yankton,South Dakota,5840,51,US
2022-02-12,Yankton,South Dakota,5840,51,US
2022-02-13,Yankton,South Dakota,5840,51,US
2022-02-14,Yankton,South Dakota,5847,51,US
2022-02-15,Yankton,South Dakota,5854,51,US
2022-02-16,Yankton,South Dakota,5860,52,US
2022-02-17,Yankton,South Dakota,5863,53,US
2022-02-18,Yankton,South Dakota,5866,54,US
2022-02-19,Yankton,South Dakota,5866,54,US
2022-02-20,Yankton,South Dakota,5866,54,US
2022-02-21,Yankton,South Dakota,5866,54,US
2022-02-22,Yankton,South Dakota,5865,54,US
2022-02-23,Yankton,South Dakota,5875,54,US
2022-02-24,Yankton,South Dakota,5873,54,US
2022-02-25,Yankton,South Dakota,5875,56,US
2022-02-26,Yankton,South Dakota,5875,56,US
2022-02-27,Yankton,South Dakota,5875,56,US
2022-02-28,Yankton,South Dakota,5878,56,US
2022-03-01,Yankton,South Dakota,5882,56,US
2022-03-02,Yankton,South Dakota,5883,56,US
2022-03-03,Yankton,South Dakota,5887,56,US
2022-03-04,Yankton,South Dakota,5891,56,US
2022-03-05,Yankton,South Dakota,5891,56,US
2022-03-06,Yankton,South Dakota,5891,56,US
2022-03-07,Yankton,South Dakota,5894,56,US
2022-03-08,Yankton,South Dakota,5896,56,US
2022-03-09,Yankton,South Dakota,5897,56,US
2022-03-10,Yankton,South Dakota,5901,56,US
2022-03-11,Yankton,South Dakota,5902,57,US
2022-03-12,Yankton,South Dakota,5902,57,US
2022-03-13,Yankton,South Dakota,5902,57,US
2022-03-14,Yankton,South Dakota,5900,57,US
2022-03-15,Yankton,South Dakota,5899,57,US
2022-03-16,Yankton,South Dakota,5900,57,US
2022-03-17,Yankton,South Dakota,5901,57,US
2022-03-18,Yankton,South Dakota,5901,58,US
2022-03-19,Yankton,South Dakota,5901,58,US
2022-03-20,Yankton,South Dakota,5901,58,US
2022-03-21,Yankton,South Dakota,5901,58,US
2022-03-22,Yankton,South Dakota,5901,58,US
2022-03-23,Yankton,South Dakota,5901,58,US
2022-03-24,Yankton,South Dakota,5901,58,US
2022-03-25,Yankton,South Dakota,5901,58,US
2022-03-26,Yankton,South Dakota,5901,58,US
2022-03-27,Yankton,South Dakota,5901,58,US
2022-03-28,Yankton,South Dakota,5901,58,US
2022-03-29,Yankton,South Dakota,5901,58,US
2022-03-30,Yankton,South Dakota,5900,58,US
2022-03-31,Yankton,South Dakota,5900,58,US
2022-04-01,Yankton,South Dakota,5900,58,US
2022-04-02,Yankton,South Dakota,5900,58,US
2022-04-03,Yankton,South Dakota,5900,58,US
2022-04-04,Yankton,South Dakota,5900,58,US
2022-04-05,Yankton,South Dakota,5900,58,US
2022-04-06,Yankton,South Dakota,5902,59,US
2022-04-07,Yankton,South Dakota,5902,59,US
2022-04-08,Yankton,South Dakota,5902,59,US
2022-04-09,Yankton,South Dakota,5902,59,US
