Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Gaines,Texas,1342,58,US
2021-10-15,Gaines,Texas,1342,59,US
2021-10-16,Gaines,Texas,1342,59,US
2021-10-17,Gaines,Texas,1342,59,US
2021-10-18,Gaines,Texas,1342,59,US
2021-10-19,Gaines,Texas,1348,59,US
2021-10-20,Gaines,Texas,1348,59,US
2021-10-21,Gaines,Texas,1353,60,US
2021-10-22,Gaines,Texas,1353,60,US
2021-10-23,Gaines,Texas,1353,60,US
2021-10-24,Gaines,Texas,1353,60,US
2021-10-25,Gaines,Texas,1353,60,US
2021-10-26,Gaines,Texas,1353,60,US
2021-10-27,Gaines,Texas,1353,60,US
2021-10-28,Gaines,Texas,1376,60,US
2021-10-29,Gaines,Texas,1376,60,US
2021-10-30,Gaines,Texas,1376,60,US
2021-10-31,Gaines,Texas,1376,60,US
2021-11-01,Gaines,Texas,1376,60,US
2021-11-02,Gaines,Texas,1386,60,US
2021-11-03,Gaines,Texas,1390,60,US
2021-11-04,Gaines,Texas,1390,60,US
2021-11-05,Gaines,Texas,1390,61,US
2021-11-06,Gaines,Texas,1390,61,US
2021-11-07,Gaines,Texas,1390,61,US
2021-11-08,Gaines,Texas,1390,61,US
2021-11-09,Gaines,Texas,1390,61,US
2021-11-10,Gaines,Texas,1404,61,US
2021-11-11,Gaines,Texas,1404,62,US
2021-11-12,Gaines,Texas,1404,63,US
2021-11-13,Gaines,Texas,1404,63,US
2021-11-14,Gaines,Texas,1404,63,US
2021-11-15,Gaines,Texas,1404,63,US
2021-11-16,Gaines,Texas,1404,63,US
2021-11-17,Gaines,Texas,1404,63,US
2021-11-18,Gaines,Texas,1406,64,US
2021-11-19,Gaines,Texas,1406,64,US
2021-11-20,Gaines,Texas,1406,65,US
2021-11-21,Gaines,Texas,1406,65,US
2021-11-22,Gaines,Texas,1406,65,US
2021-11-23,Gaines,Texas,1411,65,US
2021-11-24,Gaines,Texas,1411,65,US
2021-11-25,Gaines,Texas,1413,65,US
2021-11-26,Gaines,Texas,1413,65,US
2021-11-27,Gaines,Texas,1413,65,US
2021-11-28,Gaines,Texas,1413,65,US
2021-11-29,Gaines,Texas,1413,65,US
2021-11-30,Gaines,Texas,1413,65,US
2021-12-01,Gaines,Texas,1413,65,US
2021-12-02,Gaines,Texas,1416,65,US
2021-12-03,Gaines,Texas,1416,65,US
2021-12-04,Gaines,Texas,1416,65,US
2021-12-05,Gaines,Texas,1417,65,US
2021-12-06,Gaines,Texas,1417,65,US
2021-12-07,Gaines,Texas,1417,65,US
2021-12-08,Gaines,Texas,1417,65,US
2021-12-09,Gaines,Texas,1417,65,US
2021-12-10,Gaines,Texas,1417,66,US
2021-12-11,Gaines,Texas,1418,66,US
2021-12-12,Gaines,Texas,1419,66,US
2021-12-13,Gaines,Texas,1419,66,US
2021-12-14,Gaines,Texas,1420,66,US
2021-12-15,Gaines,Texas,1420,67,US
2021-12-16,Gaines,Texas,1422,67,US
2021-12-17,Gaines,Texas,1424,67,US
2021-12-18,Gaines,Texas,1425,67,US
2021-12-19,Gaines,Texas,1425,67,US
2021-12-20,Gaines,Texas,1426,67,US
2021-12-21,Gaines,Texas,1427,67,US
2021-12-22,Gaines,Texas,1427,67,US
2021-12-23,Gaines,Texas,1427,67,US
2021-12-24,Gaines,Texas,1429,67,US
2021-12-25,Gaines,Texas,1432,67,US
2021-12-26,Gaines,Texas,1432,67,US
2021-12-27,Gaines,Texas,1433,68,US
2021-12-28,Gaines,Texas,1434,68,US
2021-12-29,Gaines,Texas,1434,68,US
2021-12-30,Gaines,Texas,1434,68,US
2021-12-31,Gaines,Texas,1434,68,US
2022-01-01,Gaines,Texas,1437,68,US
2022-01-02,Gaines,Texas,1439,68,US
2022-01-03,Gaines,Texas,1443,69,US
2022-01-04,Gaines,Texas,1445,69,US
2022-01-05,Gaines,Texas,1448,69,US
2022-01-06,Gaines,Texas,1461,71,US
2022-01-07,Gaines,Texas,1463,71,US
2022-01-08,Gaines,Texas,1466,71,US
2022-01-09,Gaines,Texas,1468,71,US
2022-01-10,Gaines,Texas,1471,71,US
2022-01-11,Gaines,Texas,1475,71,US
2022-01-12,Gaines,Texas,1493,72,US
2022-01-13,Gaines,Texas,1549,72,US
2022-01-14,Gaines,Texas,1557,72,US
2022-01-15,Gaines,Texas,1561,72,US
2022-01-16,Gaines,Texas,1567,72,US
2022-01-17,Gaines,Texas,1573,72,US
2022-01-18,Gaines,Texas,1582,72,US
2022-01-19,Gaines,Texas,1594,73,US
2022-01-20,Gaines,Texas,1598,73,US
2022-01-21,Gaines,Texas,1607,73,US
2022-01-22,Gaines,Texas,1616,73,US
2022-01-23,Gaines,Texas,1621,73,US
2022-01-24,Gaines,Texas,1625,73,US
2022-01-25,Gaines,Texas,1629,73,US
2022-01-26,Gaines,Texas,1649,73,US
2022-01-27,Gaines,Texas,1671,74,US
2022-01-28,Gaines,Texas,1717,75,US
2022-01-29,Gaines,Texas,1719,75,US
2022-01-30,Gaines,Texas,1724,75,US
2022-01-31,Gaines,Texas,1725,75,US
2022-02-01,Gaines,Texas,1730,75,US
2022-02-02,Gaines,Texas,1733,75,US
2022-02-03,Gaines,Texas,1733,76,US
2022-02-04,Gaines,Texas,1734,77,US
2022-02-05,Gaines,Texas,1734,78,US
2022-02-06,Gaines,Texas,1736,78,US
2022-02-07,Gaines,Texas,1738,78,US
2022-02-08,Gaines,Texas,1740,78,US
2022-02-09,Gaines,Texas,1742,78,US
2022-02-10,Gaines,Texas,1776,78,US
2022-02-11,Gaines,Texas,1796,78,US
2022-02-12,Gaines,Texas,1799,78,US
2022-02-13,Gaines,Texas,1799,78,US
2022-02-14,Gaines,Texas,1800,78,US
2022-02-15,Gaines,Texas,1801,78,US
2022-02-16,Gaines,Texas,1801,79,US
2022-02-17,Gaines,Texas,1806,79,US
2022-02-18,Gaines,Texas,1827,79,US
2022-02-19,Gaines,Texas,1851,80,US
2022-02-20,Gaines,Texas,1851,81,US
2022-02-21,Gaines,Texas,1852,81,US
2022-02-22,Gaines,Texas,1853,82,US
2022-02-23,Gaines,Texas,1859,82,US
2022-02-24,Gaines,Texas,1859,82,US
2022-02-25,Gaines,Texas,1869,82,US
2022-02-26,Gaines,Texas,1869,82,US
2022-02-27,Gaines,Texas,1869,82,US
2022-02-28,Gaines,Texas,1869,82,US
2022-03-01,Gaines,Texas,1869,82,US
2022-03-02,Gaines,Texas,1869,82,US
2022-03-03,Gaines,Texas,1880,83,US
2022-03-04,Gaines,Texas,1880,83,US
2022-03-05,Gaines,Texas,1885,83,US
2022-03-06,Gaines,Texas,1885,83,US
2022-03-07,Gaines,Texas,1886,83,US
2022-03-08,Gaines,Texas,1886,83,US
2022-03-09,Gaines,Texas,1886,83,US
2022-03-10,Gaines,Texas,1914,83,US
2022-03-11,Gaines,Texas,1936,83,US
2022-03-12,Gaines,Texas,1958,83,US
2022-03-13,Gaines,Texas,1958,83,US
2022-03-14,Gaines,Texas,1958,83,US
2022-03-15,Gaines,Texas,1958,83,US
2022-03-16,Gaines,Texas,1958,83,US
2022-03-17,Gaines,Texas,1958,83,US
2022-03-18,Gaines,Texas,1958,83,US
2022-03-19,Gaines,Texas,1988,83,US
2022-03-20,Gaines,Texas,1988,83,US
2022-03-21,Gaines,Texas,1988,83,US
2022-03-22,Gaines,Texas,2006,83,US
2022-03-23,Gaines,Texas,2024,83,US
2022-03-24,Gaines,Texas,2052,83,US
2022-03-25,Gaines,Texas,2052,83,US
2022-03-26,Gaines,Texas,2089,83,US
2022-03-27,Gaines,Texas,2089,83,US
2022-03-28,Gaines,Texas,2089,83,US
2022-03-29,Gaines,Texas,2105,83,US
2022-03-30,Gaines,Texas,2139,83,US
2022-03-31,Gaines,Texas,2139,83,US
2022-04-01,Gaines,Texas,2140,83,US
2022-04-02,Gaines,Texas,2140,83,US
2022-04-03,Gaines,Texas,2140,83,US
2022-04-04,Gaines,Texas,2140,83,US
2022-04-05,Gaines,Texas,2158,83,US
2022-04-06,Gaines,Texas,2159,83,US
2022-04-07,Gaines,Texas,2159,83,US
2022-04-08,Gaines,Texas,2179,83,US
2022-04-09,Gaines,Texas,2193,83,US
