Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Mississippi,Arkansas,5975,110,US
2021-07-19,Mississippi,Arkansas,5988,110,US
2021-07-20,Mississippi,Arkansas,6003,110,US
2021-07-21,Mississippi,Arkansas,6016,110,US
2021-07-22,Mississippi,Arkansas,6021,110,US
2021-07-23,Mississippi,Arkansas,6033,110,US
2021-07-24,Mississippi,Arkansas,6044,111,US
2021-07-25,Mississippi,Arkansas,6064,111,US
2021-07-26,Mississippi,Arkansas,6065,111,US
2021-07-27,Mississippi,Arkansas,6079,112,US
2021-07-28,Mississippi,Arkansas,6085,111,US
2021-07-29,Mississippi,Arkansas,6100,111,US
2021-07-30,Mississippi,Arkansas,6114,111,US
2021-07-31,Mississippi,Arkansas,6128,111,US
2021-08-01,Mississippi,Arkansas,6156,111,US
2021-08-02,Mississippi,Arkansas,6161,113,US
2021-08-03,Mississippi,Arkansas,6183,113,US
2021-08-04,Mississippi,Arkansas,6208,113,US
2021-08-05,Mississippi,Arkansas,6227,113,US
2021-08-06,Mississippi,Arkansas,6252,113,US
2021-08-07,Mississippi,Arkansas,6274,113,US
2021-08-08,Mississippi,Arkansas,6287,113,US
2021-08-09,Mississippi,Arkansas,6301,113,US
2021-08-10,Mississippi,Arkansas,6328,113,US
2021-08-11,Mississippi,Arkansas,6344,113,US
2021-08-12,Mississippi,Arkansas,6374,113,US
2021-08-13,Mississippi,Arkansas,6423,114,US
2021-08-14,Mississippi,Arkansas,6444,114,US
2021-08-15,Mississippi,Arkansas,6451,114,US
2021-08-16,Mississippi,Arkansas,6461,114,US
2021-08-17,Mississippi,Arkansas,6482,115,US
2021-08-18,Mississippi,Arkansas,6522,116,US
2021-08-19,Mississippi,Arkansas,6577,116,US
2021-08-20,Mississippi,Arkansas,6613,116,US
2021-08-21,Mississippi,Arkansas,6665,116,US
2021-08-22,Mississippi,Arkansas,6681,116,US
2021-08-23,Mississippi,Arkansas,6693,116,US
2021-08-24,Mississippi,Arkansas,6720,116,US
2021-08-25,Mississippi,Arkansas,6758,116,US
2021-08-26,Mississippi,Arkansas,6782,116,US
2021-08-27,Mississippi,Arkansas,6822,117,US
2021-08-28,Mississippi,Arkansas,6855,117,US
2021-08-29,Mississippi,Arkansas,6862,118,US
2021-08-30,Mississippi,Arkansas,6878,118,US
2021-08-31,Mississippi,Arkansas,6929,118,US
2021-09-01,Mississippi,Arkansas,6966,118,US
2021-09-02,Mississippi,Arkansas,7017,118,US
2021-09-03,Mississippi,Arkansas,7088,118,US
2021-09-04,Mississippi,Arkansas,7155,118,US
2021-09-05,Mississippi,Arkansas,7206,118,US
2021-09-06,Mississippi,Arkansas,7223,118,US
2021-09-07,Mississippi,Arkansas,7239,118,US
2021-09-08,Mississippi,Arkansas,7268,118,US
2021-09-09,Mississippi,Arkansas,7340,120,US
2021-09-10,Mississippi,Arkansas,7391,121,US
2021-09-11,Mississippi,Arkansas,7429,122,US
2021-09-12,Mississippi,Arkansas,7462,122,US
2021-09-13,Mississippi,Arkansas,7476,122,US
2021-09-14,Mississippi,Arkansas,7514,123,US
2021-09-15,Mississippi,Arkansas,7542,123,US
2021-09-16,Mississippi,Arkansas,7569,123,US
2021-09-17,Mississippi,Arkansas,7613,123,US
2021-09-18,Mississippi,Arkansas,7657,123,US
2021-09-19,Mississippi,Arkansas,7678,123,US
2021-09-20,Mississippi,Arkansas,7686,124,US
2021-09-21,Mississippi,Arkansas,7726,124,US
2021-09-22,Mississippi,Arkansas,7750,125,US
2021-09-23,Mississippi,Arkansas,7781,125,US
2021-09-24,Mississippi,Arkansas,7835,126,US
2021-09-25,Mississippi,Arkansas,7851,126,US
2021-09-26,Mississippi,Arkansas,7859,126,US
2021-09-27,Mississippi,Arkansas,7875,129,US
2021-09-28,Mississippi,Arkansas,7887,129,US
2021-09-29,Mississippi,Arkansas,7919,129,US
2021-09-30,Mississippi,Arkansas,7951,129,US
2021-10-01,Mississippi,Arkansas,7951,129,US
2021-10-02,Mississippi,Arkansas,7989,130,US
2021-10-03,Mississippi,Arkansas,8007,130,US
2021-10-04,Mississippi,Arkansas,8014,130,US
2021-10-05,Mississippi,Arkansas,8026,130,US
2021-10-06,Mississippi,Arkansas,8035,130,US
2021-10-07,Mississippi,Arkansas,8102,130,US
2021-10-08,Mississippi,Arkansas,8120,130,US
2021-10-09,Mississippi,Arkansas,8134,131,US
2021-10-10,Mississippi,Arkansas,8140,137,US
2021-10-11,Mississippi,Arkansas,8142,137,US
2021-10-12,Mississippi,Arkansas,8154,137,US
2021-10-13,Mississippi,Arkansas,8180,137,US
2021-10-14,Mississippi,Arkansas,8190,137,US
2021-10-15,Mississippi,Arkansas,8222,137,US
2021-10-16,Mississippi,Arkansas,8231,137,US
2021-10-17,Mississippi,Arkansas,8240,137,US
2021-10-18,Mississippi,Arkansas,8241,137,US
2021-10-19,Mississippi,Arkansas,8250,137,US
2021-10-20,Mississippi,Arkansas,8269,137,US
2021-10-21,Mississippi,Arkansas,8275,137,US
2021-10-22,Mississippi,Arkansas,8278,138,US
2021-10-23,Mississippi,Arkansas,8281,138,US
2021-10-24,Mississippi,Arkansas,8285,138,US
2021-10-25,Mississippi,Arkansas,8291,138,US
2021-10-26,Mississippi,Arkansas,8294,138,US
2021-10-27,Mississippi,Arkansas,8307,138,US
2021-10-28,Mississippi,Arkansas,8311,138,US
2021-10-29,Mississippi,Arkansas,8315,138,US
2021-10-30,Mississippi,Arkansas,8321,138,US
2021-10-31,Mississippi,Arkansas,8322,138,US
2021-11-01,Mississippi,Arkansas,8324,139,US
2021-11-02,Mississippi,Arkansas,8333,139,US
2021-11-03,Mississippi,Arkansas,8345,140,US
2021-11-04,Mississippi,Arkansas,8356,140,US
2021-11-05,Mississippi,Arkansas,8372,140,US
2021-11-06,Mississippi,Arkansas,8383,141,US
2021-11-07,Mississippi,Arkansas,8387,141,US
2021-11-08,Mississippi,Arkansas,8387,141,US
2021-11-09,Mississippi,Arkansas,8402,143,US
2021-11-10,Mississippi,Arkansas,8420,143,US
2021-11-11,Mississippi,Arkansas,8437,144,US
2021-11-12,Mississippi,Arkansas,8448,144,US
2021-11-13,Mississippi,Arkansas,8468,144,US
2021-11-14,Mississippi,Arkansas,8475,144,US
2021-11-15,Mississippi,Arkansas,8484,144,US
2021-11-16,Mississippi,Arkansas,8495,145,US
2021-11-17,Mississippi,Arkansas,8527,145,US
2021-11-18,Mississippi,Arkansas,8538,145,US
2021-11-19,Mississippi,Arkansas,8553,147,US
2021-11-20,Mississippi,Arkansas,8568,147,US
2021-11-21,Mississippi,Arkansas,8576,147,US
2021-11-22,Mississippi,Arkansas,8585,148,US
2021-11-23,Mississippi,Arkansas,8596,148,US
2021-11-24,Mississippi,Arkansas,8603,148,US
2021-11-25,Mississippi,Arkansas,8622,149,US
2021-11-26,Mississippi,Arkansas,8623,149,US
2021-11-27,Mississippi,Arkansas,8636,149,US
2021-11-28,Mississippi,Arkansas,8643,149,US
2021-11-29,Mississippi,Arkansas,8643,149,US
2021-11-30,Mississippi,Arkansas,8658,150,US
2021-12-01,Mississippi,Arkansas,8677,150,US
2021-12-02,Mississippi,Arkansas,8709,150,US
2021-12-03,Mississippi,Arkansas,8724,150,US
2021-12-04,Mississippi,Arkansas,8748,150,US
2021-12-05,Mississippi,Arkansas,8764,150,US
2021-12-06,Mississippi,Arkansas,8777,151,US
2021-12-07,Mississippi,Arkansas,8788,152,US
2021-12-08,Mississippi,Arkansas,8800,152,US
2021-12-09,Mississippi,Arkansas,8828,152,US
2021-12-10,Mississippi,Arkansas,8852,153,US
2021-12-11,Mississippi,Arkansas,8860,153,US
2021-12-12,Mississippi,Arkansas,8864,153,US
2021-12-13,Mississippi,Arkansas,8867,153,US
2021-12-14,Mississippi,Arkansas,8877,153,US
2021-12-15,Mississippi,Arkansas,8888,153,US
2021-12-16,Mississippi,Arkansas,8908,153,US
2021-12-17,Mississippi,Arkansas,8919,154,US
2021-12-18,Mississippi,Arkansas,8922,155,US
2021-12-19,Mississippi,Arkansas,8928,155,US
2021-12-20,Mississippi,Arkansas,8933,155,US
2021-12-21,Mississippi,Arkansas,8951,156,US
2021-12-22,Mississippi,Arkansas,8984,156,US
2021-12-23,Mississippi,Arkansas,9009,157,US
2021-12-24,Mississippi,Arkansas,9034,157,US
2021-12-25,Mississippi,Arkansas,9047,157,US
2021-12-26,Mississippi,Arkansas,9054,157,US
2021-12-27,Mississippi,Arkansas,9090,157,US
2021-12-28,Mississippi,Arkansas,9156,157,US
2021-12-29,Mississippi,Arkansas,9230,157,US
2021-12-30,Mississippi,Arkansas,9332,157,US
2021-12-31,Mississippi,Arkansas,9442,158,US
2022-01-01,Mississippi,Arkansas,9527,158,US
2022-01-02,Mississippi,Arkansas,9576,158,US
2022-01-03,Mississippi,Arkansas,9630,158,US
2022-01-04,Mississippi,Arkansas,9738,159,US
2022-01-05,Mississippi,Arkansas,9862,159,US
2022-01-06,Mississippi,Arkansas,9963,160,US
2022-01-07,Mississippi,Arkansas,10069,160,US
2022-01-08,Mississippi,Arkansas,10189,161,US
2022-01-09,Mississippi,Arkansas,10189,161,US
2022-01-10,Mississippi,Arkansas,10327,164,US
2022-01-11,Mississippi,Arkansas,10434,164,US
2022-01-12,Mississippi,Arkansas,10577,165,US
2022-01-13,Mississippi,Arkansas,10804,165,US
2022-01-14,Mississippi,Arkansas,10965,165,US
2022-01-15,Mississippi,Arkansas,11161,165,US
2022-01-16,Mississippi,Arkansas,11266,165,US
2022-01-17,Mississippi,Arkansas,11303,165,US
2022-01-18,Mississippi,Arkansas,11319,165,US
2022-01-19,Mississippi,Arkansas,11490,166,US
2022-01-20,Mississippi,Arkansas,11594,166,US
2022-01-21,Mississippi,Arkansas,11669,166,US
2022-01-22,Mississippi,Arkansas,11777,166,US
2022-01-23,Mississippi,Arkansas,11857,166,US
2022-01-24,Mississippi,Arkansas,11923,168,US
2022-01-25,Mississippi,Arkansas,12009,168,US
2022-01-26,Mississippi,Arkansas,12098,168,US
2022-01-27,Mississippi,Arkansas,12181,168,US
2022-01-28,Mississippi,Arkansas,12290,168,US
2022-01-29,Mississippi,Arkansas,12290,168,US
2022-01-30,Mississippi,Arkansas,12290,168,US
2022-01-31,Mississippi,Arkansas,12485,168,US
2022-02-01,Mississippi,Arkansas,12562,168,US
2022-02-02,Mississippi,Arkansas,12611,169,US
2022-02-03,Mississippi,Arkansas,12671,169,US
2022-02-04,Mississippi,Arkansas,12677,169,US
2022-02-05,Mississippi,Arkansas,12693,170,US
2022-02-06,Mississippi,Arkansas,12698,172,US
2022-02-07,Mississippi,Arkansas,12700,174,US
2022-02-08,Mississippi,Arkansas,12731,174,US
2022-02-09,Mississippi,Arkansas,12757,175,US
2022-02-10,Mississippi,Arkansas,12787,175,US
2022-02-11,Mississippi,Arkansas,12832,175,US
2022-02-12,Mississippi,Arkansas,12866,175,US
2022-02-13,Mississippi,Arkansas,12883,175,US
2022-02-14,Mississippi,Arkansas,12891,176,US
2022-02-15,Mississippi,Arkansas,12929,177,US
2022-02-16,Mississippi,Arkansas,12941,178,US
2022-02-17,Mississippi,Arkansas,12973,181,US
2022-02-18,Mississippi,Arkansas,12981,181,US
2022-02-19,Mississippi,Arkansas,12993,182,US
2022-02-20,Mississippi,Arkansas,13009,182,US
2022-02-21,Mississippi,Arkansas,13032,182,US
2022-02-22,Mississippi,Arkansas,13036,182,US
2022-02-23,Mississippi,Arkansas,13056,182,US
2022-02-24,Mississippi,Arkansas,13061,182,US
2022-02-25,Mississippi,Arkansas,13064,183,US
2022-02-26,Mississippi,Arkansas,13076,185,US
2022-02-27,Mississippi,Arkansas,13083,186,US
2022-02-28,Mississippi,Arkansas,13104,187,US
2022-03-01,Mississippi,Arkansas,13133,188,US
2022-03-02,Mississippi,Arkansas,13138,190,US
2022-03-03,Mississippi,Arkansas,13144,192,US
2022-03-04,Mississippi,Arkansas,13149,192,US
2022-03-05,Mississippi,Arkansas,13151,194,US
2022-03-06,Mississippi,Arkansas,13152,194,US
2022-03-07,Mississippi,Arkansas,13161,195,US
2022-03-08,Mississippi,Arkansas,13176,195,US
2022-03-09,Mississippi,Arkansas,13197,195,US
2022-03-10,Mississippi,Arkansas,13218,198,US
2022-03-11,Mississippi,Arkansas,13226,199,US
2022-03-12,Mississippi,Arkansas,13258,199,US
2022-03-13,Mississippi,Arkansas,13266,201,US
2022-03-14,Mississippi,Arkansas,13269,202,US
2022-03-15,Mississippi,Arkansas,13287,202,US
2022-03-16,Mississippi,Arkansas,13297,203,US
2022-03-17,Mississippi,Arkansas,13324,204,US
2022-03-18,Mississippi,Arkansas,13333,206,US
2022-03-19,Mississippi,Arkansas,13386,206,US
2022-03-20,Mississippi,Arkansas,13390,206,US
2022-03-21,Mississippi,Arkansas,13394,206,US
2022-03-22,Mississippi,Arkansas,13470,208,US
2022-03-23,Mississippi,Arkansas,13483,208,US
2022-03-24,Mississippi,Arkansas,13516,207,US
2022-03-25,Mississippi,Arkansas,13530,207,US
2022-03-26,Mississippi,Arkansas,13535,207,US
2022-03-27,Mississippi,Arkansas,13535,207,US
2022-03-28,Mississippi,Arkansas,13535,207,US
2022-03-29,Mississippi,Arkansas,13549,207,US
2022-03-30,Mississippi,Arkansas,13549,207,US
2022-03-31,Mississippi,Arkansas,13548,208,US
2022-04-01,Mississippi,Arkansas,13554,208,US
2022-04-02,Mississippi,Arkansas,13555,208,US
2022-04-03,Mississippi,Arkansas,13555,209,US
2022-04-04,Mississippi,Arkansas,13555,209,US
2022-04-05,Mississippi,Arkansas,13556,209,US
2022-04-06,Mississippi,Arkansas,13557,209,US
2022-04-07,Mississippi,Arkansas,13558,209,US
2022-04-08,Mississippi,Arkansas,13558,209,US
2022-04-09,Mississippi,Arkansas,13558,209,US
