Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-26,Cheboygan,Michigan,1942,47,US
2021-07-27,Cheboygan,Michigan,1945,47,US
2021-07-28,Cheboygan,Michigan,1945,47,US
2021-07-29,Cheboygan,Michigan,1945,47,US
2021-07-30,Cheboygan,Michigan,1947,47,US
2021-07-31,Cheboygan,Michigan,1947,47,US
2021-08-01,Cheboygan,Michigan,1947,47,US
2021-08-02,Cheboygan,Michigan,1947,47,US
2021-08-03,Cheboygan,Michigan,1950,47,US
2021-08-04,Cheboygan,Michigan,1950,47,US
2021-08-05,Cheboygan,Michigan,1950,47,US
2021-08-06,Cheboygan,Michigan,1958,47,US
2021-08-07,Cheboygan,Michigan,1958,47,US
2021-08-08,Cheboygan,Michigan,1958,47,US
2021-08-09,Cheboygan,Michigan,1963,47,US
2021-08-10,Cheboygan,Michigan,1963,47,US
2021-08-11,Cheboygan,Michigan,1970,48,US
2021-08-12,Cheboygan,Michigan,1970,48,US
2021-08-13,Cheboygan,Michigan,1976,48,US
2021-08-14,Cheboygan,Michigan,1976,48,US
2021-08-15,Cheboygan,Michigan,1976,48,US
2021-08-16,Cheboygan,Michigan,1982,49,US
2021-08-17,Cheboygan,Michigan,1982,49,US
2021-08-18,Cheboygan,Michigan,1987,50,US
2021-08-19,Cheboygan,Michigan,1987,50,US
2021-08-20,Cheboygan,Michigan,1995,50,US
2021-08-21,Cheboygan,Michigan,1995,50,US
2021-08-22,Cheboygan,Michigan,1995,50,US
2021-08-23,Cheboygan,Michigan,2003,50,US
2021-08-24,Cheboygan,Michigan,2003,50,US
2021-08-25,Cheboygan,Michigan,2014,50,US
2021-08-26,Cheboygan,Michigan,2014,50,US
2021-08-27,Cheboygan,Michigan,2047,52,US
2021-08-28,Cheboygan,Michigan,2047,52,US
2021-08-29,Cheboygan,Michigan,2047,52,US
2021-08-30,Cheboygan,Michigan,2059,52,US
2021-08-31,Cheboygan,Michigan,2059,52,US
2021-09-01,Cheboygan,Michigan,2085,52,US
2021-09-02,Cheboygan,Michigan,2085,52,US
2021-09-03,Cheboygan,Michigan,2103,52,US
2021-09-04,Cheboygan,Michigan,2103,52,US
2021-09-05,Cheboygan,Michigan,2103,52,US
2021-09-06,Cheboygan,Michigan,2103,52,US
2021-09-07,Cheboygan,Michigan,2121,52,US
2021-09-08,Cheboygan,Michigan,2126,52,US
2021-09-09,Cheboygan,Michigan,2126,52,US
2021-09-10,Cheboygan,Michigan,2152,53,US
2021-09-11,Cheboygan,Michigan,2152,53,US
2021-09-12,Cheboygan,Michigan,2152,53,US
2021-09-13,Cheboygan,Michigan,2169,53,US
2021-09-14,Cheboygan,Michigan,2169,53,US
2021-09-15,Cheboygan,Michigan,2213,54,US
2021-09-16,Cheboygan,Michigan,2213,54,US
2021-09-17,Cheboygan,Michigan,2237,55,US
2021-09-18,Cheboygan,Michigan,2237,55,US
2021-09-19,Cheboygan,Michigan,2237,55,US
2021-09-20,Cheboygan,Michigan,2278,55,US
2021-09-21,Cheboygan,Michigan,2278,55,US
2021-09-22,Cheboygan,Michigan,2318,55,US
2021-09-23,Cheboygan,Michigan,2318,55,US
2021-09-24,Cheboygan,Michigan,2350,56,US
2021-09-25,Cheboygan,Michigan,2350,56,US
2021-09-26,Cheboygan,Michigan,2350,56,US
2021-09-27,Cheboygan,Michigan,2368,57,US
2021-09-28,Cheboygan,Michigan,2368,57,US
2021-09-29,Cheboygan,Michigan,2417,57,US
2021-09-30,Cheboygan,Michigan,2417,57,US
2021-10-01,Cheboygan,Michigan,2451,58,US
2021-10-02,Cheboygan,Michigan,2451,58,US
2021-10-03,Cheboygan,Michigan,2451,58,US
2021-10-04,Cheboygan,Michigan,2481,58,US
2021-10-05,Cheboygan,Michigan,2481,58,US
2021-10-06,Cheboygan,Michigan,2529,59,US
2021-10-07,Cheboygan,Michigan,2529,59,US
2021-10-08,Cheboygan,Michigan,2584,61,US
2021-10-09,Cheboygan,Michigan,2584,61,US
2021-10-10,Cheboygan,Michigan,2584,61,US
2021-10-11,Cheboygan,Michigan,2628,62,US
2021-10-12,Cheboygan,Michigan,2628,62,US
2021-10-13,Cheboygan,Michigan,2653,63,US
2021-10-14,Cheboygan,Michigan,2653,63,US
2021-10-15,Cheboygan,Michigan,2694,63,US
2021-10-16,Cheboygan,Michigan,2694,63,US
2021-10-17,Cheboygan,Michigan,2694,63,US
2021-10-18,Cheboygan,Michigan,2746,63,US
2021-10-19,Cheboygan,Michigan,2746,63,US
2021-10-20,Cheboygan,Michigan,2783,63,US
2021-10-21,Cheboygan,Michigan,2783,63,US
2021-10-22,Cheboygan,Michigan,2822,63,US
2021-10-23,Cheboygan,Michigan,2822,63,US
2021-10-24,Cheboygan,Michigan,2822,63,US
2021-10-25,Cheboygan,Michigan,2841,63,US
2021-10-26,Cheboygan,Michigan,2841,63,US
2021-10-27,Cheboygan,Michigan,2866,65,US
2021-10-28,Cheboygan,Michigan,2866,65,US
2021-10-29,Cheboygan,Michigan,2898,66,US
2021-10-30,Cheboygan,Michigan,2898,66,US
2021-10-31,Cheboygan,Michigan,2898,66,US
2021-11-01,Cheboygan,Michigan,2921,66,US
2021-11-02,Cheboygan,Michigan,2921,66,US
2021-11-03,Cheboygan,Michigan,2962,68,US
2021-11-04,Cheboygan,Michigan,2962,68,US
2021-11-05,Cheboygan,Michigan,2991,68,US
2021-11-06,Cheboygan,Michigan,2991,68,US
2021-11-07,Cheboygan,Michigan,2991,68,US
2021-11-08,Cheboygan,Michigan,3012,68,US
2021-11-09,Cheboygan,Michigan,3012,68,US
2021-11-10,Cheboygan,Michigan,3040,69,US
2021-11-11,Cheboygan,Michigan,3040,69,US
2021-11-12,Cheboygan,Michigan,3062,71,US
2021-11-13,Cheboygan,Michigan,3062,71,US
2021-11-14,Cheboygan,Michigan,3062,71,US
2021-11-15,Cheboygan,Michigan,3098,71,US
2021-11-16,Cheboygan,Michigan,3098,71,US
2021-11-17,Cheboygan,Michigan,3151,71,US
2021-11-18,Cheboygan,Michigan,3151,71,US
2021-11-19,Cheboygan,Michigan,3183,71,US
2021-11-20,Cheboygan,Michigan,3183,71,US
2021-11-21,Cheboygan,Michigan,3183,71,US
2021-11-22,Cheboygan,Michigan,3220,72,US
2021-11-23,Cheboygan,Michigan,3220,72,US
2021-11-24,Cheboygan,Michigan,3248,73,US
2021-11-25,Cheboygan,Michigan,3248,73,US
2021-11-26,Cheboygan,Michigan,3248,73,US
2021-11-27,Cheboygan,Michigan,3248,73,US
2021-11-28,Cheboygan,Michigan,3248,73,US
2021-11-29,Cheboygan,Michigan,3283,74,US
2021-11-30,Cheboygan,Michigan,3283,74,US
2021-12-01,Cheboygan,Michigan,3298,78,US
2021-12-02,Cheboygan,Michigan,3298,78,US
2021-12-03,Cheboygan,Michigan,3333,78,US
2021-12-04,Cheboygan,Michigan,3333,78,US
2021-12-05,Cheboygan,Michigan,3333,78,US
2021-12-06,Cheboygan,Michigan,3368,78,US
2021-12-07,Cheboygan,Michigan,3368,78,US
2021-12-08,Cheboygan,Michigan,3406,78,US
2021-12-09,Cheboygan,Michigan,3406,78,US
2021-12-10,Cheboygan,Michigan,3449,78,US
2021-12-11,Cheboygan,Michigan,3449,78,US
2021-12-12,Cheboygan,Michigan,3449,78,US
2021-12-13,Cheboygan,Michigan,3475,78,US
2021-12-14,Cheboygan,Michigan,3475,78,US
2021-12-15,Cheboygan,Michigan,3503,79,US
2021-12-16,Cheboygan,Michigan,3503,79,US
2021-12-17,Cheboygan,Michigan,3524,79,US
2021-12-18,Cheboygan,Michigan,3524,79,US
2021-12-19,Cheboygan,Michigan,3524,79,US
2021-12-20,Cheboygan,Michigan,3556,79,US
2021-12-21,Cheboygan,Michigan,3556,79,US
2021-12-22,Cheboygan,Michigan,3593,80,US
2021-12-23,Cheboygan,Michigan,3593,80,US
2021-12-24,Cheboygan,Michigan,3593,80,US
2021-12-25,Cheboygan,Michigan,3593,80,US
2021-12-26,Cheboygan,Michigan,3593,80,US
2021-12-27,Cheboygan,Michigan,3646,80,US
2021-12-28,Cheboygan,Michigan,3646,80,US
2021-12-29,Cheboygan,Michigan,3676,80,US
2021-12-30,Cheboygan,Michigan,3676,80,US
2021-12-31,Cheboygan,Michigan,3676,80,US
2022-01-01,Cheboygan,Michigan,3676,80,US
2022-01-02,Cheboygan,Michigan,3676,80,US
2022-01-03,Cheboygan,Michigan,3730,83,US
2022-01-04,Cheboygan,Michigan,3730,83,US
2022-01-05,Cheboygan,Michigan,3783,84,US
2022-01-06,Cheboygan,Michigan,3783,84,US
2022-01-07,Cheboygan,Michigan,3824,84,US
2022-01-08,Cheboygan,Michigan,3824,84,US
2022-01-09,Cheboygan,Michigan,3824,84,US
2022-01-10,Cheboygan,Michigan,3892,84,US
2022-01-11,Cheboygan,Michigan,3892,84,US
2022-01-12,Cheboygan,Michigan,3952,84,US
2022-01-13,Cheboygan,Michigan,3952,84,US
2022-01-14,Cheboygan,Michigan,3994,85,US
2022-01-15,Cheboygan,Michigan,3994,85,US
2022-01-16,Cheboygan,Michigan,3994,85,US
2022-01-17,Cheboygan,Michigan,3994,85,US
2022-01-18,Cheboygan,Michigan,3994,85,US
2022-01-19,Cheboygan,Michigan,4112,85,US
2022-01-20,Cheboygan,Michigan,4112,85,US
2022-01-21,Cheboygan,Michigan,4178,87,US
2022-01-22,Cheboygan,Michigan,4178,87,US
2022-01-23,Cheboygan,Michigan,4178,87,US
2022-01-24,Cheboygan,Michigan,4242,87,US
2022-01-25,Cheboygan,Michigan,4242,87,US
2022-01-26,Cheboygan,Michigan,4293,87,US
2022-01-27,Cheboygan,Michigan,4293,87,US
2022-01-28,Cheboygan,Michigan,4337,88,US
2022-01-29,Cheboygan,Michigan,4337,88,US
2022-01-30,Cheboygan,Michigan,4337,88,US
2022-01-31,Cheboygan,Michigan,4368,88,US
2022-02-01,Cheboygan,Michigan,4368,88,US
2022-02-02,Cheboygan,Michigan,4403,89,US
2022-02-03,Cheboygan,Michigan,4403,89,US
2022-02-04,Cheboygan,Michigan,4435,91,US
2022-02-05,Cheboygan,Michigan,4435,91,US
2022-02-06,Cheboygan,Michigan,4435,91,US
2022-02-07,Cheboygan,Michigan,4455,91,US
2022-02-08,Cheboygan,Michigan,4455,91,US
2022-02-09,Cheboygan,Michigan,4476,93,US
2022-02-10,Cheboygan,Michigan,4476,93,US
2022-02-11,Cheboygan,Michigan,4491,93,US
2022-02-12,Cheboygan,Michigan,4491,93,US
2022-02-13,Cheboygan,Michigan,4491,93,US
2022-02-14,Cheboygan,Michigan,4505,93,US
2022-02-15,Cheboygan,Michigan,4505,93,US
2022-02-16,Cheboygan,Michigan,4508,98,US
2022-02-17,Cheboygan,Michigan,4508,98,US
2022-02-18,Cheboygan,Michigan,4520,99,US
2022-02-19,Cheboygan,Michigan,4520,99,US
2022-02-20,Cheboygan,Michigan,4520,99,US
2022-02-21,Cheboygan,Michigan,4520,99,US
2022-02-22,Cheboygan,Michigan,4520,99,US
2022-02-23,Cheboygan,Michigan,4533,99,US
2022-02-24,Cheboygan,Michigan,4533,99,US
2022-02-25,Cheboygan,Michigan,4540,100,US
2022-02-26,Cheboygan,Michigan,4540,100,US
2022-02-27,Cheboygan,Michigan,4540,100,US
2022-02-28,Cheboygan,Michigan,4547,100,US
2022-03-01,Cheboygan,Michigan,4547,100,US
2022-03-02,Cheboygan,Michigan,4549,100,US
2022-03-03,Cheboygan,Michigan,4549,100,US
2022-03-04,Cheboygan,Michigan,4552,100,US
2022-03-05,Cheboygan,Michigan,4552,100,US
2022-03-06,Cheboygan,Michigan,4552,100,US
2022-03-07,Cheboygan,Michigan,4562,100,US
2022-03-08,Cheboygan,Michigan,4562,100,US
2022-03-09,Cheboygan,Michigan,4568,101,US
2022-03-10,Cheboygan,Michigan,4568,101,US
2022-03-11,Cheboygan,Michigan,4572,101,US
2022-03-12,Cheboygan,Michigan,4572,101,US
2022-03-13,Cheboygan,Michigan,4572,101,US
2022-03-14,Cheboygan,Michigan,4572,102,US
2022-03-15,Cheboygan,Michigan,4572,102,US
2022-03-16,Cheboygan,Michigan,4576,102,US
2022-03-17,Cheboygan,Michigan,4576,102,US
2022-03-18,Cheboygan,Michigan,4581,102,US
2022-03-19,Cheboygan,Michigan,4581,102,US
2022-03-20,Cheboygan,Michigan,4581,102,US
2022-03-21,Cheboygan,Michigan,4579,102,US
2022-03-22,Cheboygan,Michigan,4579,102,US
2022-03-23,Cheboygan,Michigan,4581,102,US
2022-03-24,Cheboygan,Michigan,4581,102,US
2022-03-25,Cheboygan,Michigan,4583,102,US
2022-03-26,Cheboygan,Michigan,4583,102,US
2022-03-27,Cheboygan,Michigan,4583,102,US
2022-03-28,Cheboygan,Michigan,4579,102,US
2022-03-29,Cheboygan,Michigan,4579,102,US
2022-03-30,Cheboygan,Michigan,4583,102,US
2022-03-31,Cheboygan,Michigan,4583,102,US
2022-04-01,Cheboygan,Michigan,4583,102,US
2022-04-02,Cheboygan,Michigan,4583,102,US
2022-04-03,Cheboygan,Michigan,4583,102,US
2022-04-04,Cheboygan,Michigan,4583,102,US
2022-04-05,Cheboygan,Michigan,4583,102,US
2022-04-06,Cheboygan,Michigan,4589,102,US
2022-04-07,Cheboygan,Michigan,4589,102,US
2022-04-08,Cheboygan,Michigan,4589,102,US
2022-04-09,Cheboygan,Michigan,4589,102,US
