Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-10,Trinity,Texas,1743,53,US
2021-10-11,Trinity,Texas,1743,53,US
2021-10-12,Trinity,Texas,1750,53,US
2021-10-13,Trinity,Texas,1753,58,US
2021-10-14,Trinity,Texas,1760,58,US
2021-10-15,Trinity,Texas,1764,59,US
2021-10-16,Trinity,Texas,1767,59,US
2021-10-17,Trinity,Texas,1767,59,US
2021-10-18,Trinity,Texas,1767,59,US
2021-10-19,Trinity,Texas,1771,59,US
2021-10-20,Trinity,Texas,1776,59,US
2021-10-21,Trinity,Texas,1790,59,US
2021-10-22,Trinity,Texas,1796,59,US
2021-10-23,Trinity,Texas,1796,59,US
2021-10-24,Trinity,Texas,1803,59,US
2021-10-25,Trinity,Texas,1803,59,US
2021-10-26,Trinity,Texas,1812,59,US
2021-10-27,Trinity,Texas,1816,59,US
2021-10-28,Trinity,Texas,1820,60,US
2021-10-29,Trinity,Texas,1820,60,US
2021-10-30,Trinity,Texas,1821,60,US
2021-10-31,Trinity,Texas,1821,60,US
2021-11-01,Trinity,Texas,1821,60,US
2021-11-02,Trinity,Texas,1824,60,US
2021-11-03,Trinity,Texas,1828,60,US
2021-11-04,Trinity,Texas,1828,60,US
2021-11-05,Trinity,Texas,1830,60,US
2021-11-06,Trinity,Texas,1835,60,US
2021-11-07,Trinity,Texas,1835,60,US
2021-11-08,Trinity,Texas,1835,60,US
2021-11-09,Trinity,Texas,1841,60,US
2021-11-10,Trinity,Texas,1842,60,US
2021-11-11,Trinity,Texas,1844,60,US
2021-11-12,Trinity,Texas,1845,60,US
2021-11-13,Trinity,Texas,1847,60,US
2021-11-14,Trinity,Texas,1847,60,US
2021-11-15,Trinity,Texas,1847,60,US
2021-11-16,Trinity,Texas,1847,60,US
2021-11-17,Trinity,Texas,1847,60,US
2021-11-18,Trinity,Texas,1847,60,US
2021-11-19,Trinity,Texas,1847,60,US
2021-11-20,Trinity,Texas,1847,61,US
2021-11-21,Trinity,Texas,1847,61,US
2021-11-22,Trinity,Texas,1847,61,US
2021-11-23,Trinity,Texas,1849,61,US
2021-11-24,Trinity,Texas,1851,61,US
2021-11-25,Trinity,Texas,1851,61,US
2021-11-26,Trinity,Texas,1851,61,US
2021-11-27,Trinity,Texas,1851,61,US
2021-11-28,Trinity,Texas,1851,61,US
2021-11-29,Trinity,Texas,1852,61,US
2021-11-30,Trinity,Texas,1857,62,US
2021-12-01,Trinity,Texas,1859,62,US
2021-12-02,Trinity,Texas,1860,62,US
2021-12-03,Trinity,Texas,1862,62,US
2021-12-04,Trinity,Texas,1867,62,US
2021-12-05,Trinity,Texas,1868,62,US
2021-12-06,Trinity,Texas,1868,62,US
2021-12-07,Trinity,Texas,1871,62,US
2021-12-08,Trinity,Texas,1876,62,US
2021-12-09,Trinity,Texas,1878,62,US
2021-12-10,Trinity,Texas,1881,62,US
2021-12-11,Trinity,Texas,1883,62,US
2021-12-12,Trinity,Texas,1883,62,US
2021-12-13,Trinity,Texas,1884,62,US
2021-12-14,Trinity,Texas,1885,62,US
2021-12-15,Trinity,Texas,1889,63,US
2021-12-16,Trinity,Texas,1892,64,US
2021-12-17,Trinity,Texas,1896,64,US
2021-12-18,Trinity,Texas,1898,64,US
2021-12-19,Trinity,Texas,1899,64,US
2021-12-20,Trinity,Texas,1904,64,US
2021-12-21,Trinity,Texas,1904,64,US
2021-12-22,Trinity,Texas,1909,64,US
2021-12-23,Trinity,Texas,1911,64,US
2021-12-24,Trinity,Texas,1916,64,US
2021-12-25,Trinity,Texas,1918,64,US
2021-12-26,Trinity,Texas,1921,64,US
2021-12-27,Trinity,Texas,1925,64,US
2021-12-28,Trinity,Texas,1929,64,US
2021-12-29,Trinity,Texas,1936,64,US
2021-12-30,Trinity,Texas,1941,64,US
2021-12-31,Trinity,Texas,1948,64,US
2022-01-01,Trinity,Texas,1962,64,US
2022-01-02,Trinity,Texas,1977,64,US
2022-01-03,Trinity,Texas,1996,64,US
2022-01-04,Trinity,Texas,2009,64,US
2022-01-05,Trinity,Texas,2014,64,US
2022-01-06,Trinity,Texas,2020,64,US
2022-01-07,Trinity,Texas,2040,64,US
2022-01-08,Trinity,Texas,2052,64,US
2022-01-09,Trinity,Texas,2065,64,US
2022-01-10,Trinity,Texas,2071,64,US
2022-01-11,Trinity,Texas,2085,64,US
2022-01-12,Trinity,Texas,2103,64,US
2022-01-13,Trinity,Texas,2123,64,US
2022-01-14,Trinity,Texas,2138,64,US
2022-01-15,Trinity,Texas,2157,65,US
2022-01-16,Trinity,Texas,2173,65,US
2022-01-17,Trinity,Texas,2183,65,US
2022-01-18,Trinity,Texas,2187,65,US
2022-01-19,Trinity,Texas,2212,65,US
2022-01-20,Trinity,Texas,2227,65,US
2022-01-21,Trinity,Texas,2251,65,US
2022-01-22,Trinity,Texas,2269,65,US
2022-01-23,Trinity,Texas,2279,65,US
2022-01-24,Trinity,Texas,2283,66,US
2022-01-25,Trinity,Texas,2295,66,US
2022-01-26,Trinity,Texas,2301,67,US
2022-01-27,Trinity,Texas,2310,67,US
2022-01-28,Trinity,Texas,2320,67,US
2022-01-29,Trinity,Texas,2335,67,US
2022-01-30,Trinity,Texas,2341,67,US
2022-01-31,Trinity,Texas,2346,67,US
2022-02-01,Trinity,Texas,2348,67,US
2022-02-02,Trinity,Texas,2351,67,US
2022-02-03,Trinity,Texas,2358,67,US
2022-02-04,Trinity,Texas,2366,67,US
2022-02-05,Trinity,Texas,2369,67,US
2022-02-06,Trinity,Texas,2374,67,US
2022-02-07,Trinity,Texas,2379,67,US
2022-02-08,Trinity,Texas,2380,67,US
2022-02-09,Trinity,Texas,2380,68,US
2022-02-10,Trinity,Texas,2389,69,US
2022-02-11,Trinity,Texas,2395,69,US
2022-02-12,Trinity,Texas,2396,70,US
2022-02-13,Trinity,Texas,2398,70,US
2022-02-14,Trinity,Texas,2400,70,US
2022-02-15,Trinity,Texas,2400,70,US
2022-02-16,Trinity,Texas,2403,70,US
2022-02-17,Trinity,Texas,2409,70,US
2022-02-18,Trinity,Texas,2417,70,US
2022-02-19,Trinity,Texas,2419,70,US
2022-02-20,Trinity,Texas,2419,70,US
2022-02-21,Trinity,Texas,2419,70,US
2022-02-22,Trinity,Texas,2422,70,US
2022-02-23,Trinity,Texas,2429,71,US
2022-02-24,Trinity,Texas,2432,71,US
2022-02-25,Trinity,Texas,2434,71,US
2022-02-26,Trinity,Texas,2437,72,US
2022-02-27,Trinity,Texas,2437,72,US
2022-02-28,Trinity,Texas,2439,72,US
2022-03-01,Trinity,Texas,2439,72,US
2022-03-02,Trinity,Texas,2439,72,US
2022-03-03,Trinity,Texas,2439,72,US
2022-03-04,Trinity,Texas,2443,72,US
2022-03-05,Trinity,Texas,2444,72,US
2022-03-06,Trinity,Texas,2444,72,US
2022-03-07,Trinity,Texas,2445,72,US
2022-03-08,Trinity,Texas,2446,72,US
2022-03-09,Trinity,Texas,2448,72,US
2022-03-10,Trinity,Texas,2448,72,US
2022-03-11,Trinity,Texas,2455,72,US
2022-03-12,Trinity,Texas,2456,72,US
2022-03-13,Trinity,Texas,2456,72,US
2022-03-14,Trinity,Texas,2456,72,US
2022-03-15,Trinity,Texas,2458,72,US
2022-03-16,Trinity,Texas,2478,72,US
2022-03-17,Trinity,Texas,2482,72,US
2022-03-18,Trinity,Texas,2483,72,US
2022-03-19,Trinity,Texas,2484,72,US
2022-03-20,Trinity,Texas,2484,72,US
2022-03-21,Trinity,Texas,2484,72,US
2022-03-22,Trinity,Texas,2493,72,US
2022-03-23,Trinity,Texas,2501,72,US
2022-03-24,Trinity,Texas,2501,72,US
2022-03-25,Trinity,Texas,2501,72,US
2022-03-26,Trinity,Texas,2507,72,US
2022-03-27,Trinity,Texas,2507,72,US
2022-03-28,Trinity,Texas,2507,72,US
2022-03-29,Trinity,Texas,2513,72,US
2022-03-30,Trinity,Texas,2521,72,US
2022-03-31,Trinity,Texas,2524,72,US
2022-04-01,Trinity,Texas,2524,72,US
2022-04-02,Trinity,Texas,2525,72,US
2022-04-03,Trinity,Texas,2525,72,US
2022-04-04,Trinity,Texas,2525,72,US
2022-04-05,Trinity,Texas,2525,72,US
2022-04-06,Trinity,Texas,2525,72,US
2022-04-07,Trinity,Texas,2526,72,US
2022-04-08,Trinity,Texas,2529,72,US
2022-04-09,Trinity,Texas,2537,72,US
