Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-24,Schuylkill,Pennsylvania,14777,404,US
2021-05-25,Schuylkill,Pennsylvania,14791,406,US
2021-05-26,Schuylkill,Pennsylvania,14806,406,US
2021-05-27,Schuylkill,Pennsylvania,14814,407,US
2021-05-28,Schuylkill,Pennsylvania,14830,407,US
2021-05-29,Schuylkill,Pennsylvania,14839,407,US
2021-05-30,Schuylkill,Pennsylvania,14846,408,US
2021-05-31,Schuylkill,Pennsylvania,14850,408,US
2021-06-01,Schuylkill,Pennsylvania,14857,408,US
2021-06-02,Schuylkill,Pennsylvania,14864,408,US
2021-06-03,Schuylkill,Pennsylvania,14870,408,US
2021-06-04,Schuylkill,Pennsylvania,14875,408,US
2021-06-05,Schuylkill,Pennsylvania,14875,408,US
2021-06-06,Schuylkill,Pennsylvania,14880,408,US
2021-06-07,Schuylkill,Pennsylvania,14884,408,US
2021-06-08,Schuylkill,Pennsylvania,14888,408,US
2021-06-09,Schuylkill,Pennsylvania,14892,409,US
2021-06-10,Schuylkill,Pennsylvania,14904,409,US
2021-06-11,Schuylkill,Pennsylvania,14907,410,US
2021-06-12,Schuylkill,Pennsylvania,14907,410,US
2021-06-13,Schuylkill,Pennsylvania,14909,411,US
2021-06-14,Schuylkill,Pennsylvania,14909,411,US
2021-06-15,Schuylkill,Pennsylvania,14913,411,US
2021-06-16,Schuylkill,Pennsylvania,14915,411,US
2021-06-17,Schuylkill,Pennsylvania,14917,412,US
2021-06-18,Schuylkill,Pennsylvania,14917,412,US
2021-06-19,Schuylkill,Pennsylvania,14923,412,US
2021-06-20,Schuylkill,Pennsylvania,14924,412,US
2021-06-21,Schuylkill,Pennsylvania,14924,412,US
2021-06-22,Schuylkill,Pennsylvania,14928,412,US
2021-06-23,Schuylkill,Pennsylvania,14929,412,US
2021-06-24,Schuylkill,Pennsylvania,14931,412,US
2021-06-25,Schuylkill,Pennsylvania,14934,412,US
2021-06-26,Schuylkill,Pennsylvania,14937,412,US
2021-06-27,Schuylkill,Pennsylvania,14938,412,US
2021-06-28,Schuylkill,Pennsylvania,14938,412,US
2021-06-29,Schuylkill,Pennsylvania,14940,412,US
2021-06-30,Schuylkill,Pennsylvania,14943,412,US
2021-07-01,Schuylkill,Pennsylvania,14947,412,US
2021-07-02,Schuylkill,Pennsylvania,14950,412,US
2021-07-03,Schuylkill,Pennsylvania,14959,412,US
2021-07-04,Schuylkill,Pennsylvania,14959,412,US
2021-07-05,Schuylkill,Pennsylvania,14959,412,US
2021-07-06,Schuylkill,Pennsylvania,14964,412,US
2021-07-07,Schuylkill,Pennsylvania,14967,413,US
2021-07-08,Schuylkill,Pennsylvania,14970,413,US
2021-07-09,Schuylkill,Pennsylvania,14971,414,US
2021-07-10,Schuylkill,Pennsylvania,14972,414,US
2021-07-11,Schuylkill,Pennsylvania,14975,414,US
2021-07-12,Schuylkill,Pennsylvania,14976,414,US
2021-07-13,Schuylkill,Pennsylvania,14980,414,US
2021-07-14,Schuylkill,Pennsylvania,14984,414,US
2021-07-15,Schuylkill,Pennsylvania,14985,413,US
2021-07-16,Schuylkill,Pennsylvania,14992,413,US
2021-07-17,Schuylkill,Pennsylvania,14998,413,US
2021-07-18,Schuylkill,Pennsylvania,15002,413,US
2021-07-19,Schuylkill,Pennsylvania,15004,413,US
2021-07-20,Schuylkill,Pennsylvania,15009,413,US
2021-07-21,Schuylkill,Pennsylvania,15020,413,US
2021-07-22,Schuylkill,Pennsylvania,15024,413,US
2021-07-23,Schuylkill,Pennsylvania,15028,413,US
2021-07-24,Schuylkill,Pennsylvania,15033,413,US
2021-07-25,Schuylkill,Pennsylvania,15036,413,US
2021-07-26,Schuylkill,Pennsylvania,15036,413,US
2021-07-27,Schuylkill,Pennsylvania,15040,413,US
2021-07-28,Schuylkill,Pennsylvania,15045,413,US
2021-07-29,Schuylkill,Pennsylvania,15049,413,US
2021-07-30,Schuylkill,Pennsylvania,15058,413,US
2021-07-31,Schuylkill,Pennsylvania,15064,413,US
2021-08-01,Schuylkill,Pennsylvania,15074,413,US
2021-08-02,Schuylkill,Pennsylvania,15076,413,US
2021-08-03,Schuylkill,Pennsylvania,15091,413,US
2021-08-04,Schuylkill,Pennsylvania,15108,413,US
2021-08-05,Schuylkill,Pennsylvania,15117,413,US
2021-08-06,Schuylkill,Pennsylvania,15130,413,US
2021-08-07,Schuylkill,Pennsylvania,15143,413,US
2021-08-08,Schuylkill,Pennsylvania,15154,413,US
2021-08-09,Schuylkill,Pennsylvania,15161,413,US
2021-08-10,Schuylkill,Pennsylvania,15180,414,US
2021-08-11,Schuylkill,Pennsylvania,15203,414,US
2021-08-12,Schuylkill,Pennsylvania,15230,414,US
2021-08-13,Schuylkill,Pennsylvania,15259,414,US
2021-08-14,Schuylkill,Pennsylvania,15287,414,US
2021-08-15,Schuylkill,Pennsylvania,15300,414,US
2021-08-16,Schuylkill,Pennsylvania,15307,414,US
2021-08-17,Schuylkill,Pennsylvania,15333,415,US
2021-08-18,Schuylkill,Pennsylvania,15351,415,US
2021-08-19,Schuylkill,Pennsylvania,15386,415,US
2021-08-20,Schuylkill,Pennsylvania,15406,416,US
2021-08-21,Schuylkill,Pennsylvania,15438,416,US
2021-08-22,Schuylkill,Pennsylvania,15462,416,US
2021-08-23,Schuylkill,Pennsylvania,15485,416,US
2021-08-24,Schuylkill,Pennsylvania,15518,416,US
2021-08-25,Schuylkill,Pennsylvania,15553,417,US
2021-08-26,Schuylkill,Pennsylvania,15576,418,US
2021-08-27,Schuylkill,Pennsylvania,15636,418,US
2021-08-28,Schuylkill,Pennsylvania,15670,418,US
2021-08-29,Schuylkill,Pennsylvania,15691,419,US
2021-08-30,Schuylkill,Pennsylvania,15713,419,US
2021-08-31,Schuylkill,Pennsylvania,15751,419,US
2021-09-01,Schuylkill,Pennsylvania,15810,419,US
2021-09-02,Schuylkill,Pennsylvania,15855,421,US
2021-09-03,Schuylkill,Pennsylvania,15912,421,US
2021-09-04,Schuylkill,Pennsylvania,15976,421,US
2021-09-05,Schuylkill,Pennsylvania,16014,421,US
2021-09-06,Schuylkill,Pennsylvania,16042,421,US
2021-09-07,Schuylkill,Pennsylvania,16064,421,US
2021-09-08,Schuylkill,Pennsylvania,16125,423,US
2021-09-09,Schuylkill,Pennsylvania,16193,423,US
2021-09-10,Schuylkill,Pennsylvania,16266,423,US
2021-09-11,Schuylkill,Pennsylvania,16348,423,US
2021-09-12,Schuylkill,Pennsylvania,16387,423,US
2021-09-13,Schuylkill,Pennsylvania,16423,423,US
2021-09-14,Schuylkill,Pennsylvania,16475,424,US
2021-09-15,Schuylkill,Pennsylvania,16528,425,US
2021-09-16,Schuylkill,Pennsylvania,16622,426,US
2021-09-17,Schuylkill,Pennsylvania,16707,426,US
2021-09-18,Schuylkill,Pennsylvania,16773,426,US
2021-09-19,Schuylkill,Pennsylvania,16851,426,US
2021-09-20,Schuylkill,Pennsylvania,16880,426,US
2021-09-21,Schuylkill,Pennsylvania,16941,428,US
2021-09-22,Schuylkill,Pennsylvania,17020,429,US
2021-09-23,Schuylkill,Pennsylvania,17101,429,US
2021-09-24,Schuylkill,Pennsylvania,17185,429,US
2021-09-25,Schuylkill,Pennsylvania,17282,431,US
2021-09-26,Schuylkill,Pennsylvania,17328,431,US
2021-09-27,Schuylkill,Pennsylvania,17359,431,US
2021-09-28,Schuylkill,Pennsylvania,17442,433,US
2021-09-29,Schuylkill,Pennsylvania,17507,434,US
2021-09-30,Schuylkill,Pennsylvania,17589,435,US
2021-10-01,Schuylkill,Pennsylvania,17666,436,US
2021-10-02,Schuylkill,Pennsylvania,17724,438,US
2021-10-03,Schuylkill,Pennsylvania,17808,438,US
2021-10-04,Schuylkill,Pennsylvania,17846,438,US
2021-10-05,Schuylkill,Pennsylvania,17896,439,US
2021-10-06,Schuylkill,Pennsylvania,17965,440,US
2021-10-07,Schuylkill,Pennsylvania,18085,443,US
2021-10-08,Schuylkill,Pennsylvania,18150,446,US
2021-10-09,Schuylkill,Pennsylvania,18219,446,US
2021-10-10,Schuylkill,Pennsylvania,18262,446,US
2021-10-11,Schuylkill,Pennsylvania,18299,446,US
2021-10-12,Schuylkill,Pennsylvania,18367,449,US
2021-10-13,Schuylkill,Pennsylvania,18435,455,US
2021-10-14,Schuylkill,Pennsylvania,18528,457,US
2021-10-15,Schuylkill,Pennsylvania,18585,458,US
2021-10-16,Schuylkill,Pennsylvania,18674,458,US
2021-10-17,Schuylkill,Pennsylvania,18715,458,US
2021-10-18,Schuylkill,Pennsylvania,18741,461,US
2021-10-19,Schuylkill,Pennsylvania,18801,462,US
2021-10-20,Schuylkill,Pennsylvania,18857,464,US
2021-10-21,Schuylkill,Pennsylvania,18927,464,US
2021-10-22,Schuylkill,Pennsylvania,19004,467,US
2021-10-23,Schuylkill,Pennsylvania,19092,468,US
2021-10-24,Schuylkill,Pennsylvania,19133,468,US
2021-10-25,Schuylkill,Pennsylvania,19167,468,US
2021-10-26,Schuylkill,Pennsylvania,19241,470,US
2021-10-27,Schuylkill,Pennsylvania,19326,471,US
2021-10-28,Schuylkill,Pennsylvania,19409,472,US
2021-10-29,Schuylkill,Pennsylvania,19513,473,US
2021-10-30,Schuylkill,Pennsylvania,19578,474,US
2021-10-31,Schuylkill,Pennsylvania,19631,475,US
2021-11-01,Schuylkill,Pennsylvania,19670,475,US
2021-11-02,Schuylkill,Pennsylvania,19751,477,US
2021-11-03,Schuylkill,Pennsylvania,19812,481,US
2021-11-04,Schuylkill,Pennsylvania,19889,482,US
2021-11-05,Schuylkill,Pennsylvania,19989,482,US
2021-11-06,Schuylkill,Pennsylvania,20056,482,US
2021-11-07,Schuylkill,Pennsylvania,20144,482,US
2021-11-08,Schuylkill,Pennsylvania,20187,482,US
2021-11-09,Schuylkill,Pennsylvania,20253,482,US
2021-11-10,Schuylkill,Pennsylvania,20326,482,US
2021-11-11,Schuylkill,Pennsylvania,20419,483,US
2021-11-12,Schuylkill,Pennsylvania,20527,483,US
2021-11-13,Schuylkill,Pennsylvania,20621,483,US
2021-11-14,Schuylkill,Pennsylvania,20699,483,US
2021-11-15,Schuylkill,Pennsylvania,20725,483,US
2021-11-16,Schuylkill,Pennsylvania,20853,484,US
2021-11-17,Schuylkill,Pennsylvania,20963,487,US
2021-11-18,Schuylkill,Pennsylvania,21082,489,US
2021-11-19,Schuylkill,Pennsylvania,21216,491,US
2021-11-20,Schuylkill,Pennsylvania,21300,493,US
2021-11-21,Schuylkill,Pennsylvania,21419,493,US
2021-11-22,Schuylkill,Pennsylvania,21527,493,US
2021-11-23,Schuylkill,Pennsylvania,21645,496,US
2021-11-24,Schuylkill,Pennsylvania,21768,497,US
2021-11-25,Schuylkill,Pennsylvania,21852,498,US
2021-11-26,Schuylkill,Pennsylvania,21991,498,US
2021-11-27,Schuylkill,Pennsylvania,22053,498,US
2021-11-28,Schuylkill,Pennsylvania,22179,499,US
2021-11-29,Schuylkill,Pennsylvania,22266,499,US
2021-11-30,Schuylkill,Pennsylvania,22367,502,US
2021-12-01,Schuylkill,Pennsylvania,22496,504,US
2021-12-02,Schuylkill,Pennsylvania,22671,511,US
2021-12-03,Schuylkill,Pennsylvania,22822,511,US
2021-12-04,Schuylkill,Pennsylvania,23001,513,US
2021-12-05,Schuylkill,Pennsylvania,23137,514,US
2021-12-06,Schuylkill,Pennsylvania,23220,514,US
2021-12-07,Schuylkill,Pennsylvania,23379,515,US
2021-12-08,Schuylkill,Pennsylvania,23474,515,US
2021-12-09,Schuylkill,Pennsylvania,23588,515,US
2021-12-10,Schuylkill,Pennsylvania,23753,519,US
2021-12-11,Schuylkill,Pennsylvania,23930,522,US
2021-12-12,Schuylkill,Pennsylvania,24065,524,US
2021-12-13,Schuylkill,Pennsylvania,24160,524,US
2021-12-14,Schuylkill,Pennsylvania,24267,524,US
2021-12-15,Schuylkill,Pennsylvania,24361,527,US
2021-12-16,Schuylkill,Pennsylvania,24514,529,US
2021-12-17,Schuylkill,Pennsylvania,24627,531,US
2021-12-18,Schuylkill,Pennsylvania,24764,533,US
2021-12-19,Schuylkill,Pennsylvania,24891,533,US
2021-12-20,Schuylkill,Pennsylvania,24954,533,US
2021-12-21,Schuylkill,Pennsylvania,25061,536,US
2021-12-22,Schuylkill,Pennsylvania,25160,541,US
2021-12-23,Schuylkill,Pennsylvania,25262,546,US
2021-12-24,Schuylkill,Pennsylvania,25369,549,US
2021-12-25,Schuylkill,Pennsylvania,25477,549,US
2021-12-26,Schuylkill,Pennsylvania,25560,549,US
2021-12-27,Schuylkill,Pennsylvania,25626,549,US
2021-12-28,Schuylkill,Pennsylvania,25737,550,US
2021-12-29,Schuylkill,Pennsylvania,25854,553,US
2021-12-30,Schuylkill,Pennsylvania,26007,554,US
2021-12-31,Schuylkill,Pennsylvania,26171,554,US
2022-01-01,Schuylkill,Pennsylvania,26330,554,US
2022-01-02,Schuylkill,Pennsylvania,26470,554,US
2022-01-03,Schuylkill,Pennsylvania,26622,554,US
2022-01-04,Schuylkill,Pennsylvania,26749,557,US
2022-01-05,Schuylkill,Pennsylvania,26970,562,US
2022-01-06,Schuylkill,Pennsylvania,27168,569,US
2022-01-07,Schuylkill,Pennsylvania,27401,570,US
2022-01-08,Schuylkill,Pennsylvania,27736,571,US
2022-01-09,Schuylkill,Pennsylvania,28016,571,US
2022-01-10,Schuylkill,Pennsylvania,28294,572,US
2022-01-11,Schuylkill,Pennsylvania,28658,582,US
2022-01-12,Schuylkill,Pennsylvania,28986,584,US
2022-01-13,Schuylkill,Pennsylvania,29287,587,US
2022-01-14,Schuylkill,Pennsylvania,29600,589,US
2022-01-15,Schuylkill,Pennsylvania,29761,591,US
2022-01-16,Schuylkill,Pennsylvania,30185,591,US
2022-01-17,Schuylkill,Pennsylvania,30301,591,US
2022-01-18,Schuylkill,Pennsylvania,30432,591,US
2022-01-19,Schuylkill,Pennsylvania,30646,592,US
2022-01-20,Schuylkill,Pennsylvania,30820,598,US
2022-01-21,Schuylkill,Pennsylvania,31175,603,US
2022-01-22,Schuylkill,Pennsylvania,31511,604,US
2022-01-23,Schuylkill,Pennsylvania,31722,606,US
2022-01-24,Schuylkill,Pennsylvania,31847,606,US
2022-01-25,Schuylkill,Pennsylvania,31996,607,US
2022-01-26,Schuylkill,Pennsylvania,32132,613,US
2022-01-27,Schuylkill,Pennsylvania,32328,623,US
2022-01-28,Schuylkill,Pennsylvania,32581,627,US
2022-01-29,Schuylkill,Pennsylvania,32680,628,US
2022-01-30,Schuylkill,Pennsylvania,32803,628,US
2022-01-31,Schuylkill,Pennsylvania,32871,628,US
2022-02-01,Schuylkill,Pennsylvania,32928,630,US
2022-02-02,Schuylkill,Pennsylvania,33052,631,US
2022-02-03,Schuylkill,Pennsylvania,33137,632,US
2022-02-04,Schuylkill,Pennsylvania,33294,634,US
2022-02-05,Schuylkill,Pennsylvania,33372,635,US
2022-02-06,Schuylkill,Pennsylvania,33424,635,US
2022-02-07,Schuylkill,Pennsylvania,33487,636,US
2022-02-08,Schuylkill,Pennsylvania,33505,640,US
2022-02-09,Schuylkill,Pennsylvania,33563,644,US
2022-02-10,Schuylkill,Pennsylvania,33629,646,US
2022-02-11,Schuylkill,Pennsylvania,33674,647,US
2022-02-12,Schuylkill,Pennsylvania,33715,647,US
2022-02-13,Schuylkill,Pennsylvania,33742,647,US
2022-02-14,Schuylkill,Pennsylvania,33766,648,US
2022-02-15,Schuylkill,Pennsylvania,33784,652,US
2022-02-16,Schuylkill,Pennsylvania,33813,653,US
2022-02-17,Schuylkill,Pennsylvania,33851,653,US
2022-02-18,Schuylkill,Pennsylvania,33888,653,US
2022-02-19,Schuylkill,Pennsylvania,33935,653,US
2022-02-20,Schuylkill,Pennsylvania,33950,654,US
2022-02-21,Schuylkill,Pennsylvania,33950,654,US
2022-02-22,Schuylkill,Pennsylvania,33982,654,US
2022-02-23,Schuylkill,Pennsylvania,34017,655,US
2022-02-24,Schuylkill,Pennsylvania,34042,656,US
2022-02-25,Schuylkill,Pennsylvania,34067,656,US
2022-02-26,Schuylkill,Pennsylvania,34084,656,US
2022-02-27,Schuylkill,Pennsylvania,34097,656,US
2022-02-28,Schuylkill,Pennsylvania,34108,656,US
2022-03-01,Schuylkill,Pennsylvania,34124,656,US
2022-03-02,Schuylkill,Pennsylvania,34134,656,US
2022-03-03,Schuylkill,Pennsylvania,34164,658,US
2022-03-04,Schuylkill,Pennsylvania,34185,658,US
2022-03-05,Schuylkill,Pennsylvania,34200,658,US
2022-03-06,Schuylkill,Pennsylvania,34208,659,US
2022-03-07,Schuylkill,Pennsylvania,34219,659,US
2022-03-08,Schuylkill,Pennsylvania,34242,661,US
2022-03-09,Schuylkill,Pennsylvania,34253,662,US
2022-03-10,Schuylkill,Pennsylvania,34268,662,US
2022-03-11,Schuylkill,Pennsylvania,34286,662,US
2022-03-12,Schuylkill,Pennsylvania,34300,662,US
2022-03-13,Schuylkill,Pennsylvania,34305,662,US
2022-03-14,Schuylkill,Pennsylvania,34305,662,US
2022-03-15,Schuylkill,Pennsylvania,34313,665,US
2022-03-16,Schuylkill,Pennsylvania,34319,667,US
2022-03-17,Schuylkill,Pennsylvania,34328,670,US
2022-03-18,Schuylkill,Pennsylvania,34335,670,US
2022-03-19,Schuylkill,Pennsylvania,34339,670,US
2022-03-20,Schuylkill,Pennsylvania,34342,670,US
2022-03-21,Schuylkill,Pennsylvania,34345,670,US
2022-03-22,Schuylkill,Pennsylvania,34349,670,US
2022-03-23,Schuylkill,Pennsylvania,34351,671,US
2022-03-24,Schuylkill,Pennsylvania,34357,671,US
2022-03-25,Schuylkill,Pennsylvania,34360,671,US
2022-03-26,Schuylkill,Pennsylvania,34365,671,US
2022-03-27,Schuylkill,Pennsylvania,34368,671,US
2022-03-28,Schuylkill,Pennsylvania,34370,671,US
2022-03-29,Schuylkill,Pennsylvania,34373,672,US
2022-03-30,Schuylkill,Pennsylvania,34378,672,US
2022-03-31,Schuylkill,Pennsylvania,34382,672,US
2022-04-01,Schuylkill,Pennsylvania,34384,672,US
2022-04-02,Schuylkill,Pennsylvania,34390,674,US
2022-04-03,Schuylkill,Pennsylvania,34390,674,US
2022-04-04,Schuylkill,Pennsylvania,34392,674,US
2022-04-05,Schuylkill,Pennsylvania,34400,674,US
2022-04-06,Schuylkill,Pennsylvania,34403,674,US
2022-04-07,Schuylkill,Pennsylvania,34408,674,US
2022-04-08,Schuylkill,Pennsylvania,34411,674,US
2022-04-09,Schuylkill,Pennsylvania,34420,674,US
