Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-26,Oglala Lakota,South Dakota,2114,49,US
2021-05-27,Oglala Lakota,South Dakota,2114,49,US
2021-05-28,Oglala Lakota,South Dakota,2117,49,US
2021-05-29,Oglala Lakota,South Dakota,2117,49,US
2021-05-30,Oglala Lakota,South Dakota,2117,49,US
2021-05-31,Oglala Lakota,South Dakota,2119,49,US
2021-06-01,Oglala Lakota,South Dakota,2119,49,US
2021-06-02,Oglala Lakota,South Dakota,2120,49,US
2021-06-03,Oglala Lakota,South Dakota,2119,49,US
2021-06-04,Oglala Lakota,South Dakota,2119,49,US
2021-06-05,Oglala Lakota,South Dakota,2119,49,US
2021-06-06,Oglala Lakota,South Dakota,2119,49,US
2021-06-07,Oglala Lakota,South Dakota,2119,49,US
2021-06-08,Oglala Lakota,South Dakota,2119,49,US
2021-06-09,Oglala Lakota,South Dakota,2119,49,US
2021-06-10,Oglala Lakota,South Dakota,2119,49,US
2021-06-11,Oglala Lakota,South Dakota,2119,49,US
2021-06-12,Oglala Lakota,South Dakota,2119,49,US
2021-06-13,Oglala Lakota,South Dakota,2119,49,US
2021-06-14,Oglala Lakota,South Dakota,2119,49,US
2021-06-15,Oglala Lakota,South Dakota,2118,49,US
2021-06-16,Oglala Lakota,South Dakota,2117,49,US
2021-06-17,Oglala Lakota,South Dakota,2117,49,US
2021-06-18,Oglala Lakota,South Dakota,2117,49,US
2021-06-19,Oglala Lakota,South Dakota,2117,49,US
2021-06-20,Oglala Lakota,South Dakota,2117,49,US
2021-06-21,Oglala Lakota,South Dakota,2117,49,US
2021-06-22,Oglala Lakota,South Dakota,2116,49,US
2021-06-23,Oglala Lakota,South Dakota,2116,49,US
2021-06-24,Oglala Lakota,South Dakota,2116,49,US
2021-06-25,Oglala Lakota,South Dakota,2117,49,US
2021-06-26,Oglala Lakota,South Dakota,2117,49,US
2021-06-27,Oglala Lakota,South Dakota,2117,49,US
2021-06-28,Oglala Lakota,South Dakota,2117,49,US
2021-06-29,Oglala Lakota,South Dakota,2118,49,US
2021-06-30,Oglala Lakota,South Dakota,2119,49,US
2021-07-01,Oglala Lakota,South Dakota,2118,50,US
2021-07-02,Oglala Lakota,South Dakota,2121,50,US
2021-07-03,Oglala Lakota,South Dakota,2121,50,US
2021-07-04,Oglala Lakota,South Dakota,2121,50,US
2021-07-05,Oglala Lakota,South Dakota,2121,50,US
2021-07-06,Oglala Lakota,South Dakota,2121,50,US
2021-07-07,Oglala Lakota,South Dakota,2124,49,US
2021-07-08,Oglala Lakota,South Dakota,2124,49,US
2021-07-09,Oglala Lakota,South Dakota,2124,49,US
2021-07-10,Oglala Lakota,South Dakota,2124,49,US
2021-07-11,Oglala Lakota,South Dakota,2124,49,US
2021-07-12,Oglala Lakota,South Dakota,2124,49,US
2021-07-13,Oglala Lakota,South Dakota,2124,49,US
2021-07-14,Oglala Lakota,South Dakota,2125,49,US
2021-07-15,Oglala Lakota,South Dakota,2125,49,US
2021-07-16,Oglala Lakota,South Dakota,2125,49,US
2021-07-17,Oglala Lakota,South Dakota,2125,49,US
2021-07-18,Oglala Lakota,South Dakota,2125,49,US
2021-07-19,Oglala Lakota,South Dakota,2125,49,US
2021-07-20,Oglala Lakota,South Dakota,2125,49,US
2021-07-21,Oglala Lakota,South Dakota,2130,49,US
2021-07-22,Oglala Lakota,South Dakota,2130,49,US
2021-07-23,Oglala Lakota,South Dakota,2130,49,US
2021-07-24,Oglala Lakota,South Dakota,2130,49,US
2021-07-25,Oglala Lakota,South Dakota,2130,49,US
2021-07-26,Oglala Lakota,South Dakota,2130,49,US
2021-07-27,Oglala Lakota,South Dakota,2130,49,US
2021-07-28,Oglala Lakota,South Dakota,2134,49,US
2021-07-29,Oglala Lakota,South Dakota,2134,49,US
2021-07-30,Oglala Lakota,South Dakota,2134,49,US
2021-07-31,Oglala Lakota,South Dakota,2134,49,US
2021-08-01,Oglala Lakota,South Dakota,2134,49,US
2021-08-02,Oglala Lakota,South Dakota,2134,49,US
2021-08-03,Oglala Lakota,South Dakota,2134,49,US
2021-08-04,Oglala Lakota,South Dakota,2139,49,US
2021-08-05,Oglala Lakota,South Dakota,2139,49,US
2021-08-06,Oglala Lakota,South Dakota,2139,49,US
2021-08-07,Oglala Lakota,South Dakota,2139,49,US
2021-08-08,Oglala Lakota,South Dakota,2139,49,US
2021-08-09,Oglala Lakota,South Dakota,2139,49,US
2021-08-10,Oglala Lakota,South Dakota,2139,49,US
2021-08-11,Oglala Lakota,South Dakota,2143,49,US
2021-08-12,Oglala Lakota,South Dakota,2143,49,US
2021-08-13,Oglala Lakota,South Dakota,2145,49,US
2021-08-14,Oglala Lakota,South Dakota,2145,49,US
2021-08-15,Oglala Lakota,South Dakota,2145,49,US
2021-08-16,Oglala Lakota,South Dakota,2146,49,US
2021-08-17,Oglala Lakota,South Dakota,2150,49,US
2021-08-18,Oglala Lakota,South Dakota,2149,49,US
2021-08-19,Oglala Lakota,South Dakota,2153,50,US
2021-08-20,Oglala Lakota,South Dakota,2154,50,US
2021-08-21,Oglala Lakota,South Dakota,2154,50,US
2021-08-22,Oglala Lakota,South Dakota,2154,50,US
2021-08-23,Oglala Lakota,South Dakota,2153,50,US
2021-08-24,Oglala Lakota,South Dakota,2157,50,US
2021-08-25,Oglala Lakota,South Dakota,2160,51,US
2021-08-26,Oglala Lakota,South Dakota,2164,51,US
2021-08-27,Oglala Lakota,South Dakota,2165,51,US
2021-08-28,Oglala Lakota,South Dakota,2165,51,US
2021-08-29,Oglala Lakota,South Dakota,2165,51,US
2021-08-30,Oglala Lakota,South Dakota,2167,51,US
2021-08-31,Oglala Lakota,South Dakota,2172,51,US
2021-09-01,Oglala Lakota,South Dakota,2176,51,US
2021-09-02,Oglala Lakota,South Dakota,2181,51,US
2021-09-03,Oglala Lakota,South Dakota,2182,51,US
2021-09-04,Oglala Lakota,South Dakota,2182,51,US
2021-09-05,Oglala Lakota,South Dakota,2182,51,US
2021-09-06,Oglala Lakota,South Dakota,2182,51,US
2021-09-07,Oglala Lakota,South Dakota,2181,51,US
2021-09-08,Oglala Lakota,South Dakota,2192,51,US
2021-09-09,Oglala Lakota,South Dakota,2195,51,US
2021-09-10,Oglala Lakota,South Dakota,2195,51,US
2021-09-11,Oglala Lakota,South Dakota,2195,51,US
2021-09-12,Oglala Lakota,South Dakota,2195,51,US
2021-09-13,Oglala Lakota,South Dakota,2199,51,US
2021-09-14,Oglala Lakota,South Dakota,2211,51,US
2021-09-15,Oglala Lakota,South Dakota,2220,51,US
2021-09-16,Oglala Lakota,South Dakota,2225,51,US
2021-09-17,Oglala Lakota,South Dakota,2227,51,US
2021-09-18,Oglala Lakota,South Dakota,2227,51,US
2021-09-19,Oglala Lakota,South Dakota,2227,51,US
2021-09-20,Oglala Lakota,South Dakota,2233,51,US
2021-09-21,Oglala Lakota,South Dakota,2240,51,US
2021-09-22,Oglala Lakota,South Dakota,2253,51,US
2021-09-23,Oglala Lakota,South Dakota,2255,51,US
2021-09-24,Oglala Lakota,South Dakota,2256,51,US
2021-09-25,Oglala Lakota,South Dakota,2256,51,US
2021-09-26,Oglala Lakota,South Dakota,2256,51,US
2021-09-27,Oglala Lakota,South Dakota,2259,52,US
2021-09-28,Oglala Lakota,South Dakota,2260,52,US
2021-09-29,Oglala Lakota,South Dakota,2290,52,US
2021-09-30,Oglala Lakota,South Dakota,2295,52,US
2021-10-01,Oglala Lakota,South Dakota,2311,52,US
2021-10-02,Oglala Lakota,South Dakota,2311,52,US
2021-10-03,Oglala Lakota,South Dakota,2311,52,US
2021-10-04,Oglala Lakota,South Dakota,2317,52,US
2021-10-05,Oglala Lakota,South Dakota,2329,52,US
2021-10-06,Oglala Lakota,South Dakota,2328,52,US
2021-10-07,Oglala Lakota,South Dakota,2329,52,US
2021-10-08,Oglala Lakota,South Dakota,2333,52,US
2021-10-09,Oglala Lakota,South Dakota,2333,52,US
2021-10-10,Oglala Lakota,South Dakota,2333,52,US
2021-10-11,Oglala Lakota,South Dakota,2333,52,US
2021-10-12,Oglala Lakota,South Dakota,2336,52,US
2021-10-13,Oglala Lakota,South Dakota,2354,52,US
2021-10-14,Oglala Lakota,South Dakota,2365,52,US
2021-10-15,Oglala Lakota,South Dakota,2368,52,US
2021-10-16,Oglala Lakota,South Dakota,2368,52,US
2021-10-17,Oglala Lakota,South Dakota,2368,52,US
2021-10-18,Oglala Lakota,South Dakota,2368,52,US
2021-10-19,Oglala Lakota,South Dakota,2368,52,US
2021-10-20,Oglala Lakota,South Dakota,2395,53,US
2021-10-21,Oglala Lakota,South Dakota,2399,53,US
2021-10-22,Oglala Lakota,South Dakota,2400,53,US
2021-10-23,Oglala Lakota,South Dakota,2400,53,US
2021-10-24,Oglala Lakota,South Dakota,2400,53,US
2021-10-25,Oglala Lakota,South Dakota,2404,53,US
2021-10-26,Oglala Lakota,South Dakota,2413,53,US
2021-10-27,Oglala Lakota,South Dakota,2418,53,US
2021-10-28,Oglala Lakota,South Dakota,2420,53,US
2021-10-29,Oglala Lakota,South Dakota,2423,53,US
2021-10-30,Oglala Lakota,South Dakota,2423,53,US
2021-10-31,Oglala Lakota,South Dakota,2423,53,US
2021-11-01,Oglala Lakota,South Dakota,2426,53,US
2021-11-02,Oglala Lakota,South Dakota,2436,53,US
2021-11-03,Oglala Lakota,South Dakota,2448,53,US
2021-11-04,Oglala Lakota,South Dakota,2455,53,US
2021-11-05,Oglala Lakota,South Dakota,2458,53,US
2021-11-06,Oglala Lakota,South Dakota,2458,53,US
2021-11-07,Oglala Lakota,South Dakota,2458,53,US
2021-11-08,Oglala Lakota,South Dakota,2461,53,US
2021-11-09,Oglala Lakota,South Dakota,2472,53,US
2021-11-10,Oglala Lakota,South Dakota,2476,53,US
2021-11-11,Oglala Lakota,South Dakota,2476,53,US
2021-11-12,Oglala Lakota,South Dakota,2482,53,US
2021-11-13,Oglala Lakota,South Dakota,2482,53,US
2021-11-14,Oglala Lakota,South Dakota,2482,53,US
2021-11-15,Oglala Lakota,South Dakota,2486,53,US
2021-11-16,Oglala Lakota,South Dakota,2492,53,US
2021-11-17,Oglala Lakota,South Dakota,2492,54,US
2021-11-18,Oglala Lakota,South Dakota,2494,54,US
2021-11-19,Oglala Lakota,South Dakota,2493,54,US
2021-11-20,Oglala Lakota,South Dakota,2493,54,US
2021-11-21,Oglala Lakota,South Dakota,2493,54,US
2021-11-22,Oglala Lakota,South Dakota,2500,54,US
2021-11-23,Oglala Lakota,South Dakota,2500,54,US
2021-11-24,Oglala Lakota,South Dakota,2501,54,US
2021-11-25,Oglala Lakota,South Dakota,2501,54,US
2021-11-26,Oglala Lakota,South Dakota,2501,54,US
2021-11-27,Oglala Lakota,South Dakota,2501,54,US
2021-11-28,Oglala Lakota,South Dakota,2501,54,US
2021-11-29,Oglala Lakota,South Dakota,2501,54,US
2021-11-30,Oglala Lakota,South Dakota,2504,54,US
2021-12-01,Oglala Lakota,South Dakota,2575,54,US
2021-12-02,Oglala Lakota,South Dakota,2576,54,US
2021-12-03,Oglala Lakota,South Dakota,2590,54,US
2021-12-04,Oglala Lakota,South Dakota,2590,54,US
2021-12-05,Oglala Lakota,South Dakota,2590,54,US
2021-12-06,Oglala Lakota,South Dakota,2593,54,US
2021-12-07,Oglala Lakota,South Dakota,2595,54,US
2021-12-08,Oglala Lakota,South Dakota,2616,54,US
2021-12-09,Oglala Lakota,South Dakota,2617,54,US
2021-12-10,Oglala Lakota,South Dakota,2619,54,US
2021-12-11,Oglala Lakota,South Dakota,2619,54,US
2021-12-12,Oglala Lakota,South Dakota,2619,54,US
2021-12-13,Oglala Lakota,South Dakota,2619,55,US
2021-12-14,Oglala Lakota,South Dakota,2621,55,US
2021-12-15,Oglala Lakota,South Dakota,2621,55,US
2021-12-16,Oglala Lakota,South Dakota,2623,55,US
2021-12-17,Oglala Lakota,South Dakota,2633,55,US
2021-12-18,Oglala Lakota,South Dakota,2633,55,US
2021-12-19,Oglala Lakota,South Dakota,2633,55,US
2021-12-20,Oglala Lakota,South Dakota,2633,55,US
2021-12-21,Oglala Lakota,South Dakota,2635,55,US
2021-12-22,Oglala Lakota,South Dakota,2636,55,US
2021-12-23,Oglala Lakota,South Dakota,2653,55,US
2021-12-24,Oglala Lakota,South Dakota,2653,55,US
2021-12-25,Oglala Lakota,South Dakota,2653,55,US
2021-12-26,Oglala Lakota,South Dakota,2653,55,US
2021-12-27,Oglala Lakota,South Dakota,2660,55,US
2021-12-28,Oglala Lakota,South Dakota,2665,55,US
2021-12-29,Oglala Lakota,South Dakota,2671,55,US
2021-12-30,Oglala Lakota,South Dakota,2671,55,US
2021-12-31,Oglala Lakota,South Dakota,2671,55,US
2022-01-01,Oglala Lakota,South Dakota,2671,55,US
2022-01-02,Oglala Lakota,South Dakota,2671,55,US
2022-01-03,Oglala Lakota,South Dakota,2673,55,US
2022-01-04,Oglala Lakota,South Dakota,2733,55,US
2022-01-05,Oglala Lakota,South Dakota,2907,55,US
2022-01-06,Oglala Lakota,South Dakota,2937,55,US
2022-01-07,Oglala Lakota,South Dakota,2947,55,US
2022-01-08,Oglala Lakota,South Dakota,2947,55,US
2022-01-09,Oglala Lakota,South Dakota,2947,55,US
2022-01-10,Oglala Lakota,South Dakota,2957,55,US
2022-01-11,Oglala Lakota,South Dakota,3005,55,US
2022-01-12,Oglala Lakota,South Dakota,3048,55,US
2022-01-13,Oglala Lakota,South Dakota,3098,55,US
2022-01-14,Oglala Lakota,South Dakota,3111,55,US
2022-01-15,Oglala Lakota,South Dakota,3111,55,US
2022-01-16,Oglala Lakota,South Dakota,3111,55,US
2022-01-17,Oglala Lakota,South Dakota,3111,55,US
2022-01-18,Oglala Lakota,South Dakota,3111,55,US
2022-01-19,Oglala Lakota,South Dakota,3176,55,US
2022-01-20,Oglala Lakota,South Dakota,3380,55,US
2022-01-21,Oglala Lakota,South Dakota,3474,55,US
2022-01-22,Oglala Lakota,South Dakota,3474,55,US
2022-01-23,Oglala Lakota,South Dakota,3474,55,US
2022-01-24,Oglala Lakota,South Dakota,3494,55,US
2022-01-25,Oglala Lakota,South Dakota,3511,55,US
2022-01-26,Oglala Lakota,South Dakota,3525,56,US
2022-01-27,Oglala Lakota,South Dakota,3532,56,US
2022-01-28,Oglala Lakota,South Dakota,3538,56,US
2022-01-29,Oglala Lakota,South Dakota,3538,56,US
2022-01-30,Oglala Lakota,South Dakota,3538,56,US
2022-01-31,Oglala Lakota,South Dakota,3550,57,US
2022-02-01,Oglala Lakota,South Dakota,3663,57,US
2022-02-02,Oglala Lakota,South Dakota,3664,57,US
2022-02-03,Oglala Lakota,South Dakota,3699,58,US
2022-02-04,Oglala Lakota,South Dakota,3714,59,US
2022-02-05,Oglala Lakota,South Dakota,3714,59,US
2022-02-06,Oglala Lakota,South Dakota,3714,59,US
2022-02-07,Oglala Lakota,South Dakota,3729,59,US
2022-02-08,Oglala Lakota,South Dakota,3753,59,US
2022-02-09,Oglala Lakota,South Dakota,3770,59,US
2022-02-10,Oglala Lakota,South Dakota,3770,59,US
2022-02-11,Oglala Lakota,South Dakota,3799,59,US
2022-02-12,Oglala Lakota,South Dakota,3799,59,US
2022-02-13,Oglala Lakota,South Dakota,3799,59,US
2022-02-14,Oglala Lakota,South Dakota,3805,60,US
2022-02-15,Oglala Lakota,South Dakota,3820,60,US
2022-02-16,Oglala Lakota,South Dakota,3828,60,US
2022-02-17,Oglala Lakota,South Dakota,3837,60,US
2022-02-18,Oglala Lakota,South Dakota,3841,60,US
2022-02-19,Oglala Lakota,South Dakota,3841,60,US
2022-02-20,Oglala Lakota,South Dakota,3841,60,US
2022-02-21,Oglala Lakota,South Dakota,3841,60,US
2022-02-22,Oglala Lakota,South Dakota,3850,60,US
2022-02-23,Oglala Lakota,South Dakota,3868,60,US
2022-02-24,Oglala Lakota,South Dakota,3869,60,US
2022-02-25,Oglala Lakota,South Dakota,3870,60,US
2022-02-26,Oglala Lakota,South Dakota,3870,60,US
2022-02-27,Oglala Lakota,South Dakota,3870,60,US
2022-02-28,Oglala Lakota,South Dakota,3875,60,US
2022-03-01,Oglala Lakota,South Dakota,3880,60,US
2022-03-02,Oglala Lakota,South Dakota,3883,60,US
2022-03-03,Oglala Lakota,South Dakota,3888,60,US
2022-03-04,Oglala Lakota,South Dakota,3891,60,US
2022-03-05,Oglala Lakota,South Dakota,3891,60,US
2022-03-06,Oglala Lakota,South Dakota,3891,60,US
2022-03-07,Oglala Lakota,South Dakota,3895,60,US
2022-03-08,Oglala Lakota,South Dakota,3900,60,US
2022-03-09,Oglala Lakota,South Dakota,3904,60,US
2022-03-10,Oglala Lakota,South Dakota,3908,60,US
2022-03-11,Oglala Lakota,South Dakota,3907,60,US
2022-03-12,Oglala Lakota,South Dakota,3907,60,US
2022-03-13,Oglala Lakota,South Dakota,3907,60,US
2022-03-14,Oglala Lakota,South Dakota,3909,60,US
2022-03-15,Oglala Lakota,South Dakota,3909,60,US
2022-03-16,Oglala Lakota,South Dakota,3910,60,US
2022-03-17,Oglala Lakota,South Dakota,3911,60,US
2022-03-18,Oglala Lakota,South Dakota,3912,60,US
2022-03-19,Oglala Lakota,South Dakota,3912,60,US
2022-03-20,Oglala Lakota,South Dakota,3912,60,US
2022-03-21,Oglala Lakota,South Dakota,3912,60,US
2022-03-22,Oglala Lakota,South Dakota,3912,60,US
2022-03-23,Oglala Lakota,South Dakota,3916,62,US
2022-03-24,Oglala Lakota,South Dakota,3916,62,US
2022-03-25,Oglala Lakota,South Dakota,3916,62,US
2022-03-26,Oglala Lakota,South Dakota,3916,62,US
2022-03-27,Oglala Lakota,South Dakota,3916,62,US
2022-03-28,Oglala Lakota,South Dakota,3916,62,US
2022-03-29,Oglala Lakota,South Dakota,3916,62,US
2022-03-30,Oglala Lakota,South Dakota,3921,62,US
2022-03-31,Oglala Lakota,South Dakota,3921,62,US
2022-04-01,Oglala Lakota,South Dakota,3921,62,US
2022-04-02,Oglala Lakota,South Dakota,3921,62,US
2022-04-03,Oglala Lakota,South Dakota,3921,62,US
2022-04-04,Oglala Lakota,South Dakota,3921,62,US
2022-04-05,Oglala Lakota,South Dakota,3921,62,US
2022-04-06,Oglala Lakota,South Dakota,3923,62,US
2022-04-07,Oglala Lakota,South Dakota,3923,62,US
2022-04-08,Oglala Lakota,South Dakota,3923,62,US
2022-04-09,Oglala Lakota,South Dakota,3923,62,US
