Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-29,Tehama,California,10269,130,US
2021-11-30,Tehama,California,10281,130,US
2021-12-01,Tehama,California,10283,130,US
2021-12-02,Tehama,California,10297,130,US
2021-12-03,Tehama,California,10299,131,US
2021-12-04,Tehama,California,10300,131,US
2021-12-05,Tehama,California,10313,131,US
2021-12-06,Tehama,California,10319,133,US
2021-12-07,Tehama,California,10324,133,US
2021-12-08,Tehama,California,10328,133,US
2021-12-09,Tehama,California,10336,133,US
2021-12-10,Tehama,California,10337,134,US
2021-12-11,Tehama,California,10339,134,US
2021-12-12,Tehama,California,10361,134,US
2021-12-13,Tehama,California,10367,134,US
2021-12-14,Tehama,California,10372,134,US
2021-12-15,Tehama,California,10373,134,US
2021-12-16,Tehama,California,10382,136,US
2021-12-17,Tehama,California,10383,136,US
2021-12-18,Tehama,California,10384,136,US
2021-12-19,Tehama,California,10411,136,US
2021-12-20,Tehama,California,10411,136,US
2021-12-21,Tehama,California,10423,136,US
2021-12-22,Tehama,California,10432,136,US
2021-12-23,Tehama,California,10443,136,US
2021-12-24,Tehama,California,10447,136,US
2021-12-25,Tehama,California,10450,136,US
2021-12-26,Tehama,California,10454,136,US
2021-12-27,Tehama,California,10483,136,US
2021-12-28,Tehama,California,10496,136,US
2021-12-29,Tehama,California,10519,138,US
2021-12-30,Tehama,California,10562,138,US
2021-12-31,Tehama,California,10568,139,US
2022-01-01,Tehama,California,10577,139,US
2022-01-02,Tehama,California,10589,139,US
2022-01-03,Tehama,California,10672,139,US
2022-01-04,Tehama,California,10712,140,US
2022-01-05,Tehama,California,10724,140,US
2022-01-06,Tehama,California,10853,140,US
2022-01-07,Tehama,California,10880,140,US
2022-01-08,Tehama,California,10892,140,US
2022-01-09,Tehama,California,11095,140,US
2022-01-10,Tehama,California,11203,140,US
2022-01-11,Tehama,California,11304,140,US
2022-01-12,Tehama,California,11421,140,US
2022-01-13,Tehama,California,11577,141,US
2022-01-14,Tehama,California,11622,141,US
2022-01-15,Tehama,California,11633,141,US
2022-01-16,Tehama,California,11947,141,US
2022-01-17,Tehama,California,12013,142,US
2022-01-18,Tehama,California,12141,142,US
2022-01-19,Tehama,California,12284,142,US
2022-01-20,Tehama,California,12438,142,US
2022-01-21,Tehama,California,12456,142,US
2022-01-22,Tehama,California,12458,142,US
2022-01-23,Tehama,California,12776,142,US
2022-01-24,Tehama,California,12893,145,US
2022-01-25,Tehama,California,13014,145,US
2022-01-26,Tehama,California,13119,145,US
2022-01-27,Tehama,California,13266,145,US
2022-01-28,Tehama,California,13281,145,US
2022-01-29,Tehama,California,13288,145,US
2022-01-30,Tehama,California,13484,145,US
2022-01-31,Tehama,California,13556,145,US
2022-02-01,Tehama,California,13639,145,US
2022-02-02,Tehama,California,13681,146,US
2022-02-03,Tehama,California,13766,146,US
2022-02-04,Tehama,California,13775,146,US
2022-02-05,Tehama,California,13776,146,US
2022-02-06,Tehama,California,13890,146,US
2022-02-07,Tehama,California,13963,146,US
2022-02-08,Tehama,California,14044,146,US
2022-02-09,Tehama,California,14104,149,US
2022-02-10,Tehama,California,14146,149,US
2022-02-11,Tehama,California,14149,151,US
2022-02-12,Tehama,California,14150,151,US
2022-02-13,Tehama,California,14214,151,US
2022-02-14,Tehama,California,14261,151,US
2022-02-15,Tehama,California,14293,151,US
2022-02-16,Tehama,California,14316,151,US
2022-02-17,Tehama,California,14340,152,US
2022-02-18,Tehama,California,14342,152,US
2022-02-19,Tehama,California,14342,152,US
2022-02-20,Tehama,California,14342,152,US
2022-02-21,Tehama,California,14427,152,US
2022-02-22,Tehama,California,14438,152,US
2022-02-23,Tehama,California,14450,152,US
2022-02-24,Tehama,California,14465,154,US
2022-02-25,Tehama,California,14466,158,US
2022-02-26,Tehama,California,14466,158,US
2022-02-27,Tehama,California,14506,158,US
2022-02-28,Tehama,California,14509,158,US
2022-03-01,Tehama,California,14516,158,US
2022-03-02,Tehama,California,14526,158,US
2022-03-03,Tehama,California,14536,158,US
2022-03-04,Tehama,California,14536,158,US
2022-03-05,Tehama,California,14536,158,US
2022-03-06,Tehama,California,14560,158,US
2022-03-07,Tehama,California,14563,158,US
2022-03-08,Tehama,California,14572,158,US
2022-03-09,Tehama,California,14581,158,US
2022-03-10,Tehama,California,14584,159,US
2022-03-11,Tehama,California,14584,159,US
2022-03-12,Tehama,California,14584,159,US
2022-03-13,Tehama,California,14598,159,US
2022-03-14,Tehama,California,14598,160,US
2022-03-15,Tehama,California,14599,160,US
2022-03-16,Tehama,California,14602,160,US
2022-03-17,Tehama,California,14610,160,US
2022-03-18,Tehama,California,14611,160,US
2022-03-19,Tehama,California,14611,160,US
2022-03-20,Tehama,California,14634,160,US
2022-03-21,Tehama,California,14634,160,US
2022-03-22,Tehama,California,14638,160,US
2022-03-23,Tehama,California,14639,162,US
2022-03-24,Tehama,California,14640,195,US
2022-03-25,Tehama,California,14641,195,US
2022-03-26,Tehama,California,14641,195,US
2022-03-27,Tehama,California,14645,195,US
2022-03-28,Tehama,California,14647,200,US
2022-03-29,Tehama,California,14651,200,US
2022-03-30,Tehama,California,14651,198,US
2022-03-31,Tehama,California,14651,198,US
2022-04-01,Tehama,California,14652,198,US
2022-04-02,Tehama,California,14652,198,US
2022-04-03,Tehama,California,14652,198,US
2022-04-04,Tehama,California,14652,198,US
2022-04-05,Tehama,California,14655,198,US
2022-04-06,Tehama,California,14655,198,US
2022-04-07,Tehama,California,14655,198,US
2022-04-08,Tehama,California,14665,201,US
2022-04-09,Tehama,California,14665,201,US
