Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Lake,Ohio,24920,436,US
2021-09-28,Lake,Ohio,25000,437,US
2021-09-29,Lake,Ohio,25083,439,US
2021-09-30,Lake,Ohio,25158,439,US
2021-10-01,Lake,Ohio,25252,441,US
2021-10-02,Lake,Ohio,25340,441,US
2021-10-03,Lake,Ohio,25393,444,US
2021-10-04,Lake,Ohio,25468,444,US
2021-10-05,Lake,Ohio,25543,445,US
2021-10-06,Lake,Ohio,25664,445,US
2021-10-07,Lake,Ohio,25776,447,US
2021-10-08,Lake,Ohio,25876,448,US
2021-10-09,Lake,Ohio,25941,450,US
2021-10-10,Lake,Ohio,26029,450,US
2021-10-11,Lake,Ohio,26093,451,US
2021-10-12,Lake,Ohio,26163,453,US
2021-10-13,Lake,Ohio,26274,456,US
2021-10-14,Lake,Ohio,26352,458,US
2021-10-15,Lake,Ohio,26457,460,US
2021-10-16,Lake,Ohio,26543,460,US
2021-10-17,Lake,Ohio,26609,461,US
2021-10-18,Lake,Ohio,26669,462,US
2021-10-19,Lake,Ohio,26743,462,US
2021-10-20,Lake,Ohio,26812,463,US
2021-10-21,Lake,Ohio,26907,464,US
2021-10-22,Lake,Ohio,26979,465,US
2021-10-23,Lake,Ohio,27063,465,US
2021-10-24,Lake,Ohio,27122,467,US
2021-10-25,Lake,Ohio,27179,469,US
2021-10-26,Lake,Ohio,27256,470,US
2021-10-27,Lake,Ohio,27328,473,US
2021-10-28,Lake,Ohio,27420,474,US
2021-10-29,Lake,Ohio,27501,474,US
2021-10-30,Lake,Ohio,27588,475,US
2021-10-31,Lake,Ohio,27647,477,US
2021-11-01,Lake,Ohio,27710,478,US
2021-11-02,Lake,Ohio,27791,480,US
2021-11-03,Lake,Ohio,27896,481,US
2021-11-04,Lake,Ohio,27992,483,US
2021-11-05,Lake,Ohio,28087,485,US
2021-11-06,Lake,Ohio,28155,486,US
2021-11-07,Lake,Ohio,28289,489,US
2021-11-08,Lake,Ohio,28348,489,US
2021-11-09,Lake,Ohio,28468,490,US
2021-11-10,Lake,Ohio,28590,491,US
2021-11-11,Lake,Ohio,28713,493,US
2021-11-12,Lake,Ohio,28857,496,US
2021-11-13,Lake,Ohio,28985,496,US
2021-11-14,Lake,Ohio,29089,498,US
2021-11-15,Lake,Ohio,29190,498,US
2021-11-16,Lake,Ohio,29326,501,US
2021-11-17,Lake,Ohio,29510,502,US
2021-11-18,Lake,Ohio,29689,503,US
2021-11-19,Lake,Ohio,29898,503,US
2021-11-20,Lake,Ohio,30110,506,US
2021-11-21,Lake,Ohio,30262,510,US
2021-11-22,Lake,Ohio,30372,511,US
2021-11-23,Lake,Ohio,30540,513,US
2021-11-24,Lake,Ohio,30757,516,US
2021-11-25,Lake,Ohio,30757,518,US
2021-11-26,Lake,Ohio,31044,523,US
2021-11-27,Lake,Ohio,31171,523,US
2021-11-28,Lake,Ohio,31317,524,US
2021-11-29,Lake,Ohio,31445,526,US
2021-11-30,Lake,Ohio,31622,529,US
2021-12-01,Lake,Ohio,31871,531,US
2021-12-02,Lake,Ohio,32124,534,US
2021-12-03,Lake,Ohio,32314,534,US
2021-12-04,Lake,Ohio,32510,539,US
2021-12-05,Lake,Ohio,32696,540,US
2021-12-06,Lake,Ohio,32818,542,US
2021-12-07,Lake,Ohio,33008,543,US
2021-12-08,Lake,Ohio,33218,545,US
2021-12-09,Lake,Ohio,33408,545,US
2021-12-10,Lake,Ohio,33618,548,US
2021-12-11,Lake,Ohio,33777,550,US
2021-12-12,Lake,Ohio,33935,554,US
2021-12-13,Lake,Ohio,34055,555,US
2021-12-14,Lake,Ohio,34279,557,US
2021-12-15,Lake,Ohio,34513,561,US
2021-12-16,Lake,Ohio,34809,564,US
2021-12-17,Lake,Ohio,35093,567,US
2021-12-18,Lake,Ohio,35418,569,US
2021-12-19,Lake,Ohio,35776,573,US
2021-12-20,Lake,Ohio,36057,575,US
2021-12-21,Lake,Ohio,36498,578,US
2021-12-22,Lake,Ohio,36964,579,US
2021-12-23,Lake,Ohio,37543,584,US
2021-12-24,Lake,Ohio,38115,584,US
2021-12-25,Lake,Ohio,38115,587,US
2021-12-26,Lake,Ohio,38907,590,US
2021-12-27,Lake,Ohio,39178,593,US
2021-12-28,Lake,Ohio,39592,596,US
2021-12-29,Lake,Ohio,40184,596,US
2021-12-30,Lake,Ohio,40619,603,US
2021-12-31,Lake,Ohio,41121,604,US
2022-01-01,Lake,Ohio,41121,608,US
2022-01-02,Lake,Ohio,42270,611,US
2022-01-03,Lake,Ohio,42676,616,US
2022-01-04,Lake,Ohio,42971,625,US
2022-01-05,Lake,Ohio,43293,632,US
2022-01-06,Lake,Ohio,43655,634,US
2022-01-07,Lake,Ohio,43904,635,US
2022-01-08,Lake,Ohio,44184,636,US
2022-01-09,Lake,Ohio,44577,639,US
2022-01-10,Lake,Ohio,44837,645,US
2022-01-11,Lake,Ohio,45094,648,US
2022-01-12,Lake,Ohio,45341,654,US
2022-01-13,Lake,Ohio,45535,658,US
2022-01-14,Lake,Ohio,45932,661,US
2022-01-15,Lake,Ohio,46434,666,US
2022-01-16,Lake,Ohio,46667,671,US
2022-01-17,Lake,Ohio,46850,673,US
2022-01-18,Lake,Ohio,46923,678,US
2022-01-19,Lake,Ohio,47051,682,US
2022-01-20,Lake,Ohio,47212,684,US
2022-01-21,Lake,Ohio,47351,688,US
2022-01-22,Lake,Ohio,47462,694,US
2022-01-23,Lake,Ohio,47530,696,US
2022-01-24,Lake,Ohio,47591,698,US
2022-01-25,Lake,Ohio,47606,700,US
2022-01-26,Lake,Ohio,47723,702,US
2022-01-27,Lake,Ohio,47803,703,US
2022-01-28,Lake,Ohio,47837,703,US
2022-01-29,Lake,Ohio,47881,704,US
2022-01-30,Lake,Ohio,47924,704,US
2022-01-31,Lake,Ohio,47967,706,US
2022-02-01,Lake,Ohio,48010,706,US
2022-02-02,Lake,Ohio,48056,710,US
2022-02-03,Lake,Ohio,48091,711,US
2022-02-04,Lake,Ohio,48122,711,US
2022-02-05,Lake,Ohio,48148,713,US
2022-02-06,Lake,Ohio,48162,716,US
2022-02-07,Lake,Ohio,48178,717,US
2022-02-08,Lake,Ohio,48205,719,US
2022-02-09,Lake,Ohio,48235,720,US
2022-02-10,Lake,Ohio,48267,721,US
2022-02-11,Lake,Ohio,48296,721,US
2022-02-12,Lake,Ohio,48322,722,US
2022-02-13,Lake,Ohio,48343,723,US
2022-02-14,Lake,Ohio,48361,724,US
2022-02-15,Lake,Ohio,48373,724,US
2022-02-16,Lake,Ohio,48391,725,US
2022-02-17,Lake,Ohio,48408,725,US
2022-02-18,Lake,Ohio,48426,726,US
2022-02-19,Lake,Ohio,48454,726,US
2022-02-20,Lake,Ohio,48459,728,US
2022-02-21,Lake,Ohio,48466,728,US
2022-02-22,Lake,Ohio,48479,728,US
2022-02-23,Lake,Ohio,48497,728,US
2022-02-24,Lake,Ohio,48513,728,US
2022-02-25,Lake,Ohio,48531,729,US
2022-02-26,Lake,Ohio,48550,729,US
2022-02-27,Lake,Ohio,48554,729,US
2022-02-28,Lake,Ohio,48565,729,US
2022-03-01,Lake,Ohio,48573,729,US
2022-03-02,Lake,Ohio,48588,729,US
2022-03-03,Lake,Ohio,48600,730,US
2022-03-04,Lake,Ohio,48614,730,US
2022-03-05,Lake,Ohio,48625,730,US
2022-03-06,Lake,Ohio,48629,730,US
2022-03-07,Lake,Ohio,48632,731,US
2022-03-08,Lake,Ohio,48646,731,US
2022-03-09,Lake,Ohio,48656,731,US
2022-03-10,Lake,Ohio,48667,731,US
2022-03-11,Lake,Ohio,48669,731,US
2022-03-12,Lake,Ohio,48677,731,US
2022-03-13,Lake,Ohio,48680,731,US
2022-03-14,Lake,Ohio,48680,731,US
2022-03-15,Lake,Ohio,48680,732,US
2022-03-16,Lake,Ohio,48680,732,US
2022-03-17,Lake,Ohio,48723,732,US
2022-03-18,Lake,Ohio,48723,732,US
2022-03-19,Lake,Ohio,48723,732,US
2022-03-20,Lake,Ohio,48723,732,US
2022-03-21,Lake,Ohio,48723,732,US
2022-03-22,Lake,Ohio,48723,732,US
2022-03-23,Lake,Ohio,48723,732,US
2022-03-24,Lake,Ohio,48779,732,US
2022-03-25,Lake,Ohio,48779,732,US
2022-03-26,Lake,Ohio,48779,732,US
2022-03-27,Lake,Ohio,48779,732,US
2022-03-28,Lake,Ohio,48779,732,US
2022-03-29,Lake,Ohio,48779,732,US
2022-03-30,Lake,Ohio,48779,732,US
2022-03-31,Lake,Ohio,48829,732,US
2022-04-01,Lake,Ohio,48829,732,US
2022-04-02,Lake,Ohio,48829,732,US
2022-04-03,Lake,Ohio,48829,732,US
2022-04-04,Lake,Ohio,48829,732,US
2022-04-05,Lake,Ohio,48829,732,US
2022-04-06,Lake,Ohio,48829,732,US
2022-04-07,Lake,Ohio,48894,732,US
2022-04-08,Lake,Ohio,48894,732,US
2022-04-09,Lake,Ohio,48894,732,US
