Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Gem,Idaho,2513,52,US
2021-10-03,Gem,Idaho,2514,52,US
2021-10-04,Gem,Idaho,2521,52,US
2021-10-05,Gem,Idaho,2537,52,US
2021-10-06,Gem,Idaho,2546,53,US
2021-10-07,Gem,Idaho,2558,53,US
2021-10-08,Gem,Idaho,2574,53,US
2021-10-09,Gem,Idaho,2585,53,US
2021-10-10,Gem,Idaho,2585,53,US
2021-10-11,Gem,Idaho,2585,53,US
2021-10-12,Gem,Idaho,2606,54,US
2021-10-13,Gem,Idaho,2626,54,US
2021-10-14,Gem,Idaho,2653,54,US
2021-10-15,Gem,Idaho,2659,54,US
2021-10-16,Gem,Idaho,2668,54,US
2021-10-17,Gem,Idaho,2673,54,US
2021-10-18,Gem,Idaho,2681,55,US
2021-10-19,Gem,Idaho,2697,55,US
2021-10-20,Gem,Idaho,2715,56,US
2021-10-21,Gem,Idaho,2725,56,US
2021-10-22,Gem,Idaho,2739,56,US
2021-10-23,Gem,Idaho,2751,56,US
2021-10-24,Gem,Idaho,2758,56,US
2021-10-25,Gem,Idaho,2762,57,US
2021-10-26,Gem,Idaho,2776,59,US
2021-10-27,Gem,Idaho,2790,59,US
2021-10-28,Gem,Idaho,2792,59,US
2021-10-29,Gem,Idaho,2797,60,US
2021-10-30,Gem,Idaho,2799,60,US
2021-10-31,Gem,Idaho,2801,60,US
2021-11-01,Gem,Idaho,2803,60,US
2021-11-02,Gem,Idaho,2819,60,US
2021-11-03,Gem,Idaho,2824,61,US
2021-11-04,Gem,Idaho,2824,62,US
2021-11-05,Gem,Idaho,2829,62,US
2021-11-06,Gem,Idaho,2830,62,US
2021-11-07,Gem,Idaho,2830,62,US
2021-11-08,Gem,Idaho,2834,62,US
2021-11-09,Gem,Idaho,2846,62,US
2021-11-10,Gem,Idaho,2853,62,US
2021-11-11,Gem,Idaho,2853,62,US
2021-11-12,Gem,Idaho,2856,64,US
2021-11-13,Gem,Idaho,2858,65,US
2021-11-14,Gem,Idaho,2858,65,US
2021-11-15,Gem,Idaho,2869,65,US
2021-11-16,Gem,Idaho,2870,67,US
2021-11-17,Gem,Idaho,2869,67,US
2021-11-18,Gem,Idaho,2866,67,US
2021-11-19,Gem,Idaho,2871,68,US
2021-11-20,Gem,Idaho,2871,68,US
2021-11-21,Gem,Idaho,2871,68,US
2021-11-22,Gem,Idaho,2877,68,US
2021-11-23,Gem,Idaho,2876,68,US
2021-11-24,Gem,Idaho,2883,68,US
2021-11-25,Gem,Idaho,2883,68,US
2021-11-26,Gem,Idaho,2885,68,US
2021-11-27,Gem,Idaho,2885,68,US
2021-11-28,Gem,Idaho,2885,68,US
2021-11-29,Gem,Idaho,2887,68,US
2021-11-30,Gem,Idaho,2893,69,US
2021-12-01,Gem,Idaho,2895,69,US
2021-12-02,Gem,Idaho,2903,69,US
2021-12-03,Gem,Idaho,2906,69,US
2021-12-04,Gem,Idaho,2907,69,US
2021-12-05,Gem,Idaho,2907,69,US
2021-12-06,Gem,Idaho,2908,69,US
2021-12-07,Gem,Idaho,2911,69,US
2021-12-08,Gem,Idaho,2917,69,US
2021-12-09,Gem,Idaho,2919,69,US
2021-12-10,Gem,Idaho,2922,69,US
2021-12-11,Gem,Idaho,2926,69,US
2021-12-12,Gem,Idaho,2926,69,US
2021-12-13,Gem,Idaho,2927,69,US
2021-12-14,Gem,Idaho,2929,70,US
2021-12-15,Gem,Idaho,2935,70,US
2021-12-16,Gem,Idaho,2937,70,US
2021-12-17,Gem,Idaho,2939,70,US
2021-12-18,Gem,Idaho,2939,70,US
2021-12-19,Gem,Idaho,2939,70,US
2021-12-20,Gem,Idaho,2944,70,US
2021-12-21,Gem,Idaho,2944,70,US
2021-12-22,Gem,Idaho,2944,70,US
2021-12-23,Gem,Idaho,2946,70,US
2021-12-24,Gem,Idaho,2946,70,US
2021-12-25,Gem,Idaho,2946,70,US
2021-12-26,Gem,Idaho,2946,70,US
2021-12-27,Gem,Idaho,2951,71,US
2021-12-28,Gem,Idaho,2959,72,US
2021-12-29,Gem,Idaho,2961,72,US
2021-12-30,Gem,Idaho,2971,72,US
2021-12-31,Gem,Idaho,2971,72,US
2022-01-01,Gem,Idaho,2971,72,US
2022-01-02,Gem,Idaho,2971,72,US
2022-01-03,Gem,Idaho,2978,72,US
2022-01-04,Gem,Idaho,2991,72,US
2022-01-05,Gem,Idaho,2995,72,US
2022-01-06,Gem,Idaho,2995,72,US
2022-01-07,Gem,Idaho,2996,72,US
2022-01-08,Gem,Idaho,2996,72,US
2022-01-09,Gem,Idaho,2996,72,US
2022-01-10,Gem,Idaho,2999,72,US
2022-01-11,Gem,Idaho,3010,72,US
2022-01-12,Gem,Idaho,3026,72,US
2022-01-13,Gem,Idaho,3034,72,US
2022-01-14,Gem,Idaho,3047,72,US
2022-01-15,Gem,Idaho,3054,72,US
2022-01-16,Gem,Idaho,3054,72,US
2022-01-17,Gem,Idaho,3054,72,US
2022-01-18,Gem,Idaho,3081,72,US
2022-01-19,Gem,Idaho,3105,72,US
2022-01-20,Gem,Idaho,3132,73,US
2022-01-21,Gem,Idaho,3144,73,US
2022-01-22,Gem,Idaho,3151,73,US
2022-01-23,Gem,Idaho,3151,73,US
2022-01-24,Gem,Idaho,3164,73,US
2022-01-25,Gem,Idaho,3176,73,US
2022-01-26,Gem,Idaho,3197,73,US
2022-01-27,Gem,Idaho,3210,73,US
2022-01-28,Gem,Idaho,3223,73,US
2022-01-29,Gem,Idaho,3229,74,US
2022-01-30,Gem,Idaho,3229,74,US
2022-01-31,Gem,Idaho,3249,74,US
2022-02-01,Gem,Idaho,3263,74,US
2022-02-02,Gem,Idaho,3295,75,US
2022-02-03,Gem,Idaho,3325,77,US
2022-02-04,Gem,Idaho,3334,77,US
2022-02-05,Gem,Idaho,3346,77,US
2022-02-06,Gem,Idaho,3346,77,US
2022-02-07,Gem,Idaho,3357,77,US
2022-02-08,Gem,Idaho,3376,77,US
2022-02-09,Gem,Idaho,3402,77,US
2022-02-10,Gem,Idaho,3434,77,US
2022-02-11,Gem,Idaho,3446,77,US
2022-02-12,Gem,Idaho,3452,77,US
2022-02-13,Gem,Idaho,3452,77,US
2022-02-14,Gem,Idaho,3473,77,US
2022-02-15,Gem,Idaho,3484,77,US
2022-02-16,Gem,Idaho,3505,77,US
2022-02-17,Gem,Idaho,3525,77,US
2022-02-18,Gem,Idaho,3540,77,US
2022-02-19,Gem,Idaho,3548,77,US
2022-02-20,Gem,Idaho,3548,77,US
2022-02-21,Gem,Idaho,3548,77,US
2022-02-22,Gem,Idaho,3554,77,US
2022-02-23,Gem,Idaho,3561,77,US
2022-02-24,Gem,Idaho,3582,77,US
2022-02-25,Gem,Idaho,3597,77,US
2022-02-26,Gem,Idaho,3597,77,US
2022-02-27,Gem,Idaho,3597,77,US
2022-02-28,Gem,Idaho,3605,77,US
2022-03-01,Gem,Idaho,3607,78,US
2022-03-02,Gem,Idaho,3620,78,US
2022-03-03,Gem,Idaho,3628,78,US
2022-03-04,Gem,Idaho,3636,78,US
2022-03-05,Gem,Idaho,3636,78,US
2022-03-06,Gem,Idaho,3636,78,US
2022-03-07,Gem,Idaho,3630,78,US
2022-03-08,Gem,Idaho,3628,78,US
2022-03-09,Gem,Idaho,3628,79,US
2022-03-10,Gem,Idaho,3629,79,US
2022-03-11,Gem,Idaho,3629,79,US
2022-03-12,Gem,Idaho,3629,79,US
2022-03-13,Gem,Idaho,3629,79,US
2022-03-14,Gem,Idaho,3629,79,US
2022-03-15,Gem,Idaho,3630,79,US
2022-03-16,Gem,Idaho,3631,79,US
2022-03-17,Gem,Idaho,3632,79,US
2022-03-18,Gem,Idaho,3633,79,US
2022-03-19,Gem,Idaho,3633,79,US
2022-03-20,Gem,Idaho,3633,79,US
2022-03-21,Gem,Idaho,3633,79,US
2022-03-22,Gem,Idaho,3633,79,US
2022-03-23,Gem,Idaho,3634,79,US
2022-03-24,Gem,Idaho,3635,79,US
2022-03-25,Gem,Idaho,3635,79,US
2022-03-26,Gem,Idaho,3635,79,US
2022-03-27,Gem,Idaho,3635,79,US
2022-03-28,Gem,Idaho,3637,79,US
2022-03-29,Gem,Idaho,3637,79,US
2022-03-30,Gem,Idaho,3637,79,US
2022-03-31,Gem,Idaho,3637,79,US
2022-04-01,Gem,Idaho,3639,79,US
2022-04-02,Gem,Idaho,3639,79,US
2022-04-03,Gem,Idaho,3639,79,US
2022-04-04,Gem,Idaho,3639,79,US
2022-04-05,Gem,Idaho,3639,79,US
2022-04-06,Gem,Idaho,3637,79,US
2022-04-07,Gem,Idaho,3637,79,US
2022-04-08,Gem,Idaho,3637,79,US
2022-04-09,Gem,Idaho,3637,79,US
