Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Cole,Missouri,12611,168,US
2021-09-30,Cole,Missouri,12627,168,US
2021-10-01,Cole,Missouri,12645,168,US
2021-10-02,Cole,Missouri,12669,168,US
2021-10-03,Cole,Missouri,12672,168,US
2021-10-04,Cole,Missouri,12674,168,US
2021-10-05,Cole,Missouri,12686,169,US
2021-10-06,Cole,Missouri,12698,169,US
2021-10-07,Cole,Missouri,12713,169,US
2021-10-08,Cole,Missouri,12724,169,US
2021-10-09,Cole,Missouri,12733,169,US
2021-10-10,Cole,Missouri,12737,169,US
2021-10-11,Cole,Missouri,12744,169,US
2021-10-12,Cole,Missouri,12753,169,US
2021-10-13,Cole,Missouri,12759,170,US
2021-10-14,Cole,Missouri,12767,170,US
2021-10-15,Cole,Missouri,12776,170,US
2021-10-16,Cole,Missouri,12785,170,US
2021-10-17,Cole,Missouri,12793,170,US
2021-10-18,Cole,Missouri,12795,170,US
2021-10-19,Cole,Missouri,12806,171,US
2021-10-20,Cole,Missouri,12820,171,US
2021-10-21,Cole,Missouri,12834,171,US
2021-10-22,Cole,Missouri,12842,171,US
2021-10-23,Cole,Missouri,12854,171,US
2021-10-24,Cole,Missouri,12859,171,US
2021-10-25,Cole,Missouri,12866,171,US
2021-10-26,Cole,Missouri,12880,172,US
2021-10-27,Cole,Missouri,12898,172,US
2021-10-28,Cole,Missouri,12909,172,US
2021-10-29,Cole,Missouri,12927,172,US
2021-10-30,Cole,Missouri,12946,172,US
2021-10-31,Cole,Missouri,12950,172,US
2021-11-01,Cole,Missouri,12956,172,US
2021-11-02,Cole,Missouri,13080,173,US
2021-11-03,Cole,Missouri,13099,173,US
2021-11-04,Cole,Missouri,13122,173,US
2021-11-05,Cole,Missouri,13135,173,US
2021-11-06,Cole,Missouri,13149,173,US
2021-11-07,Cole,Missouri,13158,173,US
2021-11-08,Cole,Missouri,13165,173,US
2021-11-09,Cole,Missouri,13196,173,US
2021-11-10,Cole,Missouri,13212,173,US
2021-11-11,Cole,Missouri,13212,173,US
2021-11-12,Cole,Missouri,13262,173,US
2021-11-13,Cole,Missouri,13279,173,US
2021-11-14,Cole,Missouri,13283,173,US
2021-11-15,Cole,Missouri,13284,173,US
2021-11-16,Cole,Missouri,13315,175,US
2021-11-17,Cole,Missouri,13352,175,US
2021-11-18,Cole,Missouri,13546,176,US
2021-11-19,Cole,Missouri,13572,176,US
2021-11-20,Cole,Missouri,13585,176,US
2021-11-21,Cole,Missouri,13592,176,US
2021-11-22,Cole,Missouri,13610,175,US
2021-11-23,Cole,Missouri,13636,175,US
2021-11-24,Cole,Missouri,13656,175,US
2021-11-25,Cole,Missouri,13656,175,US
2021-11-26,Cole,Missouri,13656,175,US
2021-11-27,Cole,Missouri,13656,175,US
2021-11-28,Cole,Missouri,13656,175,US
2021-11-29,Cole,Missouri,13737,175,US
2021-11-30,Cole,Missouri,13765,176,US
2021-12-01,Cole,Missouri,13811,176,US
2021-12-02,Cole,Missouri,13863,232,US
2021-12-03,Cole,Missouri,13863,232,US
2021-12-04,Cole,Missouri,13906,232,US
2021-12-05,Cole,Missouri,13927,232,US
2021-12-06,Cole,Missouri,13978,232,US
2021-12-07,Cole,Missouri,14010,233,US
2021-12-08,Cole,Missouri,14043,233,US
2021-12-09,Cole,Missouri,14080,233,US
2021-12-10,Cole,Missouri,14108,233,US
2021-12-11,Cole,Missouri,14125,233,US
2021-12-12,Cole,Missouri,14134,233,US
2021-12-13,Cole,Missouri,14139,233,US
2021-12-14,Cole,Missouri,14139,233,US
2021-12-15,Cole,Missouri,14233,234,US
2021-12-16,Cole,Missouri,14304,234,US
2021-12-17,Cole,Missouri,14330,233,US
2021-12-18,Cole,Missouri,14354,233,US
2021-12-19,Cole,Missouri,14365,233,US
2021-12-20,Cole,Missouri,14374,233,US
2021-12-21,Cole,Missouri,14403,234,US
2021-12-22,Cole,Missouri,14435,234,US
2021-12-23,Cole,Missouri,14478,234,US
2021-12-24,Cole,Missouri,14478,234,US
2021-12-25,Cole,Missouri,14478,234,US
2021-12-26,Cole,Missouri,14478,234,US
2021-12-27,Cole,Missouri,14545,234,US
2021-12-28,Cole,Missouri,14601,236,US
2021-12-29,Cole,Missouri,14664,236,US
2021-12-30,Cole,Missouri,14748,235,US
2021-12-31,Cole,Missouri,14748,235,US
2022-01-01,Cole,Missouri,14748,235,US
2022-01-02,Cole,Missouri,14748,235,US
2022-01-03,Cole,Missouri,14748,235,US
2022-01-04,Cole,Missouri,14987,242,US
2022-01-05,Cole,Missouri,15106,242,US
2022-01-06,Cole,Missouri,15232,242,US
2022-01-07,Cole,Missouri,15387,242,US
2022-01-08,Cole,Missouri,15517,242,US
2022-01-09,Cole,Missouri,15545,242,US
2022-01-10,Cole,Missouri,15599,242,US
2022-01-11,Cole,Missouri,15852,244,US
2022-01-12,Cole,Missouri,16073,244,US
2022-01-13,Cole,Missouri,16241,244,US
2022-01-14,Cole,Missouri,16345,244,US
2022-01-15,Cole,Missouri,16665,244,US
2022-01-16,Cole,Missouri,16665,244,US
2022-01-17,Cole,Missouri,16665,244,US
2022-01-18,Cole,Missouri,17410,244,US
2022-01-19,Cole,Missouri,17540,245,US
2022-01-20,Cole,Missouri,17845,245,US
2022-01-21,Cole,Missouri,18031,250,US
2022-01-22,Cole,Missouri,18211,250,US
2022-01-23,Cole,Missouri,18272,250,US
2022-01-24,Cole,Missouri,18304,250,US
2022-01-25,Cole,Missouri,18592,250,US
2022-01-26,Cole,Missouri,18745,250,US
2022-01-27,Cole,Missouri,18870,250,US
2022-01-28,Cole,Missouri,18975,250,US
2022-01-29,Cole,Missouri,19081,250,US
2022-01-30,Cole,Missouri,19111,250,US
2022-01-31,Cole,Missouri,19135,250,US
2022-02-01,Cole,Missouri,19206,253,US
2022-02-02,Cole,Missouri,19305,255,US
2022-02-03,Cole,Missouri,19350,255,US
2022-02-04,Cole,Missouri,19369,255,US
2022-02-05,Cole,Missouri,19421,255,US
2022-02-06,Cole,Missouri,19434,255,US
2022-02-07,Cole,Missouri,19453,255,US
2022-02-08,Cole,Missouri,19504,266,US
2022-02-09,Cole,Missouri,19638,266,US
2022-02-10,Cole,Missouri,19735,266,US
2022-02-11,Cole,Missouri,19735,266,US
2022-02-12,Cole,Missouri,19735,266,US
2022-02-13,Cole,Missouri,19735,266,US
2022-02-14,Cole,Missouri,19814,267,US
2022-02-15,Cole,Missouri,19842,269,US
2022-02-16,Cole,Missouri,19865,269,US
2022-02-17,Cole,Missouri,19874,269,US
2022-02-18,Cole,Missouri,19876,269,US
2022-02-19,Cole,Missouri,19876,269,US
2022-02-20,Cole,Missouri,19876,269,US
2022-02-21,Cole,Missouri,19876,269,US
2022-02-22,Cole,Missouri,19918,269,US
2022-02-23,Cole,Missouri,19939,269,US
2022-02-24,Cole,Missouri,19950,268,US
2022-02-25,Cole,Missouri,19965,268,US
2022-02-26,Cole,Missouri,19965,268,US
2022-02-27,Cole,Missouri,19965,268,US
2022-02-28,Cole,Missouri,19979,268,US
2022-03-01,Cole,Missouri,19985,270,US
2022-03-02,Cole,Missouri,19990,270,US
2022-03-03,Cole,Missouri,20013,270,US
2022-03-04,Cole,Missouri,20014,270,US
2022-03-05,Cole,Missouri,20014,270,US
2022-03-06,Cole,Missouri,20014,270,US
2022-03-07,Cole,Missouri,20024,270,US
2022-03-08,Cole,Missouri,20052,272,US
2022-03-09,Cole,Missouri,20060,272,US
2022-03-10,Cole,Missouri,20058,272,US
2022-03-11,Cole,Missouri,20060,272,US
2022-03-12,Cole,Missouri,20060,272,US
2022-03-13,Cole,Missouri,20060,272,US
2022-03-14,Cole,Missouri,20065,272,US
2022-03-15,Cole,Missouri,20075,280,US
2022-03-16,Cole,Missouri,20080,280,US
2022-03-17,Cole,Missouri,20080,280,US
2022-03-18,Cole,Missouri,20080,280,US
2022-03-19,Cole,Missouri,20080,280,US
2022-03-20,Cole,Missouri,20080,280,US
2022-03-21,Cole,Missouri,20095,280,US
2022-03-22,Cole,Missouri,20080,280,US
2022-03-23,Cole,Missouri,20106,281,US
2022-03-24,Cole,Missouri,20110,281,US
2022-03-25,Cole,Missouri,20111,281,US
2022-03-26,Cole,Missouri,20111,281,US
2022-03-27,Cole,Missouri,20111,281,US
2022-03-28,Cole,Missouri,20115,281,US
2022-03-29,Cole,Missouri,20113,283,US
2022-03-30,Cole,Missouri,20115,283,US
2022-03-31,Cole,Missouri,20121,282,US
2022-04-01,Cole,Missouri,20121,282,US
2022-04-02,Cole,Missouri,20121,282,US
2022-04-03,Cole,Missouri,20121,282,US
2022-04-04,Cole,Missouri,20121,282,US
2022-04-05,Cole,Missouri,20121,282,US
2022-04-06,Cole,Missouri,20121,282,US
2022-04-07,Cole,Missouri,20121,282,US
2022-04-08,Cole,Missouri,20121,282,US
2022-04-09,Cole,Missouri,20121,282,US
