Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-28,Pottawattamie,Iowa,11239,175,US
2021-06-29,Pottawattamie,Iowa,11240,175,US
2021-06-30,Pottawattamie,Iowa,11243,176,US
2021-07-01,Pottawattamie,Iowa,11245,177,US
2021-07-02,Pottawattamie,Iowa,11246,177,US
2021-07-03,Pottawattamie,Iowa,11249,177,US
2021-07-04,Pottawattamie,Iowa,11249,177,US
2021-07-05,Pottawattamie,Iowa,11249,177,US
2021-07-06,Pottawattamie,Iowa,11250,177,US
2021-07-07,Pottawattamie,Iowa,11249,177,US
2021-07-08,Pottawattamie,Iowa,11249,177,US
2021-07-09,Pottawattamie,Iowa,11253,177,US
2021-07-10,Pottawattamie,Iowa,11253,177,US
2021-07-11,Pottawattamie,Iowa,11253,177,US
2021-07-12,Pottawattamie,Iowa,11253,177,US
2021-07-13,Pottawattamie,Iowa,11253,177,US
2021-07-14,Pottawattamie,Iowa,11271,177,US
2021-07-15,Pottawattamie,Iowa,11271,177,US
2021-07-16,Pottawattamie,Iowa,11271,177,US
2021-07-17,Pottawattamie,Iowa,11271,177,US
2021-07-18,Pottawattamie,Iowa,11271,177,US
2021-07-19,Pottawattamie,Iowa,11271,177,US
2021-07-20,Pottawattamie,Iowa,11271,177,US
2021-07-21,Pottawattamie,Iowa,11307,177,US
2021-07-22,Pottawattamie,Iowa,11307,177,US
2021-07-23,Pottawattamie,Iowa,11307,177,US
2021-07-24,Pottawattamie,Iowa,11307,177,US
2021-07-25,Pottawattamie,Iowa,11307,177,US
2021-07-26,Pottawattamie,Iowa,11307,177,US
2021-07-27,Pottawattamie,Iowa,11307,177,US
2021-07-28,Pottawattamie,Iowa,11393,177,US
2021-07-29,Pottawattamie,Iowa,11393,177,US
2021-07-30,Pottawattamie,Iowa,11393,177,US
2021-07-31,Pottawattamie,Iowa,11393,177,US
2021-08-01,Pottawattamie,Iowa,11393,177,US
2021-08-02,Pottawattamie,Iowa,11393,177,US
2021-08-03,Pottawattamie,Iowa,11393,177,US
2021-08-04,Pottawattamie,Iowa,11500,177,US
2021-08-05,Pottawattamie,Iowa,11500,177,US
2021-08-06,Pottawattamie,Iowa,11500,177,US
2021-08-07,Pottawattamie,Iowa,11500,177,US
2021-08-08,Pottawattamie,Iowa,11500,177,US
2021-08-09,Pottawattamie,Iowa,11500,177,US
2021-08-10,Pottawattamie,Iowa,11500,177,US
2021-08-11,Pottawattamie,Iowa,11705,178,US
2021-08-12,Pottawattamie,Iowa,11705,178,US
2021-08-13,Pottawattamie,Iowa,11705,178,US
2021-08-14,Pottawattamie,Iowa,11705,178,US
2021-08-15,Pottawattamie,Iowa,11705,178,US
2021-08-16,Pottawattamie,Iowa,11705,178,US
2021-08-17,Pottawattamie,Iowa,11705,178,US
2021-08-18,Pottawattamie,Iowa,11921,178,US
2021-08-19,Pottawattamie,Iowa,11921,178,US
2021-08-20,Pottawattamie,Iowa,11921,178,US
2021-08-21,Pottawattamie,Iowa,11921,178,US
2021-08-22,Pottawattamie,Iowa,11921,178,US
2021-08-23,Pottawattamie,Iowa,11921,178,US
2021-08-24,Pottawattamie,Iowa,11921,178,US
2021-08-25,Pottawattamie,Iowa,12196,179,US
2021-08-26,Pottawattamie,Iowa,12196,179,US
2021-08-27,Pottawattamie,Iowa,12196,179,US
2021-08-28,Pottawattamie,Iowa,12196,179,US
2021-08-29,Pottawattamie,Iowa,12196,179,US
2021-08-30,Pottawattamie,Iowa,12196,179,US
2021-08-31,Pottawattamie,Iowa,12196,179,US
2021-09-01,Pottawattamie,Iowa,12473,180,US
2021-09-02,Pottawattamie,Iowa,12473,180,US
2021-09-03,Pottawattamie,Iowa,12473,180,US
2021-09-04,Pottawattamie,Iowa,12473,180,US
2021-09-05,Pottawattamie,Iowa,12473,180,US
2021-09-06,Pottawattamie,Iowa,12473,180,US
2021-09-07,Pottawattamie,Iowa,12473,180,US
2021-09-08,Pottawattamie,Iowa,12714,182,US
2021-09-09,Pottawattamie,Iowa,12714,182,US
2021-09-10,Pottawattamie,Iowa,12714,182,US
2021-09-11,Pottawattamie,Iowa,12714,182,US
2021-09-12,Pottawattamie,Iowa,12714,182,US
2021-09-13,Pottawattamie,Iowa,12714,182,US
2021-09-14,Pottawattamie,Iowa,12714,182,US
2021-09-15,Pottawattamie,Iowa,13058,183,US
2021-09-16,Pottawattamie,Iowa,13058,183,US
2021-09-17,Pottawattamie,Iowa,13058,183,US
2021-09-18,Pottawattamie,Iowa,13058,183,US
2021-09-19,Pottawattamie,Iowa,13058,183,US
2021-09-20,Pottawattamie,Iowa,13058,183,US
2021-09-21,Pottawattamie,Iowa,13058,183,US
2021-09-22,Pottawattamie,Iowa,13369,186,US
2021-09-23,Pottawattamie,Iowa,13369,186,US
2021-09-24,Pottawattamie,Iowa,13369,186,US
2021-09-25,Pottawattamie,Iowa,13369,186,US
2021-09-26,Pottawattamie,Iowa,13369,186,US
2021-09-27,Pottawattamie,Iowa,13369,186,US
2021-09-28,Pottawattamie,Iowa,13369,186,US
2021-09-29,Pottawattamie,Iowa,13607,190,US
2021-09-30,Pottawattamie,Iowa,13607,190,US
2021-10-01,Pottawattamie,Iowa,13607,190,US
2021-10-02,Pottawattamie,Iowa,13607,190,US
2021-10-03,Pottawattamie,Iowa,13607,190,US
2021-10-04,Pottawattamie,Iowa,13607,190,US
2021-10-05,Pottawattamie,Iowa,13607,190,US
2021-10-06,Pottawattamie,Iowa,13841,192,US
2021-10-07,Pottawattamie,Iowa,13841,192,US
2021-10-08,Pottawattamie,Iowa,13841,192,US
2021-10-09,Pottawattamie,Iowa,13841,192,US
2021-10-10,Pottawattamie,Iowa,13841,192,US
2021-10-11,Pottawattamie,Iowa,13841,192,US
2021-10-12,Pottawattamie,Iowa,13841,192,US
2021-10-13,Pottawattamie,Iowa,14073,197,US
2021-10-14,Pottawattamie,Iowa,14073,197,US
2021-10-15,Pottawattamie,Iowa,14073,197,US
2021-10-16,Pottawattamie,Iowa,14073,197,US
2021-10-17,Pottawattamie,Iowa,14073,197,US
2021-10-18,Pottawattamie,Iowa,14073,197,US
2021-10-19,Pottawattamie,Iowa,14073,197,US
2021-10-20,Pottawattamie,Iowa,14276,200,US
2021-10-21,Pottawattamie,Iowa,14276,200,US
2021-10-22,Pottawattamie,Iowa,14276,200,US
2021-10-23,Pottawattamie,Iowa,14276,200,US
2021-10-24,Pottawattamie,Iowa,14276,200,US
2021-10-25,Pottawattamie,Iowa,14276,200,US
2021-10-26,Pottawattamie,Iowa,14276,200,US
2021-10-27,Pottawattamie,Iowa,14649,202,US
2021-10-28,Pottawattamie,Iowa,14649,202,US
2021-10-29,Pottawattamie,Iowa,14649,202,US
2021-10-30,Pottawattamie,Iowa,14649,202,US
2021-10-31,Pottawattamie,Iowa,14649,202,US
2021-11-01,Pottawattamie,Iowa,14649,202,US
2021-11-02,Pottawattamie,Iowa,14839,202,US
2021-11-03,Pottawattamie,Iowa,14839,205,US
2021-11-04,Pottawattamie,Iowa,14839,205,US
2021-11-05,Pottawattamie,Iowa,14839,205,US
2021-11-06,Pottawattamie,Iowa,14839,205,US
2021-11-07,Pottawattamie,Iowa,14839,205,US
2021-11-08,Pottawattamie,Iowa,14839,205,US
2021-11-09,Pottawattamie,Iowa,14839,205,US
2021-11-10,Pottawattamie,Iowa,15147,208,US
2021-11-11,Pottawattamie,Iowa,15147,208,US
2021-11-12,Pottawattamie,Iowa,15147,208,US
2021-11-13,Pottawattamie,Iowa,15147,208,US
2021-11-14,Pottawattamie,Iowa,15147,208,US
2021-11-15,Pottawattamie,Iowa,15147,208,US
2021-11-16,Pottawattamie,Iowa,15147,208,US
2021-11-17,Pottawattamie,Iowa,15439,211,US
2021-11-18,Pottawattamie,Iowa,15439,211,US
2021-11-19,Pottawattamie,Iowa,15439,211,US
2021-11-20,Pottawattamie,Iowa,15439,211,US
2021-11-21,Pottawattamie,Iowa,15439,211,US
2021-11-22,Pottawattamie,Iowa,15439,211,US
2021-11-23,Pottawattamie,Iowa,15439,211,US
2021-11-24,Pottawattamie,Iowa,15890,213,US
2021-11-25,Pottawattamie,Iowa,15890,213,US
2021-11-26,Pottawattamie,Iowa,15890,213,US
2021-11-27,Pottawattamie,Iowa,15890,213,US
2021-11-28,Pottawattamie,Iowa,15890,213,US
2021-11-29,Pottawattamie,Iowa,15890,213,US
2021-11-30,Pottawattamie,Iowa,15890,213,US
2021-12-01,Pottawattamie,Iowa,16215,214,US
2021-12-02,Pottawattamie,Iowa,16215,214,US
2021-12-03,Pottawattamie,Iowa,16215,214,US
2021-12-04,Pottawattamie,Iowa,16215,214,US
2021-12-05,Pottawattamie,Iowa,16215,214,US
2021-12-06,Pottawattamie,Iowa,16215,214,US
2021-12-07,Pottawattamie,Iowa,16215,214,US
2021-12-08,Pottawattamie,Iowa,16641,214,US
2021-12-09,Pottawattamie,Iowa,16641,214,US
2021-12-10,Pottawattamie,Iowa,16734,219,US
2021-12-11,Pottawattamie,Iowa,16734,219,US
2021-12-12,Pottawattamie,Iowa,16734,219,US
2021-12-13,Pottawattamie,Iowa,16734,219,US
2021-12-14,Pottawattamie,Iowa,16734,219,US
2021-12-15,Pottawattamie,Iowa,16985,230,US
2021-12-16,Pottawattamie,Iowa,16985,230,US
2021-12-17,Pottawattamie,Iowa,16985,230,US
2021-12-18,Pottawattamie,Iowa,16985,230,US
2021-12-19,Pottawattamie,Iowa,16985,230,US
2021-12-20,Pottawattamie,Iowa,16985,230,US
2021-12-21,Pottawattamie,Iowa,16985,230,US
2021-12-22,Pottawattamie,Iowa,17276,244,US
2021-12-23,Pottawattamie,Iowa,17276,244,US
2021-12-24,Pottawattamie,Iowa,17276,244,US
2021-12-25,Pottawattamie,Iowa,17276,244,US
2021-12-26,Pottawattamie,Iowa,17276,244,US
2021-12-27,Pottawattamie,Iowa,17276,244,US
2021-12-28,Pottawattamie,Iowa,17276,244,US
2021-12-29,Pottawattamie,Iowa,17596,249,US
2021-12-30,Pottawattamie,Iowa,17596,249,US
2021-12-31,Pottawattamie,Iowa,17596,249,US
2022-01-01,Pottawattamie,Iowa,17596,249,US
2022-01-02,Pottawattamie,Iowa,17596,249,US
2022-01-03,Pottawattamie,Iowa,17596,249,US
2022-01-04,Pottawattamie,Iowa,17596,249,US
2022-01-05,Pottawattamie,Iowa,18140,255,US
2022-01-06,Pottawattamie,Iowa,18140,255,US
2022-01-07,Pottawattamie,Iowa,18140,255,US
2022-01-08,Pottawattamie,Iowa,18140,255,US
2022-01-09,Pottawattamie,Iowa,18140,255,US
2022-01-10,Pottawattamie,Iowa,18140,255,US
2022-01-11,Pottawattamie,Iowa,18140,255,US
2022-01-12,Pottawattamie,Iowa,19245,258,US
2022-01-13,Pottawattamie,Iowa,19245,258,US
2022-01-14,Pottawattamie,Iowa,19245,258,US
2022-01-15,Pottawattamie,Iowa,19245,258,US
2022-01-16,Pottawattamie,Iowa,19245,258,US
2022-01-17,Pottawattamie,Iowa,19245,258,US
2022-01-18,Pottawattamie,Iowa,19245,258,US
2022-01-19,Pottawattamie,Iowa,20625,263,US
2022-01-20,Pottawattamie,Iowa,20625,263,US
2022-01-21,Pottawattamie,Iowa,20625,263,US
2022-01-22,Pottawattamie,Iowa,20625,263,US
2022-01-23,Pottawattamie,Iowa,20625,263,US
2022-01-24,Pottawattamie,Iowa,20625,263,US
2022-01-25,Pottawattamie,Iowa,20625,263,US
2022-01-26,Pottawattamie,Iowa,22367,269,US
2022-01-27,Pottawattamie,Iowa,22367,269,US
2022-01-28,Pottawattamie,Iowa,22367,269,US
2022-01-29,Pottawattamie,Iowa,22367,269,US
2022-01-30,Pottawattamie,Iowa,22367,269,US
2022-01-31,Pottawattamie,Iowa,22367,269,US
2022-02-01,Pottawattamie,Iowa,22367,269,US
2022-02-02,Pottawattamie,Iowa,23150,275,US
2022-02-03,Pottawattamie,Iowa,23150,275,US
2022-02-04,Pottawattamie,Iowa,23150,275,US
2022-02-05,Pottawattamie,Iowa,23150,275,US
2022-02-06,Pottawattamie,Iowa,23150,275,US
2022-02-07,Pottawattamie,Iowa,23150,275,US
2022-02-08,Pottawattamie,Iowa,23150,275,US
2022-02-09,Pottawattamie,Iowa,23619,282,US
2022-02-10,Pottawattamie,Iowa,23619,282,US
2022-02-11,Pottawattamie,Iowa,23619,282,US
2022-02-12,Pottawattamie,Iowa,23619,282,US
2022-02-13,Pottawattamie,Iowa,23619,282,US
2022-02-14,Pottawattamie,Iowa,23619,282,US
2022-02-15,Pottawattamie,Iowa,23619,282,US
2022-02-16,Pottawattamie,Iowa,23883,290,US
2022-02-17,Pottawattamie,Iowa,23883,290,US
2022-02-18,Pottawattamie,Iowa,23883,290,US
2022-02-19,Pottawattamie,Iowa,23883,290,US
2022-02-20,Pottawattamie,Iowa,23883,290,US
2022-02-21,Pottawattamie,Iowa,23883,290,US
2022-02-22,Pottawattamie,Iowa,23883,290,US
2022-02-23,Pottawattamie,Iowa,23993,301,US
2022-02-24,Pottawattamie,Iowa,23993,301,US
2022-02-25,Pottawattamie,Iowa,23993,301,US
2022-02-26,Pottawattamie,Iowa,23993,301,US
2022-02-27,Pottawattamie,Iowa,23993,301,US
2022-02-28,Pottawattamie,Iowa,23993,301,US
2022-03-01,Pottawattamie,Iowa,23993,301,US
2022-03-02,Pottawattamie,Iowa,24100,305,US
2022-03-03,Pottawattamie,Iowa,24100,305,US
2022-03-04,Pottawattamie,Iowa,24100,305,US
2022-03-05,Pottawattamie,Iowa,24100,305,US
2022-03-06,Pottawattamie,Iowa,24100,305,US
2022-03-07,Pottawattamie,Iowa,24100,305,US
2022-03-08,Pottawattamie,Iowa,24100,305,US
2022-03-09,Pottawattamie,Iowa,24138,309,US
2022-03-10,Pottawattamie,Iowa,24138,309,US
2022-03-11,Pottawattamie,Iowa,24138,309,US
2022-03-12,Pottawattamie,Iowa,24138,309,US
2022-03-13,Pottawattamie,Iowa,24138,309,US
2022-03-14,Pottawattamie,Iowa,24138,309,US
2022-03-15,Pottawattamie,Iowa,24138,309,US
2022-03-16,Pottawattamie,Iowa,24179,310,US
2022-03-17,Pottawattamie,Iowa,24179,310,US
2022-03-18,Pottawattamie,Iowa,24179,310,US
2022-03-19,Pottawattamie,Iowa,24179,310,US
2022-03-20,Pottawattamie,Iowa,24179,310,US
2022-03-21,Pottawattamie,Iowa,24179,310,US
2022-03-22,Pottawattamie,Iowa,24179,310,US
2022-03-23,Pottawattamie,Iowa,24217,312,US
2022-03-24,Pottawattamie,Iowa,24217,312,US
2022-03-25,Pottawattamie,Iowa,24217,312,US
2022-03-26,Pottawattamie,Iowa,24217,312,US
2022-03-27,Pottawattamie,Iowa,24217,312,US
2022-03-28,Pottawattamie,Iowa,24217,312,US
2022-03-29,Pottawattamie,Iowa,24217,312,US
2022-03-30,Pottawattamie,Iowa,24239,314,US
2022-03-31,Pottawattamie,Iowa,24239,314,US
2022-04-01,Pottawattamie,Iowa,24239,314,US
2022-04-02,Pottawattamie,Iowa,24239,314,US
2022-04-03,Pottawattamie,Iowa,24239,314,US
2022-04-04,Pottawattamie,Iowa,24239,314,US
2022-04-05,Pottawattamie,Iowa,24239,314,US
2022-04-06,Pottawattamie,Iowa,24261,315,US
2022-04-07,Pottawattamie,Iowa,24261,315,US
2022-04-08,Pottawattamie,Iowa,24261,315,US
2022-04-09,Pottawattamie,Iowa,24261,315,US
