Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-13,Madison,Montana,1345,13,US
2021-11-14,Madison,Montana,1345,13,US
2021-11-15,Madison,Montana,1345,13,US
2021-11-16,Madison,Montana,1350,13,US
2021-11-17,Madison,Montana,1352,13,US
2021-11-18,Madison,Montana,1352,13,US
2021-11-19,Madison,Montana,1353,13,US
2021-11-20,Madison,Montana,1353,13,US
2021-11-21,Madison,Montana,1353,13,US
2021-11-22,Madison,Montana,1360,14,US
2021-11-23,Madison,Montana,1362,14,US
2021-11-24,Madison,Montana,1365,18,US
2021-11-25,Madison,Montana,1365,18,US
2021-11-26,Madison,Montana,1369,19,US
2021-11-27,Madison,Montana,1369,19,US
2021-11-28,Madison,Montana,1369,19,US
2021-11-29,Madison,Montana,1371,19,US
2021-11-30,Madison,Montana,1375,19,US
2021-12-01,Madison,Montana,1387,19,US
2021-12-02,Madison,Montana,1390,19,US
2021-12-03,Madison,Montana,1396,19,US
2021-12-04,Madison,Montana,1396,19,US
2021-12-05,Madison,Montana,1396,19,US
2021-12-06,Madison,Montana,1399,19,US
2021-12-07,Madison,Montana,1401,19,US
2021-12-08,Madison,Montana,1406,19,US
2021-12-09,Madison,Montana,1408,19,US
2021-12-10,Madison,Montana,1409,20,US
2021-12-11,Madison,Montana,1409,20,US
2021-12-12,Madison,Montana,1409,20,US
2021-12-13,Madison,Montana,1410,20,US
2021-12-14,Madison,Montana,1410,20,US
2021-12-15,Madison,Montana,1414,20,US
2021-12-16,Madison,Montana,1417,20,US
2021-12-17,Madison,Montana,1420,20,US
2021-12-18,Madison,Montana,1420,20,US
2021-12-19,Madison,Montana,1420,20,US
2021-12-20,Madison,Montana,1423,20,US
2021-12-21,Madison,Montana,1427,20,US
2021-12-22,Madison,Montana,1425,20,US
2021-12-23,Madison,Montana,1427,20,US
2021-12-24,Madison,Montana,1427,20,US
2021-12-25,Madison,Montana,1427,20,US
2021-12-26,Madison,Montana,1427,20,US
2021-12-27,Madison,Montana,1428,20,US
2021-12-28,Madison,Montana,1428,20,US
2021-12-29,Madison,Montana,1435,20,US
2021-12-30,Madison,Montana,1444,20,US
2021-12-31,Madison,Montana,1444,20,US
2022-01-01,Madison,Montana,1444,20,US
2022-01-02,Madison,Montana,1444,20,US
2022-01-03,Madison,Montana,1444,20,US
2022-01-04,Madison,Montana,1455,20,US
2022-01-05,Madison,Montana,1472,20,US
2022-01-06,Madison,Montana,1474,20,US
2022-01-07,Madison,Montana,1484,20,US
2022-01-08,Madison,Montana,1484,20,US
2022-01-09,Madison,Montana,1484,20,US
2022-01-10,Madison,Montana,1488,20,US
2022-01-11,Madison,Montana,1500,20,US
2022-01-12,Madison,Montana,1517,20,US
2022-01-13,Madison,Montana,1524,20,US
2022-01-14,Madison,Montana,1549,20,US
2022-01-15,Madison,Montana,1549,20,US
2022-01-16,Madison,Montana,1549,20,US
2022-01-17,Madison,Montana,1549,20,US
2022-01-18,Madison,Montana,1555,20,US
2022-01-19,Madison,Montana,1590,20,US
2022-01-20,Madison,Montana,1605,20,US
2022-01-21,Madison,Montana,1628,20,US
2022-01-22,Madison,Montana,1628,20,US
2022-01-23,Madison,Montana,1628,20,US
2022-01-24,Madison,Montana,1647,20,US
2022-01-25,Madison,Montana,1661,20,US
2022-01-26,Madison,Montana,1673,20,US
2022-01-27,Madison,Montana,1683,20,US
2022-01-28,Madison,Montana,1688,20,US
2022-01-29,Madison,Montana,1688,20,US
2022-01-30,Madison,Montana,1688,20,US
2022-01-31,Madison,Montana,1697,20,US
2022-02-01,Madison,Montana,1700,20,US
2022-02-02,Madison,Montana,1707,20,US
2022-02-03,Madison,Montana,1710,20,US
2022-02-04,Madison,Montana,1747,20,US
2022-02-05,Madison,Montana,1747,20,US
2022-02-06,Madison,Montana,1747,20,US
2022-02-07,Madison,Montana,1749,20,US
2022-02-08,Madison,Montana,1760,20,US
2022-02-09,Madison,Montana,1762,20,US
2022-02-10,Madison,Montana,1763,20,US
2022-02-11,Madison,Montana,1767,20,US
2022-02-12,Madison,Montana,1767,20,US
2022-02-13,Madison,Montana,1767,20,US
2022-02-14,Madison,Montana,1772,20,US
2022-02-15,Madison,Montana,1774,20,US
2022-02-16,Madison,Montana,1778,20,US
2022-02-17,Madison,Montana,1780,20,US
2022-02-18,Madison,Montana,1780,20,US
2022-02-19,Madison,Montana,1780,20,US
2022-02-20,Madison,Montana,1780,20,US
2022-02-21,Madison,Montana,1780,20,US
2022-02-22,Madison,Montana,1783,20,US
2022-02-23,Madison,Montana,1795,20,US
2022-02-24,Madison,Montana,1797,20,US
2022-02-25,Madison,Montana,1797,20,US
2022-02-26,Madison,Montana,1797,20,US
2022-02-27,Madison,Montana,1797,20,US
2022-02-28,Madison,Montana,1797,20,US
2022-03-01,Madison,Montana,1798,20,US
2022-03-02,Madison,Montana,1798,20,US
2022-03-03,Madison,Montana,1798,20,US
2022-03-04,Madison,Montana,1802,20,US
2022-03-05,Madison,Montana,1802,20,US
2022-03-06,Madison,Montana,1802,20,US
2022-03-07,Madison,Montana,1802,20,US
2022-03-08,Madison,Montana,1802,20,US
2022-03-09,Madison,Montana,1803,20,US
2022-03-10,Madison,Montana,1804,20,US
2022-03-11,Madison,Montana,1804,20,US
2022-03-12,Madison,Montana,1804,20,US
2022-03-13,Madison,Montana,1804,20,US
2022-03-14,Madison,Montana,1805,20,US
2022-03-15,Madison,Montana,1804,20,US
2022-03-16,Madison,Montana,1803,20,US
2022-03-17,Madison,Montana,1803,20,US
2022-03-18,Madison,Montana,1803,20,US
2022-03-19,Madison,Montana,1803,20,US
2022-03-20,Madison,Montana,1803,20,US
2022-03-21,Madison,Montana,1804,20,US
2022-03-22,Madison,Montana,1804,20,US
2022-03-23,Madison,Montana,1804,20,US
2022-03-24,Madison,Montana,1804,20,US
2022-03-25,Madison,Montana,1804,20,US
2022-03-26,Madison,Montana,1804,20,US
2022-03-27,Madison,Montana,1804,20,US
2022-03-28,Madison,Montana,1804,20,US
2022-03-29,Madison,Montana,1804,20,US
2022-03-30,Madison,Montana,1804,20,US
2022-03-31,Madison,Montana,1804,20,US
2022-04-01,Madison,Montana,1805,20,US
2022-04-02,Madison,Montana,1805,20,US
2022-04-03,Madison,Montana,1805,20,US
2022-04-04,Madison,Montana,1805,20,US
2022-04-05,Madison,Montana,1805,20,US
2022-04-06,Madison,Montana,1805,20,US
2022-04-07,Madison,Montana,1806,20,US
2022-04-08,Madison,Montana,1806,20,US
2022-04-09,Madison,Montana,1806,20,US
