Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Moody,South Dakota,726,20,US
2021-09-20,Moody,South Dakota,727,20,US
2021-09-21,Moody,South Dakota,729,20,US
2021-09-22,Moody,South Dakota,731,20,US
2021-09-23,Moody,South Dakota,731,20,US
2021-09-24,Moody,South Dakota,731,20,US
2021-09-25,Moody,South Dakota,731,20,US
2021-09-26,Moody,South Dakota,731,20,US
2021-09-27,Moody,South Dakota,732,20,US
2021-09-28,Moody,South Dakota,733,20,US
2021-09-29,Moody,South Dakota,735,20,US
2021-09-30,Moody,South Dakota,736,20,US
2021-10-01,Moody,South Dakota,738,20,US
2021-10-02,Moody,South Dakota,738,20,US
2021-10-03,Moody,South Dakota,738,20,US
2021-10-04,Moody,South Dakota,738,20,US
2021-10-05,Moody,South Dakota,742,20,US
2021-10-06,Moody,South Dakota,742,20,US
2021-10-07,Moody,South Dakota,743,20,US
2021-10-08,Moody,South Dakota,743,20,US
2021-10-09,Moody,South Dakota,743,20,US
2021-10-10,Moody,South Dakota,743,20,US
2021-10-11,Moody,South Dakota,743,20,US
2021-10-12,Moody,South Dakota,744,20,US
2021-10-13,Moody,South Dakota,755,20,US
2021-10-14,Moody,South Dakota,756,20,US
2021-10-15,Moody,South Dakota,763,20,US
2021-10-16,Moody,South Dakota,763,20,US
2021-10-17,Moody,South Dakota,763,20,US
2021-10-18,Moody,South Dakota,763,20,US
2021-10-19,Moody,South Dakota,763,20,US
2021-10-20,Moody,South Dakota,768,20,US
2021-10-21,Moody,South Dakota,768,20,US
2021-10-22,Moody,South Dakota,768,20,US
2021-10-23,Moody,South Dakota,768,20,US
2021-10-24,Moody,South Dakota,768,20,US
2021-10-25,Moody,South Dakota,774,20,US
2021-10-26,Moody,South Dakota,775,20,US
2021-10-27,Moody,South Dakota,778,20,US
2021-10-28,Moody,South Dakota,780,20,US
2021-10-29,Moody,South Dakota,783,20,US
2021-10-30,Moody,South Dakota,783,20,US
2021-10-31,Moody,South Dakota,783,20,US
2021-11-01,Moody,South Dakota,784,21,US
2021-11-02,Moody,South Dakota,787,21,US
2021-11-03,Moody,South Dakota,792,21,US
2021-11-04,Moody,South Dakota,791,21,US
2021-11-05,Moody,South Dakota,791,21,US
2021-11-06,Moody,South Dakota,791,21,US
2021-11-07,Moody,South Dakota,791,21,US
2021-11-08,Moody,South Dakota,792,21,US
2021-11-09,Moody,South Dakota,797,21,US
2021-11-10,Moody,South Dakota,800,21,US
2021-11-11,Moody,South Dakota,800,21,US
2021-11-12,Moody,South Dakota,802,21,US
2021-11-13,Moody,South Dakota,802,21,US
2021-11-14,Moody,South Dakota,802,21,US
2021-11-15,Moody,South Dakota,804,21,US
2021-11-16,Moody,South Dakota,811,21,US
2021-11-17,Moody,South Dakota,817,21,US
2021-11-18,Moody,South Dakota,828,21,US
2021-11-19,Moody,South Dakota,833,21,US
2021-11-20,Moody,South Dakota,833,21,US
2021-11-21,Moody,South Dakota,833,21,US
2021-11-22,Moody,South Dakota,837,21,US
2021-11-23,Moody,South Dakota,845,22,US
2021-11-24,Moody,South Dakota,849,22,US
2021-11-25,Moody,South Dakota,849,22,US
2021-11-26,Moody,South Dakota,849,22,US
2021-11-27,Moody,South Dakota,849,22,US
2021-11-28,Moody,South Dakota,849,22,US
2021-11-29,Moody,South Dakota,851,23,US
2021-11-30,Moody,South Dakota,858,23,US
2021-12-01,Moody,South Dakota,873,23,US
2021-12-02,Moody,South Dakota,887,23,US
2021-12-03,Moody,South Dakota,893,23,US
2021-12-04,Moody,South Dakota,893,23,US
2021-12-05,Moody,South Dakota,893,23,US
2021-12-06,Moody,South Dakota,900,23,US
2021-12-07,Moody,South Dakota,906,23,US
2021-12-08,Moody,South Dakota,916,23,US
2021-12-09,Moody,South Dakota,921,23,US
2021-12-10,Moody,South Dakota,928,24,US
2021-12-11,Moody,South Dakota,928,24,US
2021-12-12,Moody,South Dakota,928,24,US
2021-12-13,Moody,South Dakota,933,24,US
2021-12-14,Moody,South Dakota,938,24,US
2021-12-15,Moody,South Dakota,946,24,US
2021-12-16,Moody,South Dakota,953,24,US
2021-12-17,Moody,South Dakota,955,24,US
2021-12-18,Moody,South Dakota,955,24,US
2021-12-19,Moody,South Dakota,955,24,US
2021-12-20,Moody,South Dakota,958,24,US
2021-12-21,Moody,South Dakota,960,25,US
2021-12-22,Moody,South Dakota,969,25,US
2021-12-23,Moody,South Dakota,971,25,US
2021-12-24,Moody,South Dakota,971,25,US
2021-12-25,Moody,South Dakota,971,25,US
2021-12-26,Moody,South Dakota,971,25,US
2021-12-27,Moody,South Dakota,973,25,US
2021-12-28,Moody,South Dakota,976,25,US
2021-12-29,Moody,South Dakota,979,25,US
2021-12-30,Moody,South Dakota,981,25,US
2021-12-31,Moody,South Dakota,981,25,US
2022-01-01,Moody,South Dakota,981,25,US
2022-01-02,Moody,South Dakota,981,25,US
2022-01-03,Moody,South Dakota,982,25,US
2022-01-04,Moody,South Dakota,1008,25,US
2022-01-05,Moody,South Dakota,1023,25,US
2022-01-06,Moody,South Dakota,1034,25,US
2022-01-07,Moody,South Dakota,1050,25,US
2022-01-08,Moody,South Dakota,1050,25,US
2022-01-09,Moody,South Dakota,1050,25,US
2022-01-10,Moody,South Dakota,1057,25,US
2022-01-11,Moody,South Dakota,1074,25,US
2022-01-12,Moody,South Dakota,1093,25,US
2022-01-13,Moody,South Dakota,1113,25,US
2022-01-14,Moody,South Dakota,1142,25,US
2022-01-15,Moody,South Dakota,1142,25,US
2022-01-16,Moody,South Dakota,1142,25,US
2022-01-17,Moody,South Dakota,1142,25,US
2022-01-18,Moody,South Dakota,1142,25,US
2022-01-19,Moody,South Dakota,1200,25,US
2022-01-20,Moody,South Dakota,1216,26,US
2022-01-21,Moody,South Dakota,1224,26,US
2022-01-22,Moody,South Dakota,1224,26,US
2022-01-23,Moody,South Dakota,1224,26,US
2022-01-24,Moody,South Dakota,1234,26,US
2022-01-25,Moody,South Dakota,1245,26,US
2022-01-26,Moody,South Dakota,1252,26,US
2022-01-27,Moody,South Dakota,1262,26,US
2022-01-28,Moody,South Dakota,1269,26,US
2022-01-29,Moody,South Dakota,1269,26,US
2022-01-30,Moody,South Dakota,1269,26,US
2022-01-31,Moody,South Dakota,1280,27,US
2022-02-01,Moody,South Dakota,1292,27,US
2022-02-02,Moody,South Dakota,1304,27,US
2022-02-03,Moody,South Dakota,1323,27,US
2022-02-04,Moody,South Dakota,1342,27,US
2022-02-05,Moody,South Dakota,1342,27,US
2022-02-06,Moody,South Dakota,1342,27,US
2022-02-07,Moody,South Dakota,1343,27,US
2022-02-08,Moody,South Dakota,1346,27,US
2022-02-09,Moody,South Dakota,1358,27,US
2022-02-10,Moody,South Dakota,1358,27,US
2022-02-11,Moody,South Dakota,1364,27,US
2022-02-12,Moody,South Dakota,1364,27,US
2022-02-13,Moody,South Dakota,1364,27,US
2022-02-14,Moody,South Dakota,1365,27,US
2022-02-15,Moody,South Dakota,1368,27,US
2022-02-16,Moody,South Dakota,1368,27,US
2022-02-17,Moody,South Dakota,1369,27,US
2022-02-18,Moody,South Dakota,1369,27,US
2022-02-19,Moody,South Dakota,1369,27,US
2022-02-20,Moody,South Dakota,1369,27,US
2022-02-21,Moody,South Dakota,1369,27,US
2022-02-22,Moody,South Dakota,1370,27,US
2022-02-23,Moody,South Dakota,1373,27,US
2022-02-24,Moody,South Dakota,1374,27,US
2022-02-25,Moody,South Dakota,1374,27,US
2022-02-26,Moody,South Dakota,1374,27,US
2022-02-27,Moody,South Dakota,1374,27,US
2022-02-28,Moody,South Dakota,1375,27,US
2022-03-01,Moody,South Dakota,1375,27,US
2022-03-02,Moody,South Dakota,1374,27,US
2022-03-03,Moody,South Dakota,1374,27,US
2022-03-04,Moody,South Dakota,1374,27,US
2022-03-05,Moody,South Dakota,1374,27,US
2022-03-06,Moody,South Dakota,1374,27,US
2022-03-07,Moody,South Dakota,1374,28,US
2022-03-08,Moody,South Dakota,1373,28,US
2022-03-09,Moody,South Dakota,1373,28,US
2022-03-10,Moody,South Dakota,1373,28,US
2022-03-11,Moody,South Dakota,1373,28,US
2022-03-12,Moody,South Dakota,1373,28,US
2022-03-13,Moody,South Dakota,1373,28,US
2022-03-14,Moody,South Dakota,1374,28,US
2022-03-15,Moody,South Dakota,1374,28,US
2022-03-16,Moody,South Dakota,1373,28,US
2022-03-17,Moody,South Dakota,1373,28,US
2022-03-18,Moody,South Dakota,1374,28,US
2022-03-19,Moody,South Dakota,1374,28,US
2022-03-20,Moody,South Dakota,1374,28,US
2022-03-21,Moody,South Dakota,1374,28,US
2022-03-22,Moody,South Dakota,1374,28,US
2022-03-23,Moody,South Dakota,1374,28,US
2022-03-24,Moody,South Dakota,1374,28,US
2022-03-25,Moody,South Dakota,1374,28,US
2022-03-26,Moody,South Dakota,1374,28,US
2022-03-27,Moody,South Dakota,1374,28,US
2022-03-28,Moody,South Dakota,1374,28,US
2022-03-29,Moody,South Dakota,1374,28,US
2022-03-30,Moody,South Dakota,1375,28,US
2022-03-31,Moody,South Dakota,1375,28,US
2022-04-01,Moody,South Dakota,1375,28,US
2022-04-02,Moody,South Dakota,1375,28,US
2022-04-03,Moody,South Dakota,1375,28,US
2022-04-04,Moody,South Dakota,1375,28,US
2022-04-05,Moody,South Dakota,1375,28,US
2022-04-06,Moody,South Dakota,1376,28,US
2022-04-07,Moody,South Dakota,1376,28,US
2022-04-08,Moody,South Dakota,1376,28,US
2022-04-09,Moody,South Dakota,1376,28,US
