Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Isanti,Minnesota,4535,68,US
2021-08-14,Isanti,Minnesota,4535,68,US
2021-08-15,Isanti,Minnesota,4535,68,US
2021-08-16,Isanti,Minnesota,4544,68,US
2021-08-17,Isanti,Minnesota,4559,68,US
2021-08-18,Isanti,Minnesota,4564,68,US
2021-08-19,Isanti,Minnesota,4569,68,US
2021-08-20,Isanti,Minnesota,4582,68,US
2021-08-21,Isanti,Minnesota,4582,68,US
2021-08-22,Isanti,Minnesota,4582,68,US
2021-08-23,Isanti,Minnesota,4589,68,US
2021-08-24,Isanti,Minnesota,4608,68,US
2021-08-25,Isanti,Minnesota,4615,68,US
2021-08-26,Isanti,Minnesota,4631,68,US
2021-08-27,Isanti,Minnesota,4643,68,US
2021-08-28,Isanti,Minnesota,4643,68,US
2021-08-29,Isanti,Minnesota,4643,68,US
2021-08-30,Isanti,Minnesota,4654,68,US
2021-08-31,Isanti,Minnesota,4697,68,US
2021-09-01,Isanti,Minnesota,4708,68,US
2021-09-02,Isanti,Minnesota,4721,69,US
2021-09-03,Isanti,Minnesota,4737,69,US
2021-09-04,Isanti,Minnesota,4737,69,US
2021-09-05,Isanti,Minnesota,4737,69,US
2021-09-06,Isanti,Minnesota,4737,69,US
2021-09-07,Isanti,Minnesota,4751,70,US
2021-09-08,Isanti,Minnesota,4789,70,US
2021-09-09,Isanti,Minnesota,4799,70,US
2021-09-10,Isanti,Minnesota,4812,70,US
2021-09-11,Isanti,Minnesota,4812,70,US
2021-09-12,Isanti,Minnesota,4812,70,US
2021-09-13,Isanti,Minnesota,4827,70,US
2021-09-14,Isanti,Minnesota,4851,70,US
2021-09-15,Isanti,Minnesota,4871,70,US
2021-09-16,Isanti,Minnesota,4888,70,US
2021-09-17,Isanti,Minnesota,4901,70,US
2021-09-18,Isanti,Minnesota,4901,70,US
2021-09-19,Isanti,Minnesota,4901,70,US
2021-09-20,Isanti,Minnesota,4925,70,US
2021-09-21,Isanti,Minnesota,4956,70,US
2021-09-22,Isanti,Minnesota,4971,70,US
2021-09-23,Isanti,Minnesota,4990,70,US
2021-09-24,Isanti,Minnesota,5004,70,US
2021-09-25,Isanti,Minnesota,5004,70,US
2021-09-26,Isanti,Minnesota,5004,70,US
2021-09-27,Isanti,Minnesota,5036,70,US
2021-09-28,Isanti,Minnesota,5094,71,US
2021-09-29,Isanti,Minnesota,5117,71,US
2021-09-30,Isanti,Minnesota,5146,71,US
2021-10-01,Isanti,Minnesota,5193,71,US
2021-10-02,Isanti,Minnesota,5193,71,US
2021-10-03,Isanti,Minnesota,5193,71,US
2021-10-04,Isanti,Minnesota,5240,71,US
2021-10-05,Isanti,Minnesota,5291,71,US
2021-10-06,Isanti,Minnesota,5318,72,US
2021-10-07,Isanti,Minnesota,5346,72,US
2021-10-08,Isanti,Minnesota,5384,72,US
2021-10-09,Isanti,Minnesota,5384,72,US
2021-10-10,Isanti,Minnesota,5384,72,US
2021-10-11,Isanti,Minnesota,5418,72,US
2021-10-12,Isanti,Minnesota,5492,72,US
2021-10-13,Isanti,Minnesota,5514,72,US
2021-10-14,Isanti,Minnesota,5544,72,US
2021-10-15,Isanti,Minnesota,5581,72,US
2021-10-16,Isanti,Minnesota,5581,72,US
2021-10-17,Isanti,Minnesota,5581,72,US
2021-10-18,Isanti,Minnesota,5600,73,US
2021-10-19,Isanti,Minnesota,5654,74,US
2021-10-20,Isanti,Minnesota,5669,74,US
2021-10-21,Isanti,Minnesota,5692,74,US
2021-10-22,Isanti,Minnesota,5730,74,US
2021-10-23,Isanti,Minnesota,5730,74,US
2021-10-24,Isanti,Minnesota,5730,74,US
2021-10-25,Isanti,Minnesota,5758,74,US
2021-10-26,Isanti,Minnesota,5811,74,US
2021-10-27,Isanti,Minnesota,5829,74,US
2021-10-28,Isanti,Minnesota,5883,74,US
2021-10-29,Isanti,Minnesota,5916,74,US
2021-10-30,Isanti,Minnesota,5916,74,US
2021-10-31,Isanti,Minnesota,5916,74,US
2021-11-01,Isanti,Minnesota,6007,74,US
2021-11-02,Isanti,Minnesota,6069,74,US
2021-11-03,Isanti,Minnesota,6087,75,US
2021-11-04,Isanti,Minnesota,6111,75,US
2021-11-05,Isanti,Minnesota,6132,75,US
2021-11-06,Isanti,Minnesota,6132,75,US
2021-11-07,Isanti,Minnesota,6132,75,US
2021-11-08,Isanti,Minnesota,6177,77,US
2021-11-09,Isanti,Minnesota,6235,77,US
2021-11-10,Isanti,Minnesota,6289,78,US
2021-11-11,Isanti,Minnesota,6334,79,US
2021-11-12,Isanti,Minnesota,6386,79,US
2021-11-13,Isanti,Minnesota,6386,79,US
2021-11-14,Isanti,Minnesota,6386,79,US
2021-11-15,Isanti,Minnesota,6433,79,US
2021-11-16,Isanti,Minnesota,6503,79,US
2021-11-17,Isanti,Minnesota,6530,80,US
2021-11-18,Isanti,Minnesota,6562,81,US
2021-11-19,Isanti,Minnesota,6601,81,US
2021-11-20,Isanti,Minnesota,6601,81,US
2021-11-21,Isanti,Minnesota,6601,81,US
2021-11-22,Isanti,Minnesota,6657,83,US
2021-11-23,Isanti,Minnesota,6759,83,US
2021-11-24,Isanti,Minnesota,6783,83,US
2021-11-25,Isanti,Minnesota,6783,83,US
2021-11-26,Isanti,Minnesota,6813,83,US
2021-11-27,Isanti,Minnesota,6813,83,US
2021-11-28,Isanti,Minnesota,6813,83,US
2021-11-29,Isanti,Minnesota,6858,83,US
2021-11-30,Isanti,Minnesota,6978,83,US
2021-12-01,Isanti,Minnesota,7007,83,US
2021-12-02,Isanti,Minnesota,7047,85,US
2021-12-03,Isanti,Minnesota,7110,85,US
2021-12-04,Isanti,Minnesota,7110,85,US
2021-12-05,Isanti,Minnesota,7110,85,US
2021-12-06,Isanti,Minnesota,7174,85,US
2021-12-07,Isanti,Minnesota,7290,86,US
2021-12-08,Isanti,Minnesota,7316,87,US
2021-12-09,Isanti,Minnesota,7348,87,US
2021-12-10,Isanti,Minnesota,7390,88,US
2021-12-11,Isanti,Minnesota,7390,88,US
2021-12-12,Isanti,Minnesota,7390,88,US
2021-12-13,Isanti,Minnesota,7426,89,US
2021-12-14,Isanti,Minnesota,7526,89,US
2021-12-15,Isanti,Minnesota,7546,90,US
2021-12-16,Isanti,Minnesota,7578,90,US
2021-12-17,Isanti,Minnesota,7606,91,US
2021-12-18,Isanti,Minnesota,7606,91,US
2021-12-19,Isanti,Minnesota,7606,91,US
2021-12-20,Isanti,Minnesota,7634,92,US
2021-12-21,Isanti,Minnesota,7700,93,US
2021-12-22,Isanti,Minnesota,7720,94,US
2021-12-23,Isanti,Minnesota,7734,94,US
2021-12-24,Isanti,Minnesota,7734,94,US
2021-12-25,Isanti,Minnesota,7734,94,US
2021-12-26,Isanti,Minnesota,7734,94,US
2021-12-27,Isanti,Minnesota,7753,95,US
2021-12-28,Isanti,Minnesota,7807,95,US
2021-12-29,Isanti,Minnesota,7830,95,US
2021-12-30,Isanti,Minnesota,7849,97,US
2021-12-31,Isanti,Minnesota,7849,97,US
2022-01-01,Isanti,Minnesota,7849,97,US
2022-01-02,Isanti,Minnesota,7849,97,US
2022-01-03,Isanti,Minnesota,7871,98,US
2022-01-04,Isanti,Minnesota,7931,99,US
2022-01-05,Isanti,Minnesota,7955,100,US
2022-01-06,Isanti,Minnesota,7981,102,US
2022-01-07,Isanti,Minnesota,8023,101,US
2022-01-08,Isanti,Minnesota,8023,101,US
2022-01-09,Isanti,Minnesota,8023,101,US
2022-01-10,Isanti,Minnesota,8078,101,US
2022-01-11,Isanti,Minnesota,8218,101,US
2022-01-12,Isanti,Minnesota,8275,101,US
2022-01-13,Isanti,Minnesota,8328,101,US
2022-01-14,Isanti,Minnesota,8375,101,US
2022-01-15,Isanti,Minnesota,8375,101,US
2022-01-16,Isanti,Minnesota,8375,101,US
2022-01-17,Isanti,Minnesota,8375,101,US
2022-01-18,Isanti,Minnesota,8415,101,US
2022-01-19,Isanti,Minnesota,8561,101,US
2022-01-20,Isanti,Minnesota,8615,103,US
2022-01-21,Isanti,Minnesota,8722,103,US
2022-01-22,Isanti,Minnesota,8722,103,US
2022-01-23,Isanti,Minnesota,8722,103,US
2022-01-24,Isanti,Minnesota,8790,104,US
2022-01-25,Isanti,Minnesota,8981,104,US
2022-01-26,Isanti,Minnesota,9054,106,US
2022-01-27,Isanti,Minnesota,9201,107,US
2022-01-28,Isanti,Minnesota,9279,107,US
2022-01-29,Isanti,Minnesota,9279,107,US
2022-01-30,Isanti,Minnesota,9279,107,US
2022-01-31,Isanti,Minnesota,9382,107,US
2022-02-01,Isanti,Minnesota,9507,108,US
2022-02-02,Isanti,Minnesota,9563,109,US
2022-02-03,Isanti,Minnesota,9596,109,US
2022-02-04,Isanti,Minnesota,9629,109,US
2022-02-05,Isanti,Minnesota,9629,109,US
2022-02-06,Isanti,Minnesota,9629,109,US
2022-02-07,Isanti,Minnesota,9677,109,US
2022-02-08,Isanti,Minnesota,9733,109,US
2022-02-09,Isanti,Minnesota,9773,110,US
2022-02-10,Isanti,Minnesota,9811,110,US
2022-02-11,Isanti,Minnesota,9835,110,US
2022-02-12,Isanti,Minnesota,9835,110,US
2022-02-13,Isanti,Minnesota,9835,110,US
2022-02-14,Isanti,Minnesota,9871,110,US
2022-02-15,Isanti,Minnesota,9921,112,US
2022-02-16,Isanti,Minnesota,9925,113,US
2022-02-17,Isanti,Minnesota,9934,113,US
2022-02-18,Isanti,Minnesota,9955,113,US
2022-02-19,Isanti,Minnesota,9955,113,US
2022-02-20,Isanti,Minnesota,9955,113,US
2022-02-21,Isanti,Minnesota,9955,113,US
2022-02-22,Isanti,Minnesota,9969,113,US
2022-02-23,Isanti,Minnesota,9988,114,US
2022-02-24,Isanti,Minnesota,9992,115,US
2022-02-25,Isanti,Minnesota,9994,115,US
2022-02-26,Isanti,Minnesota,9994,115,US
2022-02-27,Isanti,Minnesota,9994,115,US
2022-02-28,Isanti,Minnesota,10000,116,US
2022-03-01,Isanti,Minnesota,10010,116,US
2022-03-02,Isanti,Minnesota,10013,116,US
2022-03-03,Isanti,Minnesota,10016,116,US
2022-03-04,Isanti,Minnesota,10017,116,US
2022-03-05,Isanti,Minnesota,10017,116,US
2022-03-06,Isanti,Minnesota,10017,116,US
2022-03-07,Isanti,Minnesota,10018,116,US
2022-03-08,Isanti,Minnesota,10024,116,US
2022-03-09,Isanti,Minnesota,10027,116,US
2022-03-10,Isanti,Minnesota,10031,116,US
2022-03-11,Isanti,Minnesota,10052,116,US
2022-03-12,Isanti,Minnesota,10052,116,US
2022-03-13,Isanti,Minnesota,10052,116,US
2022-03-14,Isanti,Minnesota,10052,116,US
2022-03-15,Isanti,Minnesota,10056,116,US
2022-03-16,Isanti,Minnesota,10059,116,US
2022-03-17,Isanti,Minnesota,10060,117,US
2022-03-18,Isanti,Minnesota,10059,117,US
2022-03-19,Isanti,Minnesota,10059,117,US
2022-03-20,Isanti,Minnesota,10059,117,US
2022-03-21,Isanti,Minnesota,10060,117,US
2022-03-22,Isanti,Minnesota,10062,117,US
2022-03-23,Isanti,Minnesota,10063,117,US
2022-03-24,Isanti,Minnesota,10063,117,US
2022-03-25,Isanti,Minnesota,10063,117,US
2022-03-26,Isanti,Minnesota,10063,117,US
2022-03-27,Isanti,Minnesota,10063,117,US
2022-03-28,Isanti,Minnesota,10065,117,US
2022-03-29,Isanti,Minnesota,10066,117,US
2022-03-30,Isanti,Minnesota,10068,117,US
2022-03-31,Isanti,Minnesota,10068,117,US
2022-04-01,Isanti,Minnesota,10068,117,US
2022-04-02,Isanti,Minnesota,10068,117,US
2022-04-03,Isanti,Minnesota,10068,117,US
2022-04-04,Isanti,Minnesota,10069,117,US
2022-04-05,Isanti,Minnesota,10069,117,US
2022-04-06,Isanti,Minnesota,10070,117,US
2022-04-07,Isanti,Minnesota,10070,117,US
2022-04-08,Isanti,Minnesota,10076,117,US
2022-04-09,Isanti,Minnesota,10076,117,US
