Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Grant,Wisconsin,5849,95,US
2021-08-12,Grant,Wisconsin,5858,95,US
2021-08-13,Grant,Wisconsin,5869,95,US
2021-08-14,Grant,Wisconsin,5869,95,US
2021-08-15,Grant,Wisconsin,5869,95,US
2021-08-16,Grant,Wisconsin,5882,96,US
2021-08-17,Grant,Wisconsin,5897,96,US
2021-08-18,Grant,Wisconsin,5912,96,US
2021-08-19,Grant,Wisconsin,5926,96,US
2021-08-20,Grant,Wisconsin,5932,96,US
2021-08-21,Grant,Wisconsin,5932,96,US
2021-08-22,Grant,Wisconsin,5932,96,US
2021-08-23,Grant,Wisconsin,5951,96,US
2021-08-24,Grant,Wisconsin,5963,96,US
2021-08-25,Grant,Wisconsin,5970,97,US
2021-08-26,Grant,Wisconsin,5987,97,US
2021-08-27,Grant,Wisconsin,5996,98,US
2021-08-28,Grant,Wisconsin,5996,98,US
2021-08-29,Grant,Wisconsin,5996,98,US
2021-08-30,Grant,Wisconsin,6024,99,US
2021-08-31,Grant,Wisconsin,6026,99,US
2021-09-01,Grant,Wisconsin,6041,99,US
2021-09-02,Grant,Wisconsin,6057,99,US
2021-09-03,Grant,Wisconsin,6068,100,US
2021-09-04,Grant,Wisconsin,6068,100,US
2021-09-05,Grant,Wisconsin,6068,100,US
2021-09-06,Grant,Wisconsin,6098,100,US
2021-09-07,Grant,Wisconsin,6110,100,US
2021-09-08,Grant,Wisconsin,6135,100,US
2021-09-09,Grant,Wisconsin,6160,101,US
2021-09-10,Grant,Wisconsin,6195,101,US
2021-09-11,Grant,Wisconsin,6195,101,US
2021-09-12,Grant,Wisconsin,6195,101,US
2021-09-13,Grant,Wisconsin,6241,101,US
2021-09-14,Grant,Wisconsin,6295,101,US
2021-09-15,Grant,Wisconsin,6349,101,US
2021-09-16,Grant,Wisconsin,6388,101,US
2021-09-17,Grant,Wisconsin,6407,102,US
2021-09-18,Grant,Wisconsin,6407,102,US
2021-09-19,Grant,Wisconsin,6407,102,US
2021-09-20,Grant,Wisconsin,6499,103,US
2021-09-21,Grant,Wisconsin,6529,103,US
2021-09-22,Grant,Wisconsin,6558,103,US
2021-09-23,Grant,Wisconsin,6599,103,US
2021-09-24,Grant,Wisconsin,6640,103,US
2021-09-25,Grant,Wisconsin,6640,103,US
2021-09-26,Grant,Wisconsin,6640,103,US
2021-09-27,Grant,Wisconsin,6715,103,US
2021-09-28,Grant,Wisconsin,6731,103,US
2021-09-29,Grant,Wisconsin,6800,104,US
2021-09-30,Grant,Wisconsin,6841,105,US
2021-10-01,Grant,Wisconsin,6897,106,US
2021-10-02,Grant,Wisconsin,6897,106,US
2021-10-03,Grant,Wisconsin,6897,106,US
2021-10-04,Grant,Wisconsin,6981,106,US
2021-10-05,Grant,Wisconsin,7022,106,US
2021-10-06,Grant,Wisconsin,7080,107,US
2021-10-07,Grant,Wisconsin,7128,107,US
2021-10-08,Grant,Wisconsin,7170,107,US
2021-10-09,Grant,Wisconsin,7170,107,US
2021-10-10,Grant,Wisconsin,7170,107,US
2021-10-11,Grant,Wisconsin,7273,108,US
2021-10-12,Grant,Wisconsin,7295,109,US
2021-10-13,Grant,Wisconsin,7333,111,US
2021-10-14,Grant,Wisconsin,7355,111,US
2021-10-15,Grant,Wisconsin,7355,111,US
2021-10-16,Grant,Wisconsin,7407,112,US
2021-10-17,Grant,Wisconsin,7407,112,US
2021-10-18,Grant,Wisconsin,7437,112,US
2021-10-19,Grant,Wisconsin,7453,113,US
2021-10-20,Grant,Wisconsin,7475,114,US
2021-10-21,Grant,Wisconsin,7504,114,US
2021-10-22,Grant,Wisconsin,7536,116,US
2021-10-23,Grant,Wisconsin,7536,116,US
2021-10-24,Grant,Wisconsin,7536,116,US
2021-10-25,Grant,Wisconsin,7580,116,US
2021-10-26,Grant,Wisconsin,7595,116,US
2021-10-27,Grant,Wisconsin,7610,116,US
2021-10-28,Grant,Wisconsin,7622,117,US
2021-10-29,Grant,Wisconsin,7649,117,US
2021-10-30,Grant,Wisconsin,7649,117,US
2021-10-31,Grant,Wisconsin,7649,117,US
2021-11-01,Grant,Wisconsin,7690,117,US
2021-11-02,Grant,Wisconsin,7709,117,US
2021-11-03,Grant,Wisconsin,7725,117,US
2021-11-04,Grant,Wisconsin,7745,117,US
2021-11-05,Grant,Wisconsin,7771,117,US
2021-11-06,Grant,Wisconsin,7771,117,US
2021-11-07,Grant,Wisconsin,7771,117,US
2021-11-08,Grant,Wisconsin,7825,117,US
2021-11-09,Grant,Wisconsin,7837,117,US
2021-11-10,Grant,Wisconsin,7870,117,US
2021-11-11,Grant,Wisconsin,7906,117,US
2021-11-12,Grant,Wisconsin,7933,117,US
2021-11-13,Grant,Wisconsin,7933,117,US
2021-11-14,Grant,Wisconsin,7933,117,US
2021-11-15,Grant,Wisconsin,7972,117,US
2021-11-16,Grant,Wisconsin,8024,119,US
2021-11-17,Grant,Wisconsin,8058,119,US
2021-11-18,Grant,Wisconsin,8091,119,US
2021-11-19,Grant,Wisconsin,8141,119,US
2021-11-20,Grant,Wisconsin,8141,119,US
2021-11-21,Grant,Wisconsin,8141,119,US
2021-11-22,Grant,Wisconsin,8235,119,US
2021-11-23,Grant,Wisconsin,8259,119,US
2021-11-24,Grant,Wisconsin,8306,119,US
2021-11-25,Grant,Wisconsin,8345,119,US
2021-11-26,Grant,Wisconsin,8361,119,US
2021-11-27,Grant,Wisconsin,8361,119,US
2021-11-28,Grant,Wisconsin,8361,119,US
2021-11-29,Grant,Wisconsin,8408,119,US
2021-11-30,Grant,Wisconsin,8455,119,US
2021-12-01,Grant,Wisconsin,8510,119,US
2021-12-02,Grant,Wisconsin,8552,119,US
2021-12-03,Grant,Wisconsin,8605,121,US
2021-12-04,Grant,Wisconsin,8605,121,US
2021-12-05,Grant,Wisconsin,8605,121,US
2021-12-06,Grant,Wisconsin,8605,121,US
2021-12-07,Grant,Wisconsin,8605,121,US
2021-12-08,Grant,Wisconsin,8746,122,US
2021-12-09,Grant,Wisconsin,8835,123,US
2021-12-10,Grant,Wisconsin,8889,123,US
2021-12-11,Grant,Wisconsin,8889,123,US
2021-12-12,Grant,Wisconsin,8889,123,US
2021-12-13,Grant,Wisconsin,8966,123,US
2021-12-14,Grant,Wisconsin,9006,123,US
2021-12-15,Grant,Wisconsin,9055,123,US
2021-12-16,Grant,Wisconsin,9093,124,US
2021-12-17,Grant,Wisconsin,9123,124,US
2021-12-18,Grant,Wisconsin,9123,124,US
2021-12-19,Grant,Wisconsin,9123,124,US
2021-12-20,Grant,Wisconsin,9192,124,US
2021-12-21,Grant,Wisconsin,9220,125,US
2021-12-22,Grant,Wisconsin,9268,125,US
2021-12-23,Grant,Wisconsin,9303,125,US
2021-12-24,Grant,Wisconsin,9346,126,US
2021-12-25,Grant,Wisconsin,9346,126,US
2021-12-26,Grant,Wisconsin,9346,126,US
2021-12-27,Grant,Wisconsin,9370,126,US
2021-12-28,Grant,Wisconsin,9421,127,US
2021-12-29,Grant,Wisconsin,9460,127,US
2021-12-30,Grant,Wisconsin,9487,127,US
2021-12-31,Grant,Wisconsin,9554,127,US
2022-01-01,Grant,Wisconsin,9554,127,US
2022-01-02,Grant,Wisconsin,9554,127,US
2022-01-03,Grant,Wisconsin,9605,127,US
2022-01-04,Grant,Wisconsin,9690,128,US
2022-01-05,Grant,Wisconsin,9796,129,US
2022-01-06,Grant,Wisconsin,9875,129,US
2022-01-07,Grant,Wisconsin,9974,129,US
2022-01-08,Grant,Wisconsin,9974,129,US
2022-01-09,Grant,Wisconsin,9974,129,US
2022-01-10,Grant,Wisconsin,10160,129,US
2022-01-11,Grant,Wisconsin,10273,129,US
2022-01-12,Grant,Wisconsin,10383,129,US
2022-01-13,Grant,Wisconsin,10524,131,US
2022-01-14,Grant,Wisconsin,10644,132,US
2022-01-15,Grant,Wisconsin,10644,132,US
2022-01-16,Grant,Wisconsin,10644,132,US
2022-01-17,Grant,Wisconsin,10815,132,US
2022-01-18,Grant,Wisconsin,10899,132,US
2022-01-19,Grant,Wisconsin,11047,132,US
2022-01-20,Grant,Wisconsin,11201,132,US
2022-01-21,Grant,Wisconsin,11324,133,US
2022-01-22,Grant,Wisconsin,11324,133,US
2022-01-23,Grant,Wisconsin,11324,133,US
2022-01-24,Grant,Wisconsin,11532,133,US
2022-01-25,Grant,Wisconsin,11619,135,US
2022-01-26,Grant,Wisconsin,11710,135,US
2022-01-27,Grant,Wisconsin,11810,135,US
2022-01-28,Grant,Wisconsin,11876,135,US
2022-01-29,Grant,Wisconsin,11876,135,US
2022-01-30,Grant,Wisconsin,11876,135,US
2022-01-31,Grant,Wisconsin,11982,136,US
2022-02-01,Grant,Wisconsin,12047,137,US
2022-02-02,Grant,Wisconsin,12097,138,US
2022-02-03,Grant,Wisconsin,12144,138,US
2022-02-04,Grant,Wisconsin,12170,138,US
2022-02-05,Grant,Wisconsin,12170,138,US
2022-02-06,Grant,Wisconsin,12170,138,US
2022-02-07,Grant,Wisconsin,12235,139,US
2022-02-08,Grant,Wisconsin,12264,139,US
2022-02-09,Grant,Wisconsin,12288,139,US
2022-02-10,Grant,Wisconsin,12314,139,US
2022-02-11,Grant,Wisconsin,12335,139,US
2022-02-12,Grant,Wisconsin,12335,139,US
2022-02-13,Grant,Wisconsin,12335,139,US
2022-02-14,Grant,Wisconsin,12368,140,US
2022-02-15,Grant,Wisconsin,12387,140,US
2022-02-16,Grant,Wisconsin,12407,140,US
2022-02-17,Grant,Wisconsin,12426,140,US
2022-02-18,Grant,Wisconsin,12451,141,US
2022-02-19,Grant,Wisconsin,12451,141,US
2022-02-20,Grant,Wisconsin,12451,141,US
2022-02-21,Grant,Wisconsin,12476,141,US
2022-02-22,Grant,Wisconsin,12483,141,US
2022-02-23,Grant,Wisconsin,12495,141,US
2022-02-24,Grant,Wisconsin,12505,141,US
2022-02-25,Grant,Wisconsin,12515,141,US
2022-02-26,Grant,Wisconsin,12515,141,US
2022-02-27,Grant,Wisconsin,12515,141,US
2022-02-28,Grant,Wisconsin,12526,142,US
2022-03-01,Grant,Wisconsin,12543,142,US
2022-03-02,Grant,Wisconsin,12546,142,US
2022-03-03,Grant,Wisconsin,12549,142,US
2022-03-04,Grant,Wisconsin,12564,143,US
2022-03-05,Grant,Wisconsin,12564,143,US
2022-03-06,Grant,Wisconsin,12564,143,US
2022-03-07,Grant,Wisconsin,12584,143,US
2022-03-08,Grant,Wisconsin,12587,143,US
2022-03-09,Grant,Wisconsin,12594,143,US
2022-03-10,Grant,Wisconsin,12601,143,US
2022-03-11,Grant,Wisconsin,12605,143,US
2022-03-12,Grant,Wisconsin,12605,143,US
2022-03-13,Grant,Wisconsin,12605,143,US
2022-03-14,Grant,Wisconsin,12614,143,US
2022-03-15,Grant,Wisconsin,12617,143,US
2022-03-16,Grant,Wisconsin,12619,143,US
2022-03-17,Grant,Wisconsin,12622,143,US
2022-03-18,Grant,Wisconsin,12622,143,US
2022-03-19,Grant,Wisconsin,12622,143,US
2022-03-20,Grant,Wisconsin,12622,143,US
2022-03-21,Grant,Wisconsin,12626,143,US
2022-03-22,Grant,Wisconsin,12630,143,US
2022-03-23,Grant,Wisconsin,12632,143,US
2022-03-24,Grant,Wisconsin,12634,143,US
2022-03-25,Grant,Wisconsin,12636,143,US
2022-03-26,Grant,Wisconsin,12636,143,US
2022-03-27,Grant,Wisconsin,12636,143,US
2022-03-28,Grant,Wisconsin,12639,143,US
2022-03-29,Grant,Wisconsin,12642,143,US
2022-03-30,Grant,Wisconsin,12644,143,US
2022-03-31,Grant,Wisconsin,12646,143,US
2022-04-01,Grant,Wisconsin,12647,143,US
2022-04-02,Grant,Wisconsin,12647,143,US
2022-04-03,Grant,Wisconsin,12647,143,US
2022-04-04,Grant,Wisconsin,12649,145,US
2022-04-05,Grant,Wisconsin,12652,145,US
2022-04-06,Grant,Wisconsin,12652,145,US
2022-04-07,Grant,Wisconsin,12656,145,US
2022-04-08,Grant,Wisconsin,12654,145,US
2022-04-09,Grant,Wisconsin,12654,145,US
