Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Hubbard,Minnesota,1976,41,US
2021-07-23,Hubbard,Minnesota,1977,41,US
2021-07-24,Hubbard,Minnesota,1977,41,US
2021-07-25,Hubbard,Minnesota,1977,41,US
2021-07-26,Hubbard,Minnesota,1980,41,US
2021-07-27,Hubbard,Minnesota,1983,41,US
2021-07-28,Hubbard,Minnesota,1988,41,US
2021-07-29,Hubbard,Minnesota,1987,41,US
2021-07-30,Hubbard,Minnesota,1989,41,US
2021-07-31,Hubbard,Minnesota,1989,41,US
2021-08-01,Hubbard,Minnesota,1989,41,US
2021-08-02,Hubbard,Minnesota,1990,41,US
2021-08-03,Hubbard,Minnesota,1992,41,US
2021-08-04,Hubbard,Minnesota,2000,41,US
2021-08-05,Hubbard,Minnesota,2006,41,US
2021-08-06,Hubbard,Minnesota,2013,41,US
2021-08-07,Hubbard,Minnesota,2013,41,US
2021-08-08,Hubbard,Minnesota,2013,41,US
2021-08-09,Hubbard,Minnesota,2017,41,US
2021-08-10,Hubbard,Minnesota,2023,41,US
2021-08-11,Hubbard,Minnesota,2029,41,US
2021-08-12,Hubbard,Minnesota,2033,41,US
2021-08-13,Hubbard,Minnesota,2039,41,US
2021-08-14,Hubbard,Minnesota,2039,41,US
2021-08-15,Hubbard,Minnesota,2039,41,US
2021-08-16,Hubbard,Minnesota,2043,41,US
2021-08-17,Hubbard,Minnesota,2044,41,US
2021-08-18,Hubbard,Minnesota,2052,41,US
2021-08-19,Hubbard,Minnesota,2057,41,US
2021-08-20,Hubbard,Minnesota,2059,41,US
2021-08-21,Hubbard,Minnesota,2059,41,US
2021-08-22,Hubbard,Minnesota,2059,41,US
2021-08-23,Hubbard,Minnesota,2068,41,US
2021-08-24,Hubbard,Minnesota,2075,41,US
2021-08-25,Hubbard,Minnesota,2080,41,US
2021-08-26,Hubbard,Minnesota,2087,41,US
2021-08-27,Hubbard,Minnesota,2097,41,US
2021-08-28,Hubbard,Minnesota,2097,41,US
2021-08-29,Hubbard,Minnesota,2097,41,US
2021-08-30,Hubbard,Minnesota,2110,41,US
2021-08-31,Hubbard,Minnesota,2122,41,US
2021-09-01,Hubbard,Minnesota,2138,41,US
2021-09-02,Hubbard,Minnesota,2146,41,US
2021-09-03,Hubbard,Minnesota,2155,41,US
2021-09-04,Hubbard,Minnesota,2155,41,US
2021-09-05,Hubbard,Minnesota,2155,41,US
2021-09-06,Hubbard,Minnesota,2155,41,US
2021-09-07,Hubbard,Minnesota,2162,41,US
2021-09-08,Hubbard,Minnesota,2183,41,US
2021-09-09,Hubbard,Minnesota,2187,41,US
2021-09-10,Hubbard,Minnesota,2210,41,US
2021-09-11,Hubbard,Minnesota,2210,41,US
2021-09-12,Hubbard,Minnesota,2210,41,US
2021-09-13,Hubbard,Minnesota,2226,41,US
2021-09-14,Hubbard,Minnesota,2250,41,US
2021-09-15,Hubbard,Minnesota,2268,41,US
2021-09-16,Hubbard,Minnesota,2303,41,US
2021-09-17,Hubbard,Minnesota,2322,41,US
2021-09-18,Hubbard,Minnesota,2322,41,US
2021-09-19,Hubbard,Minnesota,2322,41,US
2021-09-20,Hubbard,Minnesota,2330,41,US
2021-09-21,Hubbard,Minnesota,2361,41,US
2021-09-22,Hubbard,Minnesota,2385,41,US
2021-09-23,Hubbard,Minnesota,2404,41,US
2021-09-24,Hubbard,Minnesota,2419,41,US
2021-09-25,Hubbard,Minnesota,2419,41,US
2021-09-26,Hubbard,Minnesota,2419,41,US
2021-09-27,Hubbard,Minnesota,2442,41,US
2021-09-28,Hubbard,Minnesota,2472,41,US
2021-09-29,Hubbard,Minnesota,2493,41,US
2021-09-30,Hubbard,Minnesota,2524,41,US
2021-10-01,Hubbard,Minnesota,2554,41,US
2021-10-02,Hubbard,Minnesota,2554,41,US
2021-10-03,Hubbard,Minnesota,2554,41,US
2021-10-04,Hubbard,Minnesota,2593,41,US
2021-10-05,Hubbard,Minnesota,2642,41,US
2021-10-06,Hubbard,Minnesota,2670,42,US
2021-10-07,Hubbard,Minnesota,2690,43,US
2021-10-08,Hubbard,Minnesota,2722,43,US
2021-10-09,Hubbard,Minnesota,2722,43,US
2021-10-10,Hubbard,Minnesota,2722,43,US
2021-10-11,Hubbard,Minnesota,2735,44,US
2021-10-12,Hubbard,Minnesota,2793,44,US
2021-10-13,Hubbard,Minnesota,2803,44,US
2021-10-14,Hubbard,Minnesota,2814,44,US
2021-10-15,Hubbard,Minnesota,2836,44,US
2021-10-16,Hubbard,Minnesota,2836,44,US
2021-10-17,Hubbard,Minnesota,2836,44,US
2021-10-18,Hubbard,Minnesota,2845,44,US
2021-10-19,Hubbard,Minnesota,2867,44,US
2021-10-20,Hubbard,Minnesota,2894,44,US
2021-10-21,Hubbard,Minnesota,2899,44,US
2021-10-22,Hubbard,Minnesota,2927,44,US
2021-10-23,Hubbard,Minnesota,2927,44,US
2021-10-24,Hubbard,Minnesota,2927,44,US
2021-10-25,Hubbard,Minnesota,2937,44,US
2021-10-26,Hubbard,Minnesota,2965,44,US
2021-10-27,Hubbard,Minnesota,2974,44,US
2021-10-28,Hubbard,Minnesota,2993,44,US
2021-10-29,Hubbard,Minnesota,3013,46,US
2021-10-30,Hubbard,Minnesota,3013,46,US
2021-10-31,Hubbard,Minnesota,3013,46,US
2021-11-01,Hubbard,Minnesota,3048,46,US
2021-11-02,Hubbard,Minnesota,3082,46,US
2021-11-03,Hubbard,Minnesota,3095,46,US
2021-11-04,Hubbard,Minnesota,3111,46,US
2021-11-05,Hubbard,Minnesota,3141,46,US
2021-11-06,Hubbard,Minnesota,3141,46,US
2021-11-07,Hubbard,Minnesota,3141,46,US
2021-11-08,Hubbard,Minnesota,3162,46,US
2021-11-09,Hubbard,Minnesota,3204,46,US
2021-11-10,Hubbard,Minnesota,3218,46,US
2021-11-11,Hubbard,Minnesota,3251,46,US
2021-11-12,Hubbard,Minnesota,3290,47,US
2021-11-13,Hubbard,Minnesota,3290,47,US
2021-11-14,Hubbard,Minnesota,3290,47,US
2021-11-15,Hubbard,Minnesota,3298,47,US
2021-11-16,Hubbard,Minnesota,3341,47,US
2021-11-17,Hubbard,Minnesota,3351,47,US
2021-11-18,Hubbard,Minnesota,3375,47,US
2021-11-19,Hubbard,Minnesota,3392,48,US
2021-11-20,Hubbard,Minnesota,3392,48,US
2021-11-21,Hubbard,Minnesota,3392,48,US
2021-11-22,Hubbard,Minnesota,3404,48,US
2021-11-23,Hubbard,Minnesota,3464,48,US
2021-11-24,Hubbard,Minnesota,3482,48,US
2021-11-25,Hubbard,Minnesota,3482,48,US
2021-11-26,Hubbard,Minnesota,3498,48,US
2021-11-27,Hubbard,Minnesota,3498,48,US
2021-11-28,Hubbard,Minnesota,3498,48,US
2021-11-29,Hubbard,Minnesota,3504,49,US
2021-11-30,Hubbard,Minnesota,3547,49,US
2021-12-01,Hubbard,Minnesota,3552,49,US
2021-12-02,Hubbard,Minnesota,3560,49,US
2021-12-03,Hubbard,Minnesota,3576,49,US
2021-12-04,Hubbard,Minnesota,3576,49,US
2021-12-05,Hubbard,Minnesota,3576,49,US
2021-12-06,Hubbard,Minnesota,3596,49,US
2021-12-07,Hubbard,Minnesota,3632,49,US
2021-12-08,Hubbard,Minnesota,3639,49,US
2021-12-09,Hubbard,Minnesota,3646,49,US
2021-12-10,Hubbard,Minnesota,3653,49,US
2021-12-11,Hubbard,Minnesota,3653,49,US
2021-12-12,Hubbard,Minnesota,3653,49,US
2021-12-13,Hubbard,Minnesota,3669,50,US
2021-12-14,Hubbard,Minnesota,3691,50,US
2021-12-15,Hubbard,Minnesota,3694,50,US
2021-12-16,Hubbard,Minnesota,3703,50,US
2021-12-17,Hubbard,Minnesota,3715,51,US
2021-12-18,Hubbard,Minnesota,3715,51,US
2021-12-19,Hubbard,Minnesota,3715,51,US
2021-12-20,Hubbard,Minnesota,3720,51,US
2021-12-21,Hubbard,Minnesota,3737,51,US
2021-12-22,Hubbard,Minnesota,3754,51,US
2021-12-23,Hubbard,Minnesota,3759,51,US
2021-12-24,Hubbard,Minnesota,3759,51,US
2021-12-25,Hubbard,Minnesota,3759,51,US
2021-12-26,Hubbard,Minnesota,3759,51,US
2021-12-27,Hubbard,Minnesota,3765,51,US
2021-12-28,Hubbard,Minnesota,3785,51,US
2021-12-29,Hubbard,Minnesota,3793,51,US
2021-12-30,Hubbard,Minnesota,3805,51,US
2021-12-31,Hubbard,Minnesota,3805,51,US
2022-01-01,Hubbard,Minnesota,3805,51,US
2022-01-02,Hubbard,Minnesota,3805,51,US
2022-01-03,Hubbard,Minnesota,3807,51,US
2022-01-04,Hubbard,Minnesota,3823,51,US
2022-01-05,Hubbard,Minnesota,3826,51,US
2022-01-06,Hubbard,Minnesota,3837,52,US
2022-01-07,Hubbard,Minnesota,3857,52,US
2022-01-08,Hubbard,Minnesota,3857,52,US
2022-01-09,Hubbard,Minnesota,3857,52,US
2022-01-10,Hubbard,Minnesota,3874,52,US
2022-01-11,Hubbard,Minnesota,3929,52,US
2022-01-12,Hubbard,Minnesota,3961,52,US
2022-01-13,Hubbard,Minnesota,3972,52,US
2022-01-14,Hubbard,Minnesota,3986,52,US
2022-01-15,Hubbard,Minnesota,3986,52,US
2022-01-16,Hubbard,Minnesota,3986,52,US
2022-01-17,Hubbard,Minnesota,3986,52,US
2022-01-18,Hubbard,Minnesota,4025,52,US
2022-01-19,Hubbard,Minnesota,4109,52,US
2022-01-20,Hubbard,Minnesota,4143,52,US
2022-01-21,Hubbard,Minnesota,4183,53,US
2022-01-22,Hubbard,Minnesota,4183,53,US
2022-01-23,Hubbard,Minnesota,4183,53,US
2022-01-24,Hubbard,Minnesota,4214,53,US
2022-01-25,Hubbard,Minnesota,4295,53,US
2022-01-26,Hubbard,Minnesota,4337,53,US
2022-01-27,Hubbard,Minnesota,4397,53,US
2022-01-28,Hubbard,Minnesota,4459,53,US
2022-01-29,Hubbard,Minnesota,4459,53,US
2022-01-30,Hubbard,Minnesota,4459,53,US
2022-01-31,Hubbard,Minnesota,4513,53,US
2022-02-01,Hubbard,Minnesota,4565,53,US
2022-02-02,Hubbard,Minnesota,4587,55,US
2022-02-03,Hubbard,Minnesota,4601,56,US
2022-02-04,Hubbard,Minnesota,4624,56,US
2022-02-05,Hubbard,Minnesota,4624,56,US
2022-02-06,Hubbard,Minnesota,4624,56,US
2022-02-07,Hubbard,Minnesota,4641,56,US
2022-02-08,Hubbard,Minnesota,4671,56,US
2022-02-09,Hubbard,Minnesota,4697,56,US
2022-02-10,Hubbard,Minnesota,4719,56,US
2022-02-11,Hubbard,Minnesota,4730,56,US
2022-02-12,Hubbard,Minnesota,4730,56,US
2022-02-13,Hubbard,Minnesota,4730,56,US
2022-02-14,Hubbard,Minnesota,4744,56,US
2022-02-15,Hubbard,Minnesota,4776,56,US
2022-02-16,Hubbard,Minnesota,4786,56,US
2022-02-17,Hubbard,Minnesota,4798,56,US
2022-02-18,Hubbard,Minnesota,4812,56,US
2022-02-19,Hubbard,Minnesota,4812,56,US
2022-02-20,Hubbard,Minnesota,4812,56,US
2022-02-21,Hubbard,Minnesota,4812,56,US
2022-02-22,Hubbard,Minnesota,4824,56,US
2022-02-23,Hubbard,Minnesota,4833,56,US
2022-02-24,Hubbard,Minnesota,4834,56,US
2022-02-25,Hubbard,Minnesota,4836,56,US
2022-02-26,Hubbard,Minnesota,4836,56,US
2022-02-27,Hubbard,Minnesota,4836,56,US
2022-02-28,Hubbard,Minnesota,4845,56,US
2022-03-01,Hubbard,Minnesota,4854,56,US
2022-03-02,Hubbard,Minnesota,4861,56,US
2022-03-03,Hubbard,Minnesota,4868,56,US
2022-03-04,Hubbard,Minnesota,4872,56,US
2022-03-05,Hubbard,Minnesota,4872,56,US
2022-03-06,Hubbard,Minnesota,4872,56,US
2022-03-07,Hubbard,Minnesota,4876,56,US
2022-03-08,Hubbard,Minnesota,4884,57,US
2022-03-09,Hubbard,Minnesota,4884,58,US
2022-03-10,Hubbard,Minnesota,4887,58,US
2022-03-11,Hubbard,Minnesota,4902,58,US
2022-03-12,Hubbard,Minnesota,4902,58,US
2022-03-13,Hubbard,Minnesota,4902,58,US
2022-03-14,Hubbard,Minnesota,4903,58,US
2022-03-15,Hubbard,Minnesota,4907,58,US
2022-03-16,Hubbard,Minnesota,4910,59,US
2022-03-17,Hubbard,Minnesota,4912,59,US
2022-03-18,Hubbard,Minnesota,4912,59,US
2022-03-19,Hubbard,Minnesota,4912,59,US
2022-03-20,Hubbard,Minnesota,4912,59,US
2022-03-21,Hubbard,Minnesota,4914,59,US
2022-03-22,Hubbard,Minnesota,4914,59,US
2022-03-23,Hubbard,Minnesota,4916,59,US
2022-03-24,Hubbard,Minnesota,4918,59,US
2022-03-25,Hubbard,Minnesota,4921,59,US
2022-03-26,Hubbard,Minnesota,4921,59,US
2022-03-27,Hubbard,Minnesota,4921,59,US
2022-03-28,Hubbard,Minnesota,4921,59,US
2022-03-29,Hubbard,Minnesota,4922,59,US
2022-03-30,Hubbard,Minnesota,4923,59,US
2022-03-31,Hubbard,Minnesota,4924,59,US
2022-04-01,Hubbard,Minnesota,4924,59,US
2022-04-02,Hubbard,Minnesota,4924,59,US
2022-04-03,Hubbard,Minnesota,4924,59,US
2022-04-04,Hubbard,Minnesota,4926,59,US
2022-04-05,Hubbard,Minnesota,4926,59,US
2022-04-06,Hubbard,Minnesota,4926,59,US
2022-04-07,Hubbard,Minnesota,4928,59,US
2022-04-08,Hubbard,Minnesota,4928,59,US
2022-04-09,Hubbard,Minnesota,4928,59,US
