Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Sutton,Texas,559,11,US
2021-10-17,Sutton,Texas,560,11,US
2021-10-18,Sutton,Texas,560,11,US
2021-10-19,Sutton,Texas,560,11,US
2021-10-20,Sutton,Texas,560,11,US
2021-10-21,Sutton,Texas,561,11,US
2021-10-22,Sutton,Texas,562,11,US
2021-10-23,Sutton,Texas,562,11,US
2021-10-24,Sutton,Texas,562,11,US
2021-10-25,Sutton,Texas,562,11,US
2021-10-26,Sutton,Texas,562,11,US
2021-10-27,Sutton,Texas,562,11,US
2021-10-28,Sutton,Texas,562,11,US
2021-10-29,Sutton,Texas,562,11,US
2021-10-30,Sutton,Texas,563,11,US
2021-10-31,Sutton,Texas,563,11,US
2021-11-01,Sutton,Texas,563,11,US
2021-11-02,Sutton,Texas,563,11,US
2021-11-03,Sutton,Texas,563,11,US
2021-11-04,Sutton,Texas,563,11,US
2021-11-05,Sutton,Texas,563,11,US
2021-11-06,Sutton,Texas,563,11,US
2021-11-07,Sutton,Texas,564,11,US
2021-11-08,Sutton,Texas,565,11,US
2021-11-09,Sutton,Texas,565,11,US
2021-11-10,Sutton,Texas,565,11,US
2021-11-11,Sutton,Texas,565,11,US
2021-11-12,Sutton,Texas,565,11,US
2021-11-13,Sutton,Texas,565,11,US
2021-11-14,Sutton,Texas,567,11,US
2021-11-15,Sutton,Texas,567,11,US
2021-11-16,Sutton,Texas,567,11,US
2021-11-17,Sutton,Texas,567,11,US
2021-11-18,Sutton,Texas,567,11,US
2021-11-19,Sutton,Texas,567,11,US
2021-11-20,Sutton,Texas,569,11,US
2021-11-21,Sutton,Texas,569,11,US
2021-11-22,Sutton,Texas,569,11,US
2021-11-23,Sutton,Texas,572,11,US
2021-11-24,Sutton,Texas,573,11,US
2021-11-25,Sutton,Texas,573,11,US
2021-11-26,Sutton,Texas,573,11,US
2021-11-27,Sutton,Texas,573,11,US
2021-11-28,Sutton,Texas,573,11,US
2021-11-29,Sutton,Texas,577,11,US
2021-11-30,Sutton,Texas,577,11,US
2021-12-01,Sutton,Texas,577,11,US
2021-12-02,Sutton,Texas,581,11,US
2021-12-03,Sutton,Texas,583,11,US
2021-12-04,Sutton,Texas,585,11,US
2021-12-05,Sutton,Texas,585,11,US
2021-12-06,Sutton,Texas,586,11,US
2021-12-07,Sutton,Texas,587,11,US
2021-12-08,Sutton,Texas,587,11,US
2021-12-09,Sutton,Texas,591,11,US
2021-12-10,Sutton,Texas,594,11,US
2021-12-11,Sutton,Texas,594,11,US
2021-12-12,Sutton,Texas,594,11,US
2021-12-13,Sutton,Texas,594,11,US
2021-12-14,Sutton,Texas,594,11,US
2021-12-15,Sutton,Texas,596,11,US
2021-12-16,Sutton,Texas,596,11,US
2021-12-17,Sutton,Texas,598,11,US
2021-12-18,Sutton,Texas,598,11,US
2021-12-19,Sutton,Texas,598,11,US
2021-12-20,Sutton,Texas,598,11,US
2021-12-21,Sutton,Texas,598,11,US
2021-12-22,Sutton,Texas,599,11,US
2021-12-23,Sutton,Texas,599,11,US
2021-12-24,Sutton,Texas,599,11,US
2021-12-25,Sutton,Texas,600,11,US
2021-12-26,Sutton,Texas,600,11,US
2021-12-27,Sutton,Texas,600,11,US
2021-12-28,Sutton,Texas,600,11,US
2021-12-29,Sutton,Texas,603,11,US
2021-12-30,Sutton,Texas,606,11,US
2021-12-31,Sutton,Texas,607,11,US
2022-01-01,Sutton,Texas,609,11,US
2022-01-02,Sutton,Texas,610,11,US
2022-01-03,Sutton,Texas,611,11,US
2022-01-04,Sutton,Texas,613,11,US
2022-01-05,Sutton,Texas,616,11,US
2022-01-06,Sutton,Texas,622,11,US
2022-01-07,Sutton,Texas,623,11,US
2022-01-08,Sutton,Texas,626,11,US
2022-01-09,Sutton,Texas,626,11,US
2022-01-10,Sutton,Texas,626,11,US
2022-01-11,Sutton,Texas,632,11,US
2022-01-12,Sutton,Texas,641,11,US
2022-01-13,Sutton,Texas,651,11,US
2022-01-14,Sutton,Texas,663,11,US
2022-01-15,Sutton,Texas,668,11,US
2022-01-16,Sutton,Texas,674,11,US
2022-01-17,Sutton,Texas,674,11,US
2022-01-18,Sutton,Texas,678,11,US
2022-01-19,Sutton,Texas,688,11,US
2022-01-20,Sutton,Texas,693,11,US
2022-01-21,Sutton,Texas,702,11,US
2022-01-22,Sutton,Texas,706,11,US
2022-01-23,Sutton,Texas,715,11,US
2022-01-24,Sutton,Texas,716,11,US
2022-01-25,Sutton,Texas,726,11,US
2022-01-26,Sutton,Texas,729,11,US
2022-01-27,Sutton,Texas,733,11,US
2022-01-28,Sutton,Texas,741,11,US
2022-01-29,Sutton,Texas,743,11,US
2022-01-30,Sutton,Texas,743,11,US
2022-01-31,Sutton,Texas,744,11,US
2022-02-01,Sutton,Texas,748,12,US
2022-02-02,Sutton,Texas,750,12,US
2022-02-03,Sutton,Texas,758,12,US
2022-02-04,Sutton,Texas,766,12,US
2022-02-05,Sutton,Texas,786,12,US
2022-02-06,Sutton,Texas,790,12,US
2022-02-07,Sutton,Texas,790,12,US
2022-02-08,Sutton,Texas,797,12,US
2022-02-09,Sutton,Texas,798,12,US
2022-02-10,Sutton,Texas,803,12,US
2022-02-11,Sutton,Texas,809,12,US
2022-02-12,Sutton,Texas,812,12,US
2022-02-13,Sutton,Texas,812,12,US
2022-02-14,Sutton,Texas,812,12,US
2022-02-15,Sutton,Texas,814,12,US
2022-02-16,Sutton,Texas,822,12,US
2022-02-17,Sutton,Texas,834,12,US
2022-02-18,Sutton,Texas,834,12,US
2022-02-19,Sutton,Texas,835,12,US
2022-02-20,Sutton,Texas,835,12,US
2022-02-21,Sutton,Texas,836,12,US
2022-02-22,Sutton,Texas,836,12,US
2022-02-23,Sutton,Texas,837,12,US
2022-02-24,Sutton,Texas,837,12,US
2022-02-25,Sutton,Texas,837,12,US
2022-02-26,Sutton,Texas,837,12,US
2022-02-27,Sutton,Texas,837,12,US
2022-02-28,Sutton,Texas,837,12,US
2022-03-01,Sutton,Texas,837,12,US
2022-03-02,Sutton,Texas,837,12,US
2022-03-03,Sutton,Texas,838,12,US
2022-03-04,Sutton,Texas,838,12,US
2022-03-05,Sutton,Texas,838,12,US
2022-03-06,Sutton,Texas,838,12,US
2022-03-07,Sutton,Texas,838,12,US
2022-03-08,Sutton,Texas,838,12,US
2022-03-09,Sutton,Texas,838,12,US
2022-03-10,Sutton,Texas,838,12,US
2022-03-11,Sutton,Texas,838,12,US
2022-03-12,Sutton,Texas,838,12,US
2022-03-13,Sutton,Texas,838,12,US
2022-03-14,Sutton,Texas,838,12,US
2022-03-15,Sutton,Texas,838,12,US
2022-03-16,Sutton,Texas,839,12,US
2022-03-17,Sutton,Texas,839,12,US
2022-03-18,Sutton,Texas,839,12,US
2022-03-19,Sutton,Texas,839,12,US
2022-03-20,Sutton,Texas,839,12,US
2022-03-21,Sutton,Texas,839,12,US
2022-03-22,Sutton,Texas,839,12,US
2022-03-23,Sutton,Texas,842,12,US
2022-03-24,Sutton,Texas,844,12,US
2022-03-25,Sutton,Texas,844,12,US
2022-03-26,Sutton,Texas,844,12,US
2022-03-27,Sutton,Texas,844,12,US
2022-03-28,Sutton,Texas,844,12,US
2022-03-29,Sutton,Texas,844,12,US
2022-03-30,Sutton,Texas,844,12,US
2022-03-31,Sutton,Texas,844,12,US
2022-04-01,Sutton,Texas,845,12,US
2022-04-02,Sutton,Texas,845,12,US
2022-04-03,Sutton,Texas,845,12,US
2022-04-04,Sutton,Texas,845,12,US
2022-04-05,Sutton,Texas,846,12,US
2022-04-06,Sutton,Texas,846,12,US
2022-04-07,Sutton,Texas,846,12,US
2022-04-08,Sutton,Texas,846,12,US
2022-04-09,Sutton,Texas,846,12,US
