Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Crenshaw,Alabama,1639,58,US
2021-07-25,Crenshaw,Alabama,1644,58,US
2021-07-26,Crenshaw,Alabama,1647,58,US
2021-07-27,Crenshaw,Alabama,1650,58,US
2021-07-28,Crenshaw,Alabama,1655,58,US
2021-07-29,Crenshaw,Alabama,1655,58,US
2021-07-30,Crenshaw,Alabama,1655,58,US
2021-07-31,Crenshaw,Alabama,1677,58,US
2021-08-01,Crenshaw,Alabama,1683,58,US
2021-08-02,Crenshaw,Alabama,1694,58,US
2021-08-03,Crenshaw,Alabama,1706,58,US
2021-08-04,Crenshaw,Alabama,1717,58,US
2021-08-05,Crenshaw,Alabama,1732,58,US
2021-08-06,Crenshaw,Alabama,1740,58,US
2021-08-07,Crenshaw,Alabama,1747,59,US
2021-08-08,Crenshaw,Alabama,1747,59,US
2021-08-09,Crenshaw,Alabama,1765,59,US
2021-08-10,Crenshaw,Alabama,1779,59,US
2021-08-11,Crenshaw,Alabama,1789,59,US
2021-08-12,Crenshaw,Alabama,1801,59,US
2021-08-13,Crenshaw,Alabama,1809,59,US
2021-08-14,Crenshaw,Alabama,1809,59,US
2021-08-15,Crenshaw,Alabama,1832,59,US
2021-08-16,Crenshaw,Alabama,1840,59,US
2021-08-17,Crenshaw,Alabama,1847,59,US
2021-08-18,Crenshaw,Alabama,1863,59,US
2021-08-19,Crenshaw,Alabama,1882,59,US
2021-08-20,Crenshaw,Alabama,1893,59,US
2021-08-21,Crenshaw,Alabama,1923,59,US
2021-08-22,Crenshaw,Alabama,1933,59,US
2021-08-23,Crenshaw,Alabama,1938,59,US
2021-08-24,Crenshaw,Alabama,1938,59,US
2021-08-25,Crenshaw,Alabama,1938,59,US
2021-08-26,Crenshaw,Alabama,1973,60,US
2021-08-27,Crenshaw,Alabama,1988,60,US
2021-08-28,Crenshaw,Alabama,2025,60,US
2021-08-29,Crenshaw,Alabama,2034,60,US
2021-08-30,Crenshaw,Alabama,2046,60,US
2021-08-31,Crenshaw,Alabama,2081,61,US
2021-09-01,Crenshaw,Alabama,2098,61,US
2021-09-02,Crenshaw,Alabama,2113,61,US
2021-09-03,Crenshaw,Alabama,2129,61,US
2021-09-04,Crenshaw,Alabama,2142,61,US
2021-09-05,Crenshaw,Alabama,2153,61,US
2021-09-06,Crenshaw,Alabama,2163,61,US
2021-09-07,Crenshaw,Alabama,2176,61,US
2021-09-08,Crenshaw,Alabama,2192,61,US
2021-09-09,Crenshaw,Alabama,2205,62,US
2021-09-10,Crenshaw,Alabama,2219,62,US
2021-09-11,Crenshaw,Alabama,2229,62,US
2021-09-12,Crenshaw,Alabama,2239,62,US
2021-09-13,Crenshaw,Alabama,2244,62,US
2021-09-14,Crenshaw,Alabama,2257,62,US
2021-09-15,Crenshaw,Alabama,2269,62,US
2021-09-16,Crenshaw,Alabama,2294,63,US
2021-09-17,Crenshaw,Alabama,2316,64,US
2021-09-18,Crenshaw,Alabama,2322,65,US
2021-09-19,Crenshaw,Alabama,2325,65,US
2021-09-20,Crenshaw,Alabama,2332,65,US
2021-09-21,Crenshaw,Alabama,2341,68,US
2021-09-22,Crenshaw,Alabama,2351,68,US
2021-09-23,Crenshaw,Alabama,2367,68,US
2021-09-24,Crenshaw,Alabama,2370,69,US
2021-09-25,Crenshaw,Alabama,2379,70,US
2021-09-26,Crenshaw,Alabama,2384,70,US
2021-09-27,Crenshaw,Alabama,2387,70,US
2021-09-28,Crenshaw,Alabama,2391,71,US
2021-09-29,Crenshaw,Alabama,2398,71,US
2021-09-30,Crenshaw,Alabama,2405,71,US
2021-10-01,Crenshaw,Alabama,2405,71,US
2021-10-02,Crenshaw,Alabama,2409,72,US
2021-10-03,Crenshaw,Alabama,2410,72,US
2021-10-04,Crenshaw,Alabama,2410,72,US
2021-10-05,Crenshaw,Alabama,2413,73,US
2021-10-06,Crenshaw,Alabama,2416,73,US
2021-10-07,Crenshaw,Alabama,2415,75,US
2021-10-08,Crenshaw,Alabama,2418,75,US
2021-10-09,Crenshaw,Alabama,2420,75,US
2021-10-10,Crenshaw,Alabama,2421,75,US
2021-10-11,Crenshaw,Alabama,2421,75,US
2021-10-12,Crenshaw,Alabama,2425,75,US
2021-10-13,Crenshaw,Alabama,2428,75,US
2021-10-14,Crenshaw,Alabama,2430,75,US
2021-10-15,Crenshaw,Alabama,2433,75,US
2021-10-16,Crenshaw,Alabama,2435,75,US
2021-10-17,Crenshaw,Alabama,2437,75,US
2021-10-18,Crenshaw,Alabama,2437,75,US
2021-10-19,Crenshaw,Alabama,2439,75,US
2021-10-20,Crenshaw,Alabama,2440,75,US
2021-10-21,Crenshaw,Alabama,2443,75,US
2021-10-22,Crenshaw,Alabama,2448,75,US
2021-10-23,Crenshaw,Alabama,2452,75,US
2021-10-24,Crenshaw,Alabama,2452,75,US
2021-10-25,Crenshaw,Alabama,2453,75,US
2021-10-26,Crenshaw,Alabama,2454,75,US
2021-10-27,Crenshaw,Alabama,2497,75,US
2021-10-28,Crenshaw,Alabama,2501,75,US
2021-10-29,Crenshaw,Alabama,2505,75,US
2021-10-30,Crenshaw,Alabama,2505,75,US
2021-10-31,Crenshaw,Alabama,2509,75,US
2021-11-01,Crenshaw,Alabama,2510,75,US
2021-11-02,Crenshaw,Alabama,2511,75,US
2021-11-03,Crenshaw,Alabama,2514,76,US
2021-11-04,Crenshaw,Alabama,2519,74,US
2021-11-05,Crenshaw,Alabama,2518,74,US
2021-11-06,Crenshaw,Alabama,2525,75,US
2021-11-07,Crenshaw,Alabama,2525,75,US
2021-11-08,Crenshaw,Alabama,2526,75,US
2021-11-09,Crenshaw,Alabama,2548,75,US
2021-11-10,Crenshaw,Alabama,2556,75,US
2021-11-11,Crenshaw,Alabama,2562,75,US
2021-11-12,Crenshaw,Alabama,2562,75,US
2021-11-13,Crenshaw,Alabama,2560,75,US
2021-11-14,Crenshaw,Alabama,2562,75,US
2021-11-15,Crenshaw,Alabama,2562,75,US
2021-11-16,Crenshaw,Alabama,2569,75,US
2021-11-17,Crenshaw,Alabama,2572,75,US
2021-11-18,Crenshaw,Alabama,2575,75,US
2021-11-19,Crenshaw,Alabama,2576,76,US
2021-11-20,Crenshaw,Alabama,2592,76,US
2021-11-21,Crenshaw,Alabama,2592,76,US
2021-11-22,Crenshaw,Alabama,2592,76,US
2021-11-23,Crenshaw,Alabama,2597,76,US
2021-11-24,Crenshaw,Alabama,2602,76,US
2021-11-25,Crenshaw,Alabama,2604,77,US
2021-11-26,Crenshaw,Alabama,2604,77,US
2021-11-27,Crenshaw,Alabama,2604,77,US
2021-11-28,Crenshaw,Alabama,2604,77,US
2021-11-29,Crenshaw,Alabama,2604,77,US
2021-11-30,Crenshaw,Alabama,2607,77,US
2021-12-01,Crenshaw,Alabama,2613,77,US
2021-12-02,Crenshaw,Alabama,2615,77,US
2021-12-03,Crenshaw,Alabama,2616,78,US
2021-12-04,Crenshaw,Alabama,2616,78,US
2021-12-05,Crenshaw,Alabama,2617,78,US
2021-12-06,Crenshaw,Alabama,2618,78,US
2021-12-07,Crenshaw,Alabama,2622,78,US
2021-12-08,Crenshaw,Alabama,2624,78,US
2021-12-09,Crenshaw,Alabama,2626,78,US
2021-12-10,Crenshaw,Alabama,2628,79,US
2021-12-11,Crenshaw,Alabama,2627,79,US
2021-12-12,Crenshaw,Alabama,2627,79,US
2021-12-13,Crenshaw,Alabama,2627,79,US
2021-12-14,Crenshaw,Alabama,2634,79,US
2021-12-15,Crenshaw,Alabama,2635,79,US
2021-12-16,Crenshaw,Alabama,2636,79,US
2021-12-17,Crenshaw,Alabama,2640,79,US
2021-12-18,Crenshaw,Alabama,2643,79,US
2021-12-19,Crenshaw,Alabama,2643,79,US
2021-12-20,Crenshaw,Alabama,2643,79,US
2021-12-21,Crenshaw,Alabama,2644,79,US
2021-12-22,Crenshaw,Alabama,2647,79,US
2021-12-23,Crenshaw,Alabama,2649,79,US
2021-12-24,Crenshaw,Alabama,2649,79,US
2021-12-25,Crenshaw,Alabama,2651,79,US
2021-12-26,Crenshaw,Alabama,2653,79,US
2021-12-27,Crenshaw,Alabama,2654,79,US
2021-12-28,Crenshaw,Alabama,2668,79,US
2021-12-29,Crenshaw,Alabama,2681,79,US
2021-12-30,Crenshaw,Alabama,2712,79,US
2021-12-31,Crenshaw,Alabama,2736,79,US
2022-01-01,Crenshaw,Alabama,2736,79,US
2022-01-02,Crenshaw,Alabama,2778,79,US
2022-01-03,Crenshaw,Alabama,2786,79,US
2022-01-04,Crenshaw,Alabama,2823,79,US
2022-01-05,Crenshaw,Alabama,2878,79,US
2022-01-06,Crenshaw,Alabama,2909,79,US
2022-01-07,Crenshaw,Alabama,2943,79,US
2022-01-08,Crenshaw,Alabama,2967,80,US
2022-01-09,Crenshaw,Alabama,2984,80,US
2022-01-10,Crenshaw,Alabama,3000,80,US
2022-01-11,Crenshaw,Alabama,3024,80,US
2022-01-12,Crenshaw,Alabama,3065,80,US
2022-01-13,Crenshaw,Alabama,3065,80,US
2022-01-14,Crenshaw,Alabama,3065,80,US
2022-01-15,Crenshaw,Alabama,3065,80,US
2022-01-16,Crenshaw,Alabama,3176,80,US
2022-01-17,Crenshaw,Alabama,3187,80,US
2022-01-18,Crenshaw,Alabama,3196,80,US
2022-01-19,Crenshaw,Alabama,3245,80,US
2022-01-20,Crenshaw,Alabama,3291,80,US
2022-01-21,Crenshaw,Alabama,3326,81,US
2022-01-22,Crenshaw,Alabama,3350,81,US
2022-01-23,Crenshaw,Alabama,3370,81,US
2022-01-24,Crenshaw,Alabama,3383,81,US
2022-01-25,Crenshaw,Alabama,3425,81,US
2022-01-26,Crenshaw,Alabama,3383,81,US
2022-01-27,Crenshaw,Alabama,3383,81,US
2022-01-28,Crenshaw,Alabama,3525,81,US
2022-01-29,Crenshaw,Alabama,3574,82,US
2022-01-30,Crenshaw,Alabama,3589,82,US
2022-01-31,Crenshaw,Alabama,3620,82,US
2022-02-01,Crenshaw,Alabama,3633,82,US
2022-02-02,Crenshaw,Alabama,3645,82,US
2022-02-03,Crenshaw,Alabama,3645,82,US
2022-02-04,Crenshaw,Alabama,3673,84,US
2022-02-05,Crenshaw,Alabama,3679,84,US
2022-02-06,Crenshaw,Alabama,3679,84,US
2022-02-07,Crenshaw,Alabama,3687,84,US
2022-02-08,Crenshaw,Alabama,3696,84,US
2022-02-09,Crenshaw,Alabama,3712,84,US
2022-02-10,Crenshaw,Alabama,3727,84,US
2022-02-11,Crenshaw,Alabama,3739,84,US
2022-02-12,Crenshaw,Alabama,3741,84,US
2022-02-13,Crenshaw,Alabama,3741,84,US
2022-02-14,Crenshaw,Alabama,3744,84,US
2022-02-15,Crenshaw,Alabama,3750,85,US
2022-02-16,Crenshaw,Alabama,3755,86,US
2022-02-17,Crenshaw,Alabama,3760,86,US
2022-02-18,Crenshaw,Alabama,3763,86,US
2022-02-19,Crenshaw,Alabama,3762,86,US
2022-02-20,Crenshaw,Alabama,3763,86,US
2022-02-21,Crenshaw,Alabama,3763,86,US
2022-02-22,Crenshaw,Alabama,3765,86,US
2022-02-23,Crenshaw,Alabama,3769,88,US
2022-02-24,Crenshaw,Alabama,3770,91,US
2022-02-25,Crenshaw,Alabama,3768,91,US
2022-02-26,Crenshaw,Alabama,3770,91,US
2022-02-27,Crenshaw,Alabama,3770,91,US
2022-02-28,Crenshaw,Alabama,3770,91,US
2022-03-01,Crenshaw,Alabama,3770,92,US
2022-03-02,Crenshaw,Alabama,3770,92,US
2022-03-03,Crenshaw,Alabama,3775,93,US
2022-03-04,Crenshaw,Alabama,3776,94,US
2022-03-05,Crenshaw,Alabama,3776,94,US
2022-03-06,Crenshaw,Alabama,3776,94,US
2022-03-07,Crenshaw,Alabama,3779,95,US
2022-03-08,Crenshaw,Alabama,3779,95,US
2022-03-09,Crenshaw,Alabama,3778,95,US
2022-03-10,Crenshaw,Alabama,3781,95,US
2022-03-11,Crenshaw,Alabama,3781,95,US
2022-03-12,Crenshaw,Alabama,3781,95,US
2022-03-13,Crenshaw,Alabama,3781,95,US
2022-03-14,Crenshaw,Alabama,3781,95,US
2022-03-15,Crenshaw,Alabama,3782,95,US
2022-03-16,Crenshaw,Alabama,3784,95,US
2022-03-17,Crenshaw,Alabama,3784,96,US
2022-03-18,Crenshaw,Alabama,3784,96,US
2022-03-19,Crenshaw,Alabama,3784,96,US
2022-03-20,Crenshaw,Alabama,3784,96,US
2022-03-21,Crenshaw,Alabama,3784,96,US
2022-03-22,Crenshaw,Alabama,3785,97,US
2022-03-23,Crenshaw,Alabama,3786,97,US
2022-03-24,Crenshaw,Alabama,3786,97,US
2022-03-25,Crenshaw,Alabama,3787,98,US
2022-03-26,Crenshaw,Alabama,3787,98,US
2022-03-27,Crenshaw,Alabama,3787,98,US
2022-03-28,Crenshaw,Alabama,3797,98,US
2022-03-29,Crenshaw,Alabama,3797,98,US
2022-03-30,Crenshaw,Alabama,3797,98,US
2022-03-31,Crenshaw,Alabama,3797,98,US
2022-04-01,Crenshaw,Alabama,3797,98,US
2022-04-02,Crenshaw,Alabama,3797,98,US
2022-04-03,Crenshaw,Alabama,3797,98,US
2022-04-04,Crenshaw,Alabama,3797,98,US
2022-04-05,Crenshaw,Alabama,3798,98,US
2022-04-06,Crenshaw,Alabama,3798,98,US
2022-04-07,Crenshaw,Alabama,3798,98,US
2022-04-08,Crenshaw,Alabama,3799,98,US
2022-04-09,Crenshaw,Alabama,3799,98,US
